Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Sweden,None,2020-12-08,89470,91,34,13420,6096,3,,,88882,6080,138091,6917
Europe,Sweden,None,2020-12-09,89471,87,32,13421,6096,2,,,88882,6080,138495,6924
Europe,Sweden,None,2020-12-10,89473,83,31,13421,6096,2,,,88882,6080,138898,6930
Europe,Sweden,None,2020-12-11,89474,79,30,13421,6096,2,,,88882,6080,139296,6937
Europe,Sweden,None,2020-12-12,89475,76,29,13421,6096,2,,,88882,6080,139690,6944
Europe,Sweden,None,2020-12-13,89476,72,27,13421,6096,2,,,88882,6080,140082,6950
Europe,Sweden,None,2020-12-14,89477,69,26,13422,6096,2,,,88882,6080,140471,6957
Europe,Sweden,None,2020-12-15,89478,66,25,13422,6096,2,,,88882,6080,140857,6963
Europe,Switzerland,None,2020-10-09,54640,3961,858,8195,2240,137,,,54640,2240,54640,2240
Europe,Switzerland,None,2020-10-10,54770,3840,838,8215,2244,132,,,54640,2240,62201,2290
Europe,Switzerland,None,2020-10-11,54891,3718,818,8233,2248,128,,,54640,2240,65400,2313
Europe,Switzerland,None,2020-10-12,55005,3596,797,8250,2251,123,,,54640,2240,67876,2330
Europe,Switzerland,None,2020-10-13,55110,3474,776,8266,2255,119,,,54640,2240,69973,2347
Europe,Switzerland,None,2020-10-14,55208,3353,755,8280,2258,115,,,54640,2240,71825,2360
Europe,Switzerland,None,2020-10-15,55298,3232,734,8294,2262,110,,,54640,2240,73501,2374
Europe,Switzerland,None,2020-10-16,55382,3112,713,8306,2265,106,,,54640,2240,75043,2386
Europe,Switzerland,None,2020-10-17,55458,2993,692,8318,2268,102,,,54640,2240,76477,2398
Europe,Switzerland,None,2020-10-18,55529,2876,671,8328,2271,97,,,54640,2240,77823,2408
Europe,Switzerland,None,2020-10-19,55594,2760,650,8338,2273,93,,,54640,2240,79094,2418
Europe,Switzerland,None,2020-10-20,55654,2648,629,8347,2276,89,,,54640,2240,80301,2428
Europe,Switzerland,None,2020-10-21,55709,2537,609,8355,2278,85,,,54640,2240,81452,2437
Europe,Switzerland,None,2020-10-22,55760,2429,589,8363,2281,81,,,54640,2240,82554,2446
Europe,Switzerland,None,2020-10-23,55805,2323,569,8370,2283,77,,,54640,2240,83610,2454
Europe,Switzerland,None,2020-10-24,55847,2220,549,8376,2285,74,,,54640,2240,84628,2462
Europe,Switzerland,None,2020-10-25,55885,2120,530,8382,2287,70,,,54640,2240,85610,2470
Europe,Switzerland,None,2020-10-26,55919,2023,511,8387,2289,67,,,54640,2240,86559,2478
Europe,Switzerland,None,2020-10-27,55951,1929,492,8392,2291,63,,,54640,2240,87479,2485
Europe,Switzerland,None,2020-10-28,55980,1838,474,8396,2293,60,,,54640,2240,88372,2493
Europe,Switzerland,None,2020-10-29,56006,1750,456,8400,2294,57,,,54640,2240,89240,2499
Europe,Switzerland,None,2020-10-30,56029,1665,439,8403,2296,54,,,54640,2240,90083,2506
Europe,Switzerland,None,2020-10-31,56050,1583,422,8407,2297,51,,,54640,2240,90906,2512
Europe,Switzerland,None,2020-11-01,56069,1505,406,8409,2299,48,,,54640,2240,91708,2519
Europe,Switzerland,None,2020-11-02,56086,1430,390,8412,2300,46,,,54640,2240,92492,2524
Europe,Switzerland,None,2020-11-03,56102,1357,375,8414,2301,43,,,54640,2240,93258,2530
Europe,Switzerland,None,2020-11-04,56116,1288,360,8416,2302,41,,,54640,2240,94008,2536
Europe,Switzerland,None,2020-11-05,56128,1222,345,8418,2303,39,,,54640,2240,94742,2541
Europe,Switzerland,None,2020-11-06,56140,1158,331,8420,2304,36,,,54640,2240,95463,2546
Europe,Switzerland,None,2020-11-07,56150,1097,318,8422,2305,34,,,54640,2240,96169,2552
Europe,Switzerland,None,2020-11-08,56159,1039,305,8423,2306,32,,,54640,2240,96862,2557
Europe,Switzerland,None,2020-11-09,56167,984,292,8424,2307,31,,,54640,2240,97543,2562
Europe,Switzerland,None,2020-11-10,56174,932,280,8425,2308,29,,,54640,2240,98212,2567
Europe,Switzerland,None,2020-11-11,56181,882,268,8426,2309,27,,,54640,2240,98870,2572
Europe,Switzerland,None,2020-11-12,56186,834,257,8427,2309,25,,,54640,2240,99517,2576
Europe,Switzerland,None,2020-11-13,56192,789,246,8428,2310,24,,,54640,2240,100156,2581
Europe,Switzerland,None,2020-11-14,56196,745,235,8429,2311,23,,,54640,2240,100784,2586
Europe,Switzerland,None,2020-11-15,56200,705,225,8429,2311,21,,,54640,2240,101403,2590
Europe,Switzerland,None,2020-11-16,56204,666,216,8430,2312,20,,,54640,2240,102013,2594
Europe,Switzerland,None,2020-11-17,56207,629,206,8430,2312,19,,,54640,2240,102615,2598
Europe,Switzerland,None,2020-11-18,56210,594,198,8431,2313,17,,,54640,2240,103210,2603
Europe,Switzerland,None,2020-11-19,56213,561,189,8431,2313,16,,,54640,2240,103796,2606
Europe,Switzerland,None,2020-11-20,56215,530,181,8431,2314,15,,,54640,2240,104375,2611
Europe,Switzerland,None,2020-11-21,56217,500,173,8432,2314,14,,,54640,2240,104947,2614
Europe,Switzerland,None,2020-11-22,56219,472,165,8432,2314,14,,,54640,2240,105513,2618
Europe,Switzerland,None,2020-11-23,56220,446,158,8432,2315,13,,,54640,2240,106071,2622
Europe,Switzerland,None,2020-11-24,56222,421,151,8432,2315,12,,,54640,2240,106623,2626
Europe,Switzerland,None,2020-11-25,56223,397,144,8433,2315,11,,,54640,2240,107169,2629
Europe,Switzerland,None,2020-11-26,56224,375,138,8433,2316,10,,,54640,2240,107709,2633
Europe,Switzerland,None,2020-11-27,56225,353,132,8433,2316,10,,,54640,2240,108244,2637
Europe,Switzerland,None,2020-11-28,56226,333,126,8433,2316,9,,,54640,2240,108773,2640
Europe,Switzerland,None,2020-11-29,56227,315,121,8433,2316,9,,,54640,2240,109297,2643
Europe,Switzerland,None,2020-11-30,56227,297,115,8433,2317,8,,,54640,2240,109815,2647
Europe,Switzerland,None,2020-12-01,56228,280,110,8433,2317,7,,,54640,2240,110329,2651
Europe,Switzerland,None,2020-12-02,56229,264,105,8433,2317,7,,,54640,2240,110838,2654
Europe,Switzerland,None,2020-12-03,56229,249,100,8433,2317,7,,,54640,2240,111341,2657
Europe,Switzerland,None,2020-12-04,56229,235,96,8434,2317,6,,,54640,2240,111840,2660
Europe,Switzerland,None,2020-12-05,56230,222,92,8434,2317,6,,,54640,2240,112335,2663
Europe,Switzerland,None,2020-12-06,56230,209,88,8434,2318,5,,,54640,2240,112825,2667
Europe,Switzerland,None,2020-12-07,56230,197,84,8434,2318,5,,,54640,2240,113311,2670
Europe,Switzerland,None,2020-12-08,56231,186,80,8434,2318,5,,,54640,2240,113793,2673
Europe,Switzerland,None,2020-12-09,56231,176,76,8434,2318,4,,,54640,2240,114271,2676
Europe,Switzerland,None,2020-12-10,56231,166,73,8434,2318,4,,,54640,2240,114745,2679
Europe,Switzerland,None,2020-12-11,56231,156,70,8434,2318,4,,,54640,2240,115215,2682
Europe,Switzerland,None,2020-12-12,56231,148,66,8434,2318,4,,,54640,2240,115681,2684
Europe,Switzerland,None,2020-12-13,56231,139,64,8434,2318,3,,,54640,2240,116144,2687
Europe,Switzerland,None,2020-12-14,56232,131,61,8434,2318,3,,,54640,2240,116604,2690
Europe,Switzerland,None,2020-12-15,56232,124,58,8434,2318,3,,,54640,2240,117060,2693
Europe,Ukraine,None,2020-10-09,250453,52149,10173,37563,4795,1852,,,250453,4795,250453,4795
Europe,Ukraine,None,2020-10-10,254445,52689,10290,38162,4862,1871,,,251206,4805,257684,4919
Europe,Ukraine,None,2020-10-11,258458,53216,10405,38764,4928,1889,,,253877,4847,263039,5009
Europe,Ukraine,None,2020-10-12,262493,53731,10518,39369,4995,1906,,,256883,4896,268103,5094
Europe,Ukraine,None,2020-10-13,266547,54234,10629,39978,5063,1924,,,260069,4949,273025,5177
Europe,Ukraine,None,2020-10-14,270619,54721,10737,40588,5130,1940,,,263376,5003,277862,5257
Europe,Ukraine,None,2020-10-15,274707,55194,10843,41202,5198,1957,,,266773,5058,282641,5338
Europe,Ukraine,None,2020-10-16,278810,55652,10946,41817,5266,1972,,,270240,5115,287380,5417
Europe,Ukraine,None,2020-10-17,282928,56095,11047,42435,5334,1987,,,273767,5173,292089,5495
Europe,Ukraine,None,2020-10-18,287061,56525,11145,43055,5403,2002,,,277344,5232,296778,5574
Europe,Ukraine,None,2020-10-19,291209,56943,11241,43677,5471,2016,,,280966,5291,301452,5651
Europe,Ukraine,None,2020-10-20,295372,57350,11335,44301,5540,2030,,,284629,5351,306115,5729
Europe,Ukraine,None,2020-10-21,299548,57744,11427,44928,5608,2043,,,288328,5411,310768,5805
Europe,Ukraine,None,2020-10-22,303736,58125,11516,45556,5677,2056,,,292057,5472,315415,5882
Europe,Ukraine,None,2020-10-23,307933,58491,11602,46185,5746,2069,,,295814,5533,320052,5959
Europe,Ukraine,None,2020-10-24,312139,58843,11686,46816,5815,2080,,,299594,5594,324684,6036
Europe,Ukraine,None,2020-10-25,316354,59182,11767,47449,5884,2092,,,303398,5656,329310,6112
Europe,Ukraine,None,2020-10-26,320579,59510,11846,48082,5953,2103,,,307224,5718,333934,6188
Europe,Ukraine,None,2020-10-27,324816,59828,11923,48718,6023,2113,,,311074,5781,338558,6265
Europe,Ukraine,None,2020-10-28,329061,60137,11999,49355,6092,2124,,,314942,5844,343180,6340
Europe,Ukraine,None,2020-10-29,333313,60432,12071,49993,6161,2134,,,318827,5906,347799,6416
Europe,Ukraine,None,2020-10-30,337571,60714,12141,50631,6230,2143,,,322728,5969,352414,6491
Europe,Ukraine,None,2020-10-31,341834,60984,12209,51271,6300,2152,,,326641,6033,357027,6567
Europe,Ukraine,None,2020-11-01,346102,61241,12275,51911,6369,2160,,,330568,6096,361636,6642
Europe,Ukraine,None,2020-11-02,350376,61490,12338,52552,6439,2168,,,334508,6160,366244,6718
Europe,Ukraine,None,2020-11-03,354658,61731,12400,53194,6508,2176,,,338463,6223,370853,6793
Europe,Ukraine,None,2020-11-04,358946,61963,12459,53837,6577,2184,,,342430,6287,375462,6867
Europe,Ukraine,None,2020-11-05,363238,62184,12517,54481,6646,2191,,,346407,6350,380069,6942
Europe,Ukraine,None,2020-11-06,367531,62393,12572,55125,6716,2198,,,350392,6415,384670,7017
Europe,Ukraine,None,2020-11-07,371825,62590,12625,55769,6785,2204,,,354382,6478,389268,7092
Europe,Ukraine,None,2020-11-08,376121,62776,12676,56414,6854,2210,,,358380,6542,393862,7166
Europe,Ukraine,None,2020-11-09,380419,62954,12725,57058,6923,2216,,,362385,6606,398453,7240
Europe,Ukraine,None,2020-11-10,384724,63126,12772,57704,6993,2222,,,366401,6671,403047,7315
Europe,Ukraine,None,2020-11-11,389032,63293,12818,58350,7061,2227,,,370425,6734,407639,7388
Europe,Ukraine,None,2020-11-12,393340,63450,12862,58997,7130,2232,,,374453,6798,412227,7462
Europe,Ukraine,None,2020-11-13,397647,63595,12904,59643,7199,2236,,,378484,6862,416810,7536
Europe,Ukraine,None,2020-11-14,401951,63729,12943,60288,7268,2241,,,382517,6926,421385,7610
Europe,Ukraine,None,2020-11-15,406253,63852,12981,60934,7337,2244,,,386551,6990,425955,7684
Europe,Ukraine,None,2020-11-16,410556,63968,13016,61579,7406,2248,,,390589,7055,430523,7757
Europe,Ukraine,None,2020-11-17,414861,64080,13051,62225,7474,2251,,,394633,7118,435089,7830
Europe,Ukraine,None,2020-11-18,419168,64189,13084,62871,7542,2255,,,398682,7182,439654,7902
Europe,Ukraine,None,2020-11-19,423473,64288,13116,63516,7611,2258,,,402733,7246,444213,7976
Europe,Ukraine,None,2020-11-20,427773,64377,13145,64161,7679,2260,,,406781,7310,448765,8048
Europe,Ukraine,None,2020-11-21,432067,64455,13172,64806,7747,2262,,,410827,7373,453307,8121
Europe,Ukraine,None,2020-11-22,436358,64524,13197,65449,7815,2264,,,414873,7437,457843,8193
Europe,Ukraine,None,2020-11-23,440646,64586,13221,66092,7883,2266,,,418918,7501,462374,8265
Europe,Ukraine,None,2020-11-24,444934,64646,13244,66736,7951,2268,,,422966,7565,466902,8337
Europe,Ukraine,None,2020-11-25,449220,64701,13266,67379,8018,2269,,,427014,7627,471426,8409
Europe,Ukraine,None,2020-11-26,453501,64747,13286,68021,8085,2270,,,431060,7690,475942,8480
Europe,Ukraine,None,2020-11-27,457774,64784,13304,68662,8153,2271,,,435101,7754,480447,8552
Europe,Ukraine,None,2020-11-28,462040,64811,13320,69302,8220,2272,,,439136,7817,484944,8623
Europe,Ukraine,None,2020-11-29,466301,64831,13334,69941,8287,2272,,,443169,7880,489433,8694
Europe,Ukraine,None,2020-11-30,470557,64847,13347,70579,8354,2272,,,447200,7943,493914,8765
Europe,Ukraine,None,2020-12-01,474810,64859,13360,71217,8420,2272,,,451229,8005,498391,8835
Europe,Ukraine,None,2020-12-02,479056,64864,13370,71854,8486,2272,,,455254,8067,502858,8905
Europe,Ukraine,None,2020-12-03,483294,64861,13379,72490,8553,2271,,,459272,8131,507316,8975
Europe,Ukraine,None,2020-12-04,487523,64850,13386,73124,8619,2270,,,463284,8193,511762,9045
Europe,Ukraine,None,2020-12-05,491743,64831,13392,73757,8685,2269,,,467289,8255,516197,9115
Europe,Ukraine,None,2020-12-06,495955,64805,13396,74389,8750,2268,,,471287,8316,520623,9184
Europe,Ukraine,None,2020-12-07,500162,64777,13400,75020,8816,2267,,,475282,8378,525042,9254
Europe,Ukraine,None,2020-12-08,504361,64744,13402,75650,8881,2265,,,479271,8440,529451,9322
Europe,Ukraine,None,2020-12-09,508550,64704,13402,76278,8946,2263,,,483252,8501,533848,9391
Europe,Ukraine,None,2020-12-10,512729,64657,13402,76905,9011,2261,,,487225,8562,538233,9460
Europe,Ukraine,None,2020-12-11,516896,64601,13399,77530,9075,2259,,,491187,8623,542605,9527
Europe,Ukraine,None,2020-12-12,521052,64538,13395,78153,9140,2256,,,495140,8684,546964,9596
Europe,Ukraine,None,2020-12-13,525198,64469,13389,78775,9204,2254,,,499084,8745,551312,9663
Europe,Ukraine,None,2020-12-14,529336,64398,13383,79396,9268,2251,,,503022,8805,555650,9731
Europe,Ukraine,None,2020-12-15,533464,64322,13376,80015,9332,2248,,,506951,8866,559977,9798
Europe,United Kingdom,None,2020-10-09,516034,95848,17093,77405,46132,3474,,,516034,46132,516034,46132
Europe,United Kingdom,None,2020-10-10,528027,101322,18058,79204,46410,3673,,,516034,46132,559685,48341
Europe,United Kingdom,None,2020-10-11,540740,107148,19084,81111,46702,3885,,,516034,46132,585512,49432
Europe,United Kingdom,None,2020-10-12,554187,113319,20171,83128,47010,4109,,,516034,46132,609021,50354
Europe,United Kingdom,None,2020-10-13,568364,119800,21314,85255,47335,4345,,,516034,46132,631681,51196
Europe,United Kingdom,None,2020-10-14,583263,126557,22510,87489,47678,4590,,,516034,46132,654053,51995
Europe,United Kingdom,None,2020-10-15,598972,133661,23768,89846,48039,4848,,,521425,46132,676519,52768
Europe,United Kingdom,None,2020-10-16,615571,141172,25098,92336,48419,5121,,,531811,46132,699331,53527
Europe,United Kingdom,None,2020-10-17,633109,149118,26506,94966,48818,5409,,,543566,46132,722652,54279
Europe,United Kingdom,None,2020-10-18,651617,157501,27990,97743,49239,5714,,,556642,46132,746592,55031
Europe,United Kingdom,None,2020-10-19,671099,166293,29550,100665,49681,6033,,,570987,46132,771211,55786
Europe,United Kingdom,None,2020-10-20,691542,175447,31177,103731,50147,6365,,,586543,46132,796541,56550
Europe,United Kingdom,None,2020-10-21,713011,185003,32878,106952,50637,6711,,,603343,46132,822679,57325
Europe,United Kingdom,None,2020-10-22,735590,195021,34664,110339,51152,7075,,,621444,46132,849736,58113
Europe,United Kingdom,None,2020-10-23,759331,205527,36537,113900,51692,7455,,,640876,46132,877786,58916
Europe,United Kingdom,None,2020-10-24,784270,216527,38500,117641,52259,7854,,,661658,46132,906882,59737
Europe,United Kingdom,None,2020-10-25,810425,228006,40551,121564,52854,8270,,,683792,46132,937058,60577
Europe,United Kingdom,None,2020-10-26,837795,239925,42685,125669,53478,8702,,,707264,46132,968326,61439
Europe,United Kingdom,None,2020-10-27,866399,252271,44901,129960,54133,9149,,,732084,46132,1000714,62324
Europe,United Kingdom,None,2020-10-28,896309,265092,47205,134446,54818,9613,,,758314,46402,1034304,63234
Europe,United Kingdom,None,2020-10-29,927565,278398,49600,139135,55536,10094,,,785985,46902,1069145,64170
Europe,United Kingdom,None,2020-10-30,960197,292186,52086,144030,56286,10593,,,815120,47438,1105274,65134
Europe,United Kingdom,None,2020-10-31,994225,306450,54663,149134,57069,11108,,,845734,48013,1142716,66125
Europe,United Kingdom,None,2020-11-01,1029662,321170,57327,154449,57888,11640,,,877834,48629,1181490,67147
Europe,United Kingdom,None,2020-11-02,1066513,336319,60075,159977,58742,12187,,,911420,49283,1221606,68201
Europe,United Kingdom,None,2020-11-03,1104783,351874,62905,165717,59632,12749,,,946492,49978,1263074,69286
Europe,United Kingdom,None,2020-11-04,1144540,367884,65822,171681,60559,13326,,,983114,50714,1305966,70404
Europe,United Kingdom,None,2020-11-05,1185747,384281,68818,177862,61524,13917,,,1021246,51492,1350248,71556
Europe,United Kingdom,None,2020-11-06,1228362,400993,71882,184254,62527,14520,,,1060842,52311,1395882,72743
Europe,United Kingdom,None,2020-11-07,1272362,417972,75006,190854,63569,15131,,,1101877,53172,1442847,73966
Europe,United Kingdom,None,2020-11-08,1317741,435193,78187,197661,64651,15750,,,1144341,54076,1491141,75226
Europe,United Kingdom,None,2020-11-09,1364514,452658,81425,204677,65772,16378,,,1188248,55022,1540780,76522
Europe,United Kingdom,None,2020-11-10,1412714,470393,84723,211907,66932,17015,,,1233628,56010,1591800,77854
Europe,United Kingdom,None,2020-11-11,1462387,488442,88087,219358,68131,17663,,,1280524,57040,1644250,79222
Europe,United Kingdom,None,2020-11-12,1513464,506719,91503,227020,69369,18318,,,1328866,58111,1698062,80627
Europe,United Kingdom,None,2020-11-13,1565776,525032,94943,234866,70646,18974,,,1378483,59224,1753069,82068
Europe,United Kingdom,None,2020-11-14,1619215,543257,98389,242882,71964,19627,,,1429265,60380,1809165,83548
Europe,United Kingdom,None,2020-11-15,1673733,561350,101832,251060,73320,20273,,,1481163,61576,1866303,85064
Europe,United Kingdom,None,2020-11-16,1729352,579347,105277,259403,74715,20915,,,1534197,62813,1924507,86617
Europe,United Kingdom,None,2020-11-17,1786153,597358,108737,267923,76146,21557,,,1588447,64089,1983859,88203
Europe,United Kingdom,None,2020-11-18,1844094,615358,112209,276614,77612,22198,,,1643869,65401,2044319,89823
Europe,United Kingdom,None,2020-11-19,1902932,633091,115654,285440,79114,22828,,,1700220,66751,2105644,91477
Europe,United Kingdom,None,2020-11-20,1962502,650400,119046,294375,80650,23442,,,1757333,68138,2167671,93162
Europe,United Kingdom,None,2020-11-21,2022707,667209,122374,303406,82220,24037,,,1815110,69559,2230304,94881
Europe,United Kingdom,None,2020-11-22,2083513,683519,125635,312527,83822,24613,,,1873516,71015,2293510,96629
Europe,United Kingdom,None,2020-11-23,2144956,699417,128841,321743,85453,25172,,,1932586,72501,2357326,98405
Europe,United Kingdom,None,2020-11-24,2207055,714975,131998,331058,87111,25720,,,1992338,74016,2421772,100206
Europe,United Kingdom,None,2020-11-25,2269564,729963,135073,340435,88794,26245,,,2052526,75558,2486602,102030
Europe,United Kingdom,None,2020-11-26,2332270,744194,138035,349840,90503,26742,,,2112935,77127,2551605,103879
Europe,United Kingdom,None,2020-11-27,2395028,757564,140868,359254,92234,27207,,,2173420,78719,2616636,105749
Europe,United Kingdom,None,2020-11-28,2457758,770044,143565,368664,93986,27639,,,2233900,80334,2681616,107638
Europe,United Kingdom,None,2020-11-29,2520442,781684,146131,378066,95756,28039,,,2294357,81968,2746527,109544
Europe,United Kingdom,None,2020-11-30,2583126,792610,148581,387469,97541,28413,,,2354835,83618,2811417,111464
Europe,United Kingdom,None,2020-12-01,2645733,802809,150912,396860,99337,28760,,,2415257,85281,2876209,113393
Europe,United Kingdom,None,2020-12-02,2707997,812050,153087,406200,101143,29072,,,2475357,86955,2940637,115331
Europe,United Kingdom,None,2020-12-03,2769737,820203,155085,415461,102958,29343,,,2534953,88639,3004521,117277
Europe,United Kingdom,None,2020-12-04,2830828,827207,156896,424624,104780,29573,,,2593919,90332,3067737,119228
Europe,United Kingdom,None,2020-12-05,2891208,833069,158519,433681,106604,29760,,,2652193,92027,3130223,121181
Europe,United Kingdom,None,2020-12-06,2950872,837870,159961,442631,108430,29908,,,2709770,93726,3191974,123134
Europe,United Kingdom,None,2020-12-07,3009875,841756,161244,451481,110251,30023,,,2766703,95421,3253047,125081
Europe,United Kingdom,None,2020-12-08,3068148,844734,162365,460222,112067,30105,,,2822924,97112,3313372,127022
Europe,United Kingdom,None,2020-12-09,3125462,846620,163297,468819,113875,30147,,,2878203,98796,3372721,128954
Europe,United Kingdom,None,2020-12-10,3181677,847336,164025,477252,115675,30146,,,2932399,100473,3430955,130877
Europe,United Kingdom,None,2020-12-11,3236703,846858,164546,485505,117462,30102,,,2985423,102137,3487983,132787
Europe,United Kingdom,None,2020-12-12,3290494,845214,164861,493574,119236,30016,,,3037228,103790,3543760,134682
Europe,United Kingdom,None,2020-12-13,3343054,842488,164982,501458,120993,29890,,,3087817,105427,3598291,136559
Europe,United Kingdom,None,2020-12-14,3394430,838813,164926,509165,122730,29730,,,3137237,107045,3651623,138415
Europe,United Kingdom,None,2020-12-15,3444632,834273,164704,516695,124445,29540,,,3185498,108641,3703766,140249
None,None,None,2020-10-09,4307838,704126,136052,646129,225331,25063,,,4307838,225331,4307838,225331
None,None,None,2020-10-10,4360391,710742,137551,654014,226514,25291,,,4307838,225331,24161121,801299
None,None,None,2020-10-11,4413244,717229,139032,661943,227709,25512,,,4307838,225331,32415705,1040578
