Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,Ecuador,None,2021-04-30,376396,23813,1018,5250,17681,176,,,354239,17372,398553,17990
South America,Ecuador,None,2021-05-01,377941,23796,1018,5297,17708,176,,,355405,17394,400477,18022
South America,Ecuador,None,2021-05-02,379480,23772,1018,5343,17735,176,,,356571,17415,402389,18055
South America,Ecuador,None,2021-05-03,381017,23748,1018,5389,17761,176,,,357742,17436,404292,18086
South America,Ecuador,None,2021-05-04,382552,23725,1018,5435,17787,176,,,358916,17457,406188,18117
South America,Ecuador,None,2021-05-05,384084,23701,1018,5481,17813,175,,,360093,17478,408075,18148
South America,Ecuador,None,2021-05-06,385607,23671,1018,5527,17839,175,,,361265,17499,409949,18179
South America,Ecuador,None,2021-05-07,387115,23626,1017,5572,17865,175,,,362428,17521,411802,18209
South America,Ecuador,None,2021-05-08,388604,23564,1016,5616,17891,174,,,363576,17542,413632,18240
South America,Ecuador,None,2021-05-09,390083,23496,1014,5661,17916,174,,,364720,17562,415446,18270
South America,Ecuador,None,2021-05-10,391555,23427,1012,5705,17942,173,,,365860,17584,417250,18300
South America,Ecuador,None,2021-05-11,393022,23356,1011,5749,17967,173,,,367000,17604,419044,18330
South America,Ecuador,None,2021-05-12,394480,23283,1009,5793,17992,172,,,368134,17624,420826,18360
South America,Ecuador,None,2021-05-13,395925,23201,1007,5836,18017,172,,,369260,17645,422590,18389
South America,Ecuador,None,2021-05-14,397350,23105,1004,5879,18041,171,,,370369,17665,424331,18417
South America,Ecuador,None,2021-05-15,398761,23000,1001,5921,18066,170,,,371468,17685,426054,18447
South America,Guyana,None,2021-04-01,10376,858,35,131,231,6,,,10376,231,10376,231
South America,Guyana,None,2021-04-02,10420,847,35,132,233,6,,,10376,231,10833,239
South America,Guyana,None,2021-04-03,10461,833,34,133,234,6,,,10376,231,11044,242
South America,Guyana,None,2021-04-04,10499,818,34,134,236,6,,,10376,231,11214,246
South America,Guyana,None,2021-04-05,10534,802,34,135,237,6,,,10376,231,11359,249
South America,Guyana,None,2021-04-06,10567,783,33,136,238,6,,,10376,231,11489,251
South America,Guyana,None,2021-04-07,10597,764,32,137,240,6,,,10376,231,11608,254
South America,Guyana,None,2021-04-08,10624,744,32,138,241,6,,,10376,231,11715,257
South America,Guyana,None,2021-04-09,10650,723,31,139,242,5,,,10376,231,11817,259
South America,Guyana,None,2021-04-10,10674,701,31,140,244,5,,,10376,231,11912,262
South America,Guyana,None,2021-04-11,10696,679,30,140,245,5,,,10376,231,12001,264
South America,Guyana,None,2021-04-12,10716,657,29,141,246,5,,,10376,231,12084,266
South America,Guyana,None,2021-04-13,10734,634,28,141,248,5,,,10376,231,12163,268
South America,Guyana,None,2021-04-14,10751,612,28,142,249,5,,,10376,231,12238,270
South America,Guyana,None,2021-04-15,10767,589,27,142,250,4,,,10376,231,12311,272
South America,Guyana,None,2021-04-16,10781,567,26,143,252,4,,,10376,231,12379,275
South America,Guyana,None,2021-04-17,10794,545,25,143,253,4,,,10376,231,12444,277
South America,Guyana,None,2021-04-18,10806,524,25,143,254,4,,,10376,231,12507,278
South America,Guyana,None,2021-04-19,10817,503,24,144,255,4,,,10376,231,12567,280
South America,Guyana,None,2021-04-20,10827,482,23,144,257,4,,,10376,231,12625,283
South America,Guyana,None,2021-04-21,10836,462,22,144,258,3,,,10376,232,12681,284
South America,Guyana,None,2021-04-22,10844,442,22,145,259,3,,,10376,232,12734,286
South America,Guyana,None,2021-04-23,10852,423,21,145,260,3,,,10376,232,12787,288
South America,Guyana,None,2021-04-24,10859,405,20,145,261,3,,,10376,233,12837,289
South America,Guyana,None,2021-04-25,10865,387,20,145,262,3,,,10376,233,12886,291
South America,Guyana,None,2021-04-26,10871,370,19,145,264,3,,,10376,235,12934,293
South America,Guyana,None,2021-04-27,10876,353,18,146,265,3,,,10376,235,12980,295
South America,Guyana,None,2021-04-28,10881,337,18,146,266,2,,,10376,235,13025,297
South America,Guyana,None,2021-04-29,10885,321,17,146,267,2,,,10376,236,13068,298
South America,Guyana,None,2021-04-30,10889,306,16,146,268,2,,,10376,236,13111,300
South America,Guyana,None,2021-05-01,10893,292,16,146,269,2,,,10376,237,13153,301
South America,Guyana,None,2021-05-02,10896,278,15,146,270,2,,,10376,237,13193,303
South America,Guyana,None,2021-05-03,10899,265,15,146,271,2,,,10376,238,13233,304
South America,Guyana,None,2021-05-04,10902,253,14,146,272,2,,,10376,238,13272,306
South America,Guyana,None,2021-05-05,10904,240,14,146,273,2,,,10376,239,13309,307
South America,Guyana,None,2021-05-06,10906,229,13,146,274,2,,,10376,239,13347,309
South America,Guyana,None,2021-05-07,10908,218,13,147,275,2,,,10376,240,13383,310
South America,Guyana,None,2021-05-08,10910,208,12,147,275,2,,,10376,240,13419,311
South America,Guyana,None,2021-05-09,10912,198,12,147,276,1,,,10376,240,13455,312
South America,Guyana,None,2021-05-10,10913,188,11,147,277,1,,,10376,240,13489,314
South America,Guyana,None,2021-05-11,10914,179,11,147,278,1,,,10376,241,13523,315
South America,Guyana,None,2021-05-12,10916,170,10,147,279,1,,,10376,241,13558,317
South America,Guyana,None,2021-05-13,10917,162,10,147,280,1,,,10376,242,13591,318
South America,Guyana,None,2021-05-14,10918,154,10,147,281,1,,,10376,242,13623,320
South America,Guyana,None,2021-05-15,10918,147,9,147,281,1,,,10376,242,13654,320
South America,None,None,2021-04-01,21281147,1462546,61989,257598,550595,10827,,,21281147,550595,21281147,550595
South America,None,None,2021-04-02,21376342,1458046,61958,260454,553239,10793,,,21281147,550595,21655390,561280
South America,None,None,2021-04-03,21469850,1452243,61876,263258,555855,10748,,,21281147,550595,21864483,567227
South America,None,None,2021-04-04,21561524,1445066,61749,266009,558449,10694,,,21281147,550595,22044849,572377
South America,None,None,2021-04-05,21651187,1436406,61569,268698,561011,10630,,,21281147,550595,22209283,577094
South America,None,None,2021-04-06,21738831,1426356,61334,271328,563540,10555,,,21281147,550595,22362801,581521
South America,None,None,2021-04-07,21824540,1415103,61056,273900,566040,10470,,,21281147,550595,22508065,585738
South America,None,None,2021-04-08,21908333,1402759,60735,276411,568499,10377,,,21281147,550595,22646624,589775
South America,None,None,2021-04-09,21990202,1389398,60369,278868,570918,10276,,,21281147,550595,22779469,593663
South America,None,None,2021-04-10,22070099,1375041,59968,281266,573300,10169,,,21281147,550595,22907243,597424
South America,None,None,2021-04-11,22147895,1359605,59520,283598,575638,10053,,,21281147,550595,23030322,601067
South America,None,None,2021-04-12,22223489,1343050,59029,285866,577935,9928,,,21297992,551264,23148986,604606
South America,None,None,2021-04-13,22297007,1325581,58500,288072,580189,9797,,,21330357,552333,23263657,608045
South America,None,None,2021-04-14,22368492,1307319,57937,290218,582398,9660,,,21362371,553404,23374613,611392
South America,None,None,2021-04-15,22437968,1288339,57338,292303,584560,9518,,,21393867,554472,23482069,614648
South America,None,None,2021-04-16,22505432,1268698,56711,294325,586675,9371,,,21424684,555530,23586180,617820
South America,None,None,2021-04-17,22570842,1248394,56051,296287,588743,9219,,,21454651,556577,23687033,620909
South America,None,None,2021-04-18,22634070,1227318,55360,298184,590762,9061,,,21483526,557606,23784614,623918
South America,None,None,2021-04-19,22695116,1205513,54633,300017,592736,8898,,,21511216,558619,23879016,626853
South America,None,None,2021-04-20,22754115,1183178,53880,301786,594665,8733,,,21537774,559613,23970456,629717
South America,None,None,2021-04-21,22811119,1160404,53104,303495,596542,8561,,,21563179,560579,24059059,632505
South America,None,None,2021-04-22,22866170,1137265,52308,305147,598375,8388,,,21587412,561524,24144928,635226
South America,None,None,2021-04-23,22919278,1113802,51489,306743,600158,8214,,,21610428,562440,24228128,637876
South America,None,None,2021-04-24,22970395,1089978,50652,308275,601893,8037,,,21632128,563327,24308662,640459
South America,None,None,2021-04-25,23019460,1065735,49790,309746,603583,7856,,,21652410,564188,24386510,642978
South America,None,None,2021-04-26,23066517,1041145,48911,311158,605230,7672,,,21671278,565023,24461756,645437
South America,None,None,2021-04-27,23111720,1016391,48016,312514,606827,7488,,,21688850,565823,24534590,647831
South America,None,None,2021-04-28,23155141,991567,47112,313816,608380,7300,,,21705166,566595,24605116,650165
South America,None,None,2021-04-29,23196825,966728,46196,315069,609887,7117,,,21720243,567336,24673407,652438
South America,None,None,2021-04-30,23236771,941863,45272,316266,611350,6932,,,21734052,568045,24739490,654655
South America,None,None,2021-05-01,23274961,916953,44342,317411,612773,6747,,,21746553,568728,24803369,656818
South America,None,None,2021-05-02,23311382,891965,43397,318504,614150,6562,,,21757709,569377,24865055,658923
South America,None,None,2021-05-03,23346100,866970,42447,319545,615487,6376,,,21767567,569998,24924633,660976
South America,None,None,2021-05-04,23379274,842139,41495,320540,616783,6192,,,21776266,570588,24982282,662978
South America,None,None,2021-05-05,23410991,817546,40545,321492,618041,6009,,,21783876,571152,25038106,664930
South America,None,None,2021-05-06,23441293,793230,39596,322403,619256,5828,,,21790424,571682,25092162,666830
South America,None,None,2021-05-07,23470190,769172,38649,323268,620431,5649,,,21795903,572182,25144477,668680
South America,None,None,2021-05-08,23497670,745326,37704,324094,621569,5473,,,21800288,572655,25195052,670483
South America,None,None,2021-05-09,23523789,721734,36761,324877,622672,5296,,,21803622,573101,25243956,672243
South America,None,None,2021-05-10,23548608,698439,35824,325621,623739,5122,,,21805955,573520,25291261,673958
South America,None,None,2021-05-11,23572259,675556,34894,326330,624770,4952,,,21807405,573911,25337113,675629
South America,None,None,2021-05-12,23594800,653116,33975,327007,625766,4786,,,21808022,574275,25381578,677257
South America,None,None,2021-05-13,23616253,631117,33067,327650,626730,4623,,,21808022,574615,25424690,678845
South America,None,None,2021-05-14,23636628,609522,32168,328262,627661,4464,,,21808022,574930,25466467,680392
South America,None,None,2021-05-15,23655964,588344,31277,328842,628562,4308,,,21808022,575221,25506958,681903
South America,Paraguay,None,2021-04-01,218157,26310,1069,3457,4146,195,,,218157,4146,218157,4146
South America,Paraguay,None,2021-04-02,220186,26518,1080,3518,4182,197,,,219666,4146,220706,4275
South America,Paraguay,None,2021-04-03,222214,26713,1090,3578,4219,198,,,221479,4146,222949,4350
South America,Paraguay,None,2021-04-04,224239,26889,1100,3639,4256,199,,,223339,4146,225139,4417
South America,Paraguay,None,2021-04-05,226265,27054,1109,3700,4293,201,,,225225,4146,227305,4478
South America,Paraguay,None,2021-04-06,228295,27212,1117,3761,4330,202,,,227133,4146,229457,4537
South America,Paraguay,None,2021-04-07,230332,27367,1126,3822,4367,203,,,229059,4146,231605,4594
South America,Paraguay,None,2021-04-08,232374,27518,1134,3883,4405,204,,,230999,4160,233749,4650
South America,Paraguay,None,2021-04-09,234420,27663,1142,3945,4442,205,,,232950,4180,235890,4704
South America,Paraguay,None,2021-04-10,236463,27797,1150,4006,4480,206,,,234904,4202,238022,4758
South America,Paraguay,None,2021-04-11,238497,27911,1157,4067,4517,207,,,236853,4224,240141,4810
South America,Paraguay,None,2021-04-12,240526,28011,1164,4128,4555,208,,,238802,4247,242250,4863
South America,Paraguay,None,2021-04-13,242558,28107,1170,4189,4593,208,,,240757,4272,244359,4914
South America,Paraguay,None,2021-04-14,244594,28203,1176,4250,4631,209,,,242720,4297,246468,4965
South America,Paraguay,None,2021-04-15,246635,28297,1182,4311,4669,210,,,244690,4322,248580,5016
South America,Paraguay,None,2021-04-16,248677,28388,1188,4372,4707,210,,,246664,4348,250690,5066
South America,Paraguay,None,2021-04-17,250714,28468,1193,4433,4744,211,,,248635,4373,252793,5115
South America,Paraguay,None,2021-04-18,252738,28528,1198,4494,4782,211,,,250595,4400,254881,5164
South America,Paraguay,None,2021-04-19,254757,28578,1203,4555,4820,212,,,252552,4427,256962,5213
South America,Paraguay,None,2021-04-20,256775,28625,1207,4615,4858,212,,,254509,4454,259041,5262
South America,Paraguay,None,2021-04-21,258795,28671,1211,4676,4896,212,,,256470,4481,261120,5311
South America,Paraguay,None,2021-04-22,260816,28716,1215,4736,4934,213,,,258434,4509,263198,5359
South America,Paraguay,None,2021-04-23,262833,28755,1218,4797,4972,213,,,260395,4537,265271,5407
South America,Paraguay,None,2021-04-24,264840,28781,1221,4857,5010,213,,,262347,4565,267333,5455
South America,Paraguay,None,2021-04-25,266837,28794,1224,4917,5048,213,,,264291,4594,269383,5502
South America,Paraguay,None,2021-04-26,268829,28802,1227,4977,5086,213,,,266230,4622,271428,5550
South America,Paraguay,None,2021-04-27,270819,28807,1229,5037,5123,213,,,268169,4650,273469,5596
South America,Paraguay,None,2021-04-28,272807,28810,1231,5096,5161,213,,,270106,4679,275508,5643
South America,Paraguay,None,2021-04-29,274790,28810,1233,5156,5199,213,,,272040,4708,277540,5690
South America,Paraguay,None,2021-04-30,276765,28801,1234,5215,5236,213,,,273966,4737,279564,5735
South America,Paraguay,None,2021-05-01,278727,28781,1236,5274,5274,213,,,275880,4766,281574,5782
South America,Paraguay,None,2021-05-02,280681,28753,1236,5332,5311,213,,,277787,4795,283575,5827
South America,Paraguay,None,2021-05-03,282630,28722,1237,5391,5348,213,,,279690,4823,285570,5873
South America,Paraguay,None,2021-05-04,284574,28689,1237,5449,5385,212,,,281588,4852,287560,5918
South America,Paraguay,None,2021-05-05,286512,28653,1238,5507,5423,212,,,283481,4882,289543,5964
South America,Paraguay,None,2021-05-06,288443,28614,1238,5565,5460,212,,,285368,4911,291518,6009
South America,Paraguay,None,2021-05-07,290363,28565,1238,5623,5496,211,,,287244,4940,293482,6052
South America,Paraguay,None,2021-05-08,292268,28505,1237,5680,5533,211,,,289106,4969,295430,6097
South America,Paraguay,None,2021-05-09,294163,28438,1236,5737,5570,210,,,290959,4998,297367,6142
South America,Paraguay,None,2021-05-10,296050,28369,1235,5793,5606,210,,,292804,5027,299296,6185
South America,Paraguay,None,2021-05-11,297932,28300,1233,5850,5643,209,,,294645,5057,301219,6229
South America,Paraguay,None,2021-05-12,299807,28230,1232,5906,5679,209,,,296479,5085,303135,6273
South America,Paraguay,None,2021-05-13,301674,28157,1231,5962,5715,208,,,298305,5114,305043,6316
South America,Paraguay,None,2021-05-14,303528,28077,1229,6018,5751,208,,,300120,5143,306936,6359
South America,Paraguay,None,2021-05-15,305365,27984,1226,6073,5787,207,,,301917,5172,308813,6402
South America,Peru,None,2021-04-01,1574557,124971,5091,17315,52193,927,,,1574557,52193,1574557,52193
South America,Peru,None,2021-04-02,1585522,127500,5185,17644,52364,946,,,1574557,52193,1627568,52756
South America,Peru,None,2021-04-03,1596722,130091,5281,17980,52535,965,,,1574557,52193,1656184,53089
South America,Peru,None,2021-04-04,1608157,132738,5380,18323,52707,985,,,1574557,52193,1680982,53386
South America,Peru,None,2021-04-05,1619822,135435,5482,18673,52879,1005,,,1574557,52193,1703914,53663
South America,Peru,None,2021-04-06,1631687,138150,5584,19029,53051,1025,,,1574557,52193,1725704,53927
South America,Peru,None,2021-04-07,1643713,140840,5687,19390,53225,1045,,,1574557,52265,1746704,54185
South America,Peru,None,2021-04-08,1655873,143480,5789,19754,53399,1065,,,1574557,52362,1767116,54436
South America,Peru,None,2021-04-09,1668155,146060,5890,20123,53573,1084,,,1574557,52465,1787078,54681
South America,Peru,None,2021-04-10,1680557,148586,5990,20495,53748,1103,,,1574557,52573,1806694,54923
South America,Peru,None,2021-04-11,1693071,151059,6089,20870,53924,1121,,,1574557,52685,1826031,55163
South America,Peru,None,2021-04-12,1705640,153424,6185,21247,54100,1138,,,1574557,52801,1845090,55399
South America,Peru,None,2021-04-13,1718214,155637,6276,21625,54277,1155,,,1574557,52920,1863865,55634
South America,Peru,None,2021-04-14,1730759,157672,6363,22001,54454,1170,,,1579161,53041,1882357,55867
South America,Peru,None,2021-04-15,1743250,159519,6444,22376,54631,1184,,,1585929,53165,1900571,56097
South America,Peru,None,2021-04-16,1755676,161181,6520,22749,54808,1196,,,1592833,53291,1918519,56325
South America,Peru,None,2021-04-17,1768019,162658,6590,23119,54986,1207,,,1599836,53419,1936202,56553
South America,Peru,None,2021-04-18,1780224,163905,6652,23485,55164,1216,,,1606865,53549,1953583,56779
South America,Peru,None,2021-04-19,1792244,164892,6707,23846,55341,1223,,,1613859,53679,1970629,57003
South America,Peru,None,2021-04-20,1804046,165599,6752,24200,55518,1228,,,1620773,53810,1987319,57226
South America,Peru,None,2021-04-21,1815601,166020,6788,24546,55695,1231,,,1627567,53943,2003635,57447
