Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Kentucky,2021-04-03,428101,10726,557,5708,5998,79,,,426619,5876,430709,7076
North America,US,Kentucky,2021-04-04,428421,10399,542,5718,6028,76,,,426619,5876,431336,7233
North America,US,Kentucky,2021-04-05,428722,10074,528,5727,6057,74,,,426619,5876,431916,7377
North America,US,Kentucky,2021-04-06,429006,9753,513,5735,6086,71,,,426619,5876,432456,7511
North America,US,Kentucky,2021-04-07,429272,9435,499,5743,6114,69,,,426619,5876,432960,7638
North America,US,Kentucky,2021-04-08,429522,9121,485,5751,6142,67,,,426619,5876,433433,7758
North America,US,Kentucky,2021-04-09,429757,8812,471,5758,6170,64,,,426619,5876,433880,7874
North America,US,Kentucky,2021-04-10,429977,8509,457,5765,6197,62,,,426619,5876,434301,7984
North America,US,Kentucky,2021-04-11,430182,8211,444,5771,6224,60,,,426619,5876,434698,8090
North America,US,Kentucky,2021-04-12,430374,7918,430,5776,6250,58,,,426619,5876,435075,8193
North America,US,Kentucky,2021-04-13,430552,7631,417,5782,6276,56,,,426619,5876,435430,8292
North America,US,Kentucky,2021-04-14,430719,7350,404,5787,6302,54,,,426619,5876,435769,8389
North America,US,Kentucky,2021-04-15,430875,7076,391,5791,6327,52,,,426619,5876,436090,8482
North America,US,Kentucky,2021-04-16,431020,6810,379,5796,6352,50,,,426619,5876,436396,8573
North America,US,Kentucky,2021-04-17,431155,6550,367,5800,6376,48,,,426619,5876,436687,8662
North America,US,Kentucky,2021-04-18,431281,6297,355,5804,6400,46,,,426619,5876,436964,8749
North America,US,Kentucky,2021-04-19,431398,6051,343,5807,6424,44,,,426619,5876,437229,8834
North America,US,Kentucky,2021-04-20,431506,5813,332,5810,6447,42,,,426619,5876,437481,8916
North America,US,Kentucky,2021-04-21,431606,5581,320,5813,6470,41,,,426619,5876,437721,8997
North America,US,Kentucky,2021-04-22,431700,5358,310,5816,6493,39,,,426619,5876,437953,9077
North America,US,Kentucky,2021-04-23,431787,5142,299,5819,6515,37,,,426619,5876,438174,9154
North America,US,Kentucky,2021-04-24,431868,4933,289,5821,6536,36,,,426619,5876,438387,9230
North America,US,Kentucky,2021-04-25,431943,4732,279,5824,6558,34,,,426619,5876,438591,9305
North America,US,Kentucky,2021-04-26,432012,4537,269,5826,6579,33,,,426619,5876,438787,9379
North America,US,Kentucky,2021-04-27,432076,4349,259,5828,6599,32,,,426619,5876,438975,9450
North America,US,Kentucky,2021-04-28,432135,4168,250,5829,6619,30,,,426619,5876,439156,9520
North America,US,Kentucky,2021-04-29,432189,3994,241,5831,6639,29,,,426619,5876,439330,9590
North America,US,Kentucky,2021-04-30,432240,3826,233,5832,6659,28,,,426619,5876,439499,9659
North America,US,Kentucky,2021-05-01,432288,3666,224,5834,6678,27,,,426619,5876,439663,9726
North America,US,Kentucky,2021-05-02,432332,3512,216,5835,6697,25,,,426619,5876,439822,9792
North America,US,Kentucky,2021-05-03,432372,3364,208,5836,6715,24,,,426619,5876,439974,9857
North America,US,Kentucky,2021-05-04,432409,3221,201,5838,6733,23,,,426619,5876,440122,9920
North America,US,Kentucky,2021-05-05,432443,3085,193,5839,6751,22,,,426619,5876,440266,9984
North America,US,Kentucky,2021-05-06,432475,2954,186,5839,6769,21,,,426619,5876,440406,10046
North America,US,Kentucky,2021-05-07,432504,2828,179,5840,6786,20,,,426619,5876,440541,10107
North America,US,Kentucky,2021-05-08,432531,2709,173,5841,6802,20,,,426619,5876,440673,10167
North America,US,Kentucky,2021-05-09,432556,2594,166,5842,6819,19,,,426619,5876,440802,10227
North America,US,Kentucky,2021-05-10,432579,2484,160,5843,6835,18,,,426619,5876,440927,10285
North America,US,Kentucky,2021-05-11,432600,2379,154,5843,6851,17,,,426619,5876,441050,10343
North America,US,Kentucky,2021-05-12,432620,2279,148,5844,6867,16,,,426619,5876,441170,10400
North America,US,Kentucky,2021-05-13,432638,2183,143,5844,6882,16,,,426619,5876,441286,10456
North America,US,Kentucky,2021-05-14,432655,2091,137,5845,6897,15,,,426619,5876,441401,10511
North America,US,Kentucky,2021-05-15,432670,2003,132,5845,6911,14,,,426619,5876,441513,10565
North America,US,Louisiana,2021-03-30,445188,8096,435,4602,10091,59,,,445188,10091,445188,10091
North America,US,Louisiana,2021-03-31,445620,7978,428,4615,10102,58,,,445188,10091,447549,10196
North America,US,Louisiana,2021-04-01,446046,7863,421,4628,10113,58,,,445188,10091,448774,10246
North America,US,Louisiana,2021-04-02,446465,7748,414,4641,10123,57,,,445188,10091,449806,10286
North America,US,Louisiana,2021-04-03,446875,7633,407,4653,10134,56,,,445188,10091,450733,10322
North America,US,Louisiana,2021-04-04,447276,7516,400,4665,10145,55,,,445188,10091,451589,10355
North America,US,Louisiana,2021-04-05,447668,7397,393,4677,10155,54,,,445188,10091,452392,10386
North America,US,Louisiana,2021-04-06,448050,7277,387,4688,10165,53,,,445188,10091,453153,10414
North America,US,Louisiana,2021-04-07,448423,7156,380,4699,10176,52,,,445188,10091,453878,10442
North America,US,Louisiana,2021-04-08,448785,7033,373,4710,10186,51,,,445188,10091,454571,10468
North America,US,Louisiana,2021-04-09,449136,6908,367,4721,10195,51,,,445188,10091,455235,10493
North America,US,Louisiana,2021-04-10,449476,6779,360,4731,10205,50,,,445188,10091,455873,10517
North America,US,Louisiana,2021-04-11,449802,6647,353,4741,10215,49,,,445188,10091,456483,10541
North America,US,Louisiana,2021-04-12,450117,6511,346,4750,10224,48,,,445188,10091,457071,10563
North America,US,Louisiana,2021-04-13,450419,6372,339,4759,10233,47,,,445188,10091,457636,10585
North America,US,Louisiana,2021-04-14,450708,6231,332,4768,10242,46,,,445188,10091,458178,10607
North America,US,Louisiana,2021-04-15,450985,6085,325,4776,10251,45,,,445188,10091,458700,10627
North America,US,Louisiana,2021-04-16,451248,5937,318,4784,10260,43,,,445188,10091,459200,10648
North America,US,Louisiana,2021-04-17,451498,5787,311,4792,10268,42,,,445188,10091,459681,10667
North America,US,Louisiana,2021-04-18,451737,5635,304,4799,10276,41,,,445188,10091,460144,10686
North America,US,Louisiana,2021-04-19,451964,5482,297,4806,10284,40,,,445188,10091,460590,10705
North America,US,Louisiana,2021-04-20,452179,5327,290,4812,10292,39,,,445188,10091,461018,10723
North America,US,Louisiana,2021-04-21,452381,5171,282,4818,10299,38,,,445188,10091,461428,10740
North America,US,Louisiana,2021-04-22,452570,5012,275,4824,10306,37,,,445188,10091,461820,10757
North America,US,Louisiana,2021-04-23,452746,4851,268,4829,10313,35,,,445188,10091,462195,10774
North America,US,Louisiana,2021-04-24,452910,4689,260,4834,10320,34,,,445188,10091,462554,10791
North America,US,Louisiana,2021-04-25,453065,4529,253,4839,10327,33,,,445188,10091,462900,10807
North America,US,Louisiana,2021-04-26,453209,4369,246,4843,10333,32,,,445188,10091,463231,10822
North America,US,Louisiana,2021-04-27,453344,4211,238,4847,10339,31,,,445188,10091,463550,10837
North America,US,Louisiana,2021-04-28,453469,4053,231,4851,10345,30,,,445188,10091,463856,10852
North America,US,Louisiana,2021-04-29,453584,3897,224,4854,10350,28,,,445188,10091,464148,10866
North America,US,Louisiana,2021-04-30,453690,3743,217,4857,10355,27,,,445188,10091,464429,10879
North America,US,Louisiana,2021-05-01,453789,3591,210,4860,10360,26,,,445188,10091,464700,10892
North America,US,Louisiana,2021-05-02,453880,3442,203,4863,10365,25,,,445188,10091,464960,10906
North America,US,Louisiana,2021-05-03,453964,3296,196,4866,10370,24,,,445188,10091,465210,10919
North America,US,Louisiana,2021-05-04,454041,3153,190,4868,10374,23,,,445188,10091,465452,10931
North America,US,Louisiana,2021-05-05,454111,3013,183,4870,10378,22,,,445188,10091,465684,10943
North America,US,Louisiana,2021-05-06,454176,2877,177,4872,10382,21,,,445188,10091,465908,10955
North America,US,Louisiana,2021-05-07,454235,2744,170,4874,10386,20,,,445188,10091,466125,10966
North America,US,Louisiana,2021-05-08,454289,2616,164,4875,10389,19,,,445188,10091,466334,10977
North America,US,Louisiana,2021-05-09,454339,2491,158,4877,10393,18,,,445188,10091,466538,10988
North America,US,Louisiana,2021-05-10,454384,2371,152,4878,10396,17,,,445188,10091,466734,10999
North America,US,Louisiana,2021-05-11,454425,2254,147,4879,10399,16,,,445188,10091,466925,11009
North America,US,Louisiana,2021-05-12,454462,2142,141,4881,10402,15,,,445188,10091,467110,11019
North America,US,Louisiana,2021-05-13,454496,2034,136,4882,10404,15,,,445188,10091,467290,11028
North America,US,Louisiana,2021-05-14,454526,1930,130,4882,10407,14,,,445188,10091,467464,11038
North America,US,Louisiana,2021-05-15,454554,1830,125,4883,10409,13,,,445188,10091,467635,11047
North America,US,Maine,2021-03-30,50286,2755,130,1042,744,20,,,50286,744,50286,744
North America,US,Maine,2021-03-31,50437,2719,128,1047,745,20,,,50286,744,50764,764
North America,US,Maine,2021-04-01,50581,2679,127,1051,746,20,,,50286,744,51043,773
North America,US,Maine,2021-04-02,50719,2635,125,1055,748,19,,,50286,744,51285,781
North America,US,Maine,2021-04-03,50848,2586,123,1059,749,19,,,50286,744,51501,788
North America,US,Maine,2021-04-04,50970,2533,121,1063,750,19,,,50286,744,51701,793
North America,US,Maine,2021-04-05,51083,2476,119,1066,751,18,,,50286,744,51883,798
North America,US,Maine,2021-04-06,51189,2415,117,1069,752,18,,,50325,744,52053,803
North America,US,Maine,2021-04-07,51288,2351,114,1072,753,17,,,50364,744,52212,808
North America,US,Maine,2021-04-08,51380,2285,112,1075,754,17,,,50400,744,52360,812
North America,US,Maine,2021-04-09,51465,2217,109,1077,755,16,,,50432,744,52498,816
North America,US,Maine,2021-04-10,51544,2146,107,1080,756,16,,,50460,744,52628,820
North America,US,Maine,2021-04-11,51615,2074,104,1082,757,15,,,50483,744,52747,824
North America,US,Maine,2021-04-12,51681,2001,101,1084,758,15,,,50503,744,52859,828
North America,US,Maine,2021-04-13,51742,1928,98,1086,759,14,,,50520,744,52964,831
North America,US,Maine,2021-04-14,51797,1855,95,1087,760,14,,,50532,744,53062,835
North America,US,Maine,2021-04-15,51848,1781,93,1089,761,13,,,50541,744,53155,838
North America,US,Maine,2021-04-16,51894,1709,90,1090,762,13,,,50547,744,53241,842
North America,US,Maine,2021-04-17,51936,1636,87,1092,762,12,,,50550,744,53322,844
North America,US,Maine,2021-04-18,51973,1565,84,1093,763,11,,,50550,744,53397,847
North America,US,Maine,2021-04-19,52008,1495,81,1094,764,11,,,50550,744,53469,850
North America,US,Maine,2021-04-20,52039,1427,79,1095,764,10,,,50550,744,53536,853
North America,US,Maine,2021-04-21,52067,1360,76,1096,765,10,,,50550,744,53599,856
North America,US,Maine,2021-04-22,52092,1295,73,1096,765,9,,,50550,744,53659,858
North America,US,Maine,2021-04-23,52115,1232,70,1097,766,9,,,50550,744,53716,861
North America,US,Maine,2021-04-24,52135,1170,68,1098,766,9,,,50550,744,53769,863
North America,US,Maine,2021-04-25,52153,1111,65,1098,767,8,,,50550,744,53819,866
North America,US,Maine,2021-04-26,52170,1054,63,1099,767,8,,,50550,744,53868,867
North America,US,Maine,2021-04-27,52185,999,60,1099,768,7,,,50550,744,53914,870
North America,US,Maine,2021-04-28,52198,946,58,1099,768,7,,,50550,744,53957,872
North America,US,Maine,2021-04-29,52210,896,56,1100,768,6,,,50550,744,53999,874
North America,US,Maine,2021-04-30,52221,847,54,1100,769,6,,,50550,744,54040,877
North America,US,Maine,2021-05-01,52230,801,51,1100,769,6,,,50550,744,54078,878
North America,US,Maine,2021-05-02,52239,757,49,1101,769,5,,,50550,744,54116,880
North America,US,Maine,2021-05-03,52246,714,47,1101,770,5,,,50550,744,54151,883
North America,US,Maine,2021-05-04,52253,674,45,1101,770,5,,,50550,744,54186,884
North America,US,Maine,2021-05-05,52259,636,44,1101,770,5,,,50550,744,54219,886
North America,US,Maine,2021-05-06,52265,600,42,1101,770,4,,,50550,744,54252,888
North America,US,Maine,2021-05-07,52270,565,40,1102,771,4,,,50550,744,54284,890
North America,US,Maine,2021-05-08,52274,532,38,1102,771,4,,,50550,744,54314,892
North America,US,Maine,2021-05-09,52278,501,37,1102,771,4,,,50550,744,54344,893
North America,US,Maine,2021-05-10,52281,472,35,1102,771,3,,,50550,744,54373,895
North America,US,Maine,2021-05-11,52284,444,34,1102,771,3,,,50550,744,54401,896
North America,US,Maine,2021-05-12,52287,418,32,1102,772,3,,,50550,744,54429,899
North America,US,Maine,2021-05-13,52290,393,31,1102,772,3,,,50550,744,54457,900
North America,US,Maine,2021-05-14,52292,369,30,1102,772,3,,,50550,744,54484,902
North America,US,Maine,2021-05-15,52294,347,28,1102,772,2,,,50550,744,54510,903
North America,US,Maryland,2021-03-30,410132,14255,655,4727,8307,105,,,410132,8307,410132,8307
North America,US,Maryland,2021-03-31,411007,14160,651,4754,8322,104,,,410132,8307,414059,8351
North America,US,Maryland,2021-04-01,411854,14044,646,4779,8336,104,,,410132,8307,416170,8376
North America,US,Maryland,2021-04-02,412670,13907,641,4804,8350,103,,,410132,8307,417956,8399
North America,US,Maryland,2021-04-03,413458,13751,635,4827,8364,101,,,410132,8307,419562,8421
North America,US,Maryland,2021-04-04,414219,13578,628,4850,8378,100,,,410132,8314,421044,8442
North America,US,Maryland,2021-04-05,414952,13391,621,4872,8392,99,,,410132,8322,422428,8462
North America,US,Maryland,2021-04-06,415659,13191,614,4893,8405,97,,,410132,8329,423734,8481
North America,US,Maryland,2021-04-07,416338,12977,606,4914,8418,96,,,410132,8337,424971,8499
North America,US,Maryland,2021-04-08,416990,12751,597,4933,8431,94,,,410132,8345,426146,8517
North America,US,Maryland,2021-04-09,417617,12516,589,4952,8444,92,,,410132,8354,427269,8534
North America,US,Maryland,2021-04-10,418220,12274,580,4970,8456,90,,,410132,8361,428343,8551
North America,US,Maryland,2021-04-11,418801,12026,570,4987,8468,89,,,410132,8369,429374,8567
North America,US,Maryland,2021-04-12,419360,11773,561,5004,8480,87,,,410132,8377,430365,8583
North America,US,Maryland,2021-04-13,419897,11516,551,5020,8492,85,,,410132,8385,431317,8599
North America,US,Maryland,2021-04-14,420411,11254,541,5036,8503,83,,,410132,8392,432232,8614
North America,US,Maryland,2021-04-15,420904,10988,531,5051,8514,81,,,410132,8400,433112,8628
North America,US,Maryland,2021-04-16,421377,10720,521,5065,8525,79,,,410132,8407,433961,8643
North America,US,Maryland,2021-04-17,421833,10454,511,5078,8535,77,,,410132,8414,434782,8656
North America,US,Maryland,2021-04-18,422271,10188,500,5092,8545,75,,,410132,8421,435575,8669
North America,US,Maryland,2021-04-19,422693,9925,490,5104,8555,73,,,410132,8427,436342,8683
North America,US,Maryland,2021-04-20,423099,9663,480,5116,8565,71,,,410132,8434,437085,8696
North America,US,Maryland,2021-04-21,423487,9402,469,5128,8574,69,,,410132,8440,437803,8708
North America,US,Maryland,2021-04-22,423857,9140,459,5139,8583,67,,,410132,8446,438494,8720
North America,US,Maryland,2021-04-23,424213,8881,449,5150,8592,65,,,410132,8452,439165,8732
North America,US,Maryland,2021-04-24,424555,8626,438,5160,8601,63,,,410132,8458,439815,8744
North America,US,Maryland,2021-04-25,424884,8376,428,5170,8609,61,,,410132,8463,440447,8755
North America,US,Maryland,2021-04-26,425202,8132,418,5179,8617,60,,,410132,8469,441061,8765
North America,US,Maryland,2021-04-27,425507,7892,408,5189,8625,58,,,410132,8474,441657,8776
North America,US,Maryland,2021-04-28,425800,7656,398,5197,8632,56,,,410132,8478,442236,8786
North America,US,Maryland,2021-04-29,426080,7422,388,5206,8640,54,,,410132,8484,442797,8796
North America,US,Maryland,2021-04-30,426346,7191,378,5214,8647,53,,,410132,8488,443339,8806
North America,US,Maryland,2021-05-01,426603,6965,369,5222,8653,51,,,410132,8492,443868,8814
North America,US,Maryland,2021-05-02,426850,6745,359,5229,8660,49,,,410132,8496,444383,8824
North America,US,Maryland,2021-05-03,427088,6531,350,5236,8666,48,,,410132,8500,444885,8832
North America,US,Maryland,2021-05-04,427317,6323,341,5243,8673,46,,,410132,8504,445373,8842
North America,US,Maryland,2021-05-05,427537,6120,332,5250,8679,45,,,410132,8508,445850,8850
North America,US,Maryland,2021-05-06,427747,5921,323,5256,8684,43,,,410132,8510,446312,8858
North America,US,Maryland,2021-05-07,427948,5725,314,5262,8690,42,,,410132,8514,446762,8866
North America,US,Maryland,2021-05-08,428141,5535,306,5268,8695,40,,,410132,8517,447201,8873
North America,US,Maryland,2021-05-09,428326,5350,297,5273,8700,39,,,410132,8520,447629,8880
North America,US,Maryland,2021-05-10,428505,5171,289,5279,8705,38,,,410132,8522,448048,8888
North America,US,Maryland,2021-05-11,428677,4997,281,5284,8710,36,,,410132,8525,448457,8895
North America,US,Maryland,2021-05-12,428841,4827,273,5289,8715,35,,,410132,8528,448855,8902
North America,US,Maryland,2021-05-13,428999,4662,265,5293,8719,34,,,410132,8530,449244,8908
North America,US,Maryland,2021-05-14,429150,4502,258,5298,8724,33,,,410132,8533,449624,8915
North America,US,Maryland,2021-05-15,429295,4346,250,5302,8728,32,,,410132,8534,449995,8922
North America,US,Massachusetts,2021-03-30,634808,29022,1335,10764,17138,214,,,634808,17138,634808,17138
North America,US,Massachusetts,2021-03-31,636933,29198,1337,10828,17163,215,,,634808,17143,644866,17183
North America,US,Massachusetts,2021-04-01,639052,29355,1340,10891,17188,217,,,634808,17160,650270,17216
North America,US,Massachusetts,2021-04-02,641160,29491,1341,10954,17212,218,,,634808,17177,654900,17247
North America,US,Massachusetts,2021-04-03,643255,29603,1343,11017,17237,219,,,634808,17197,659120,17277
North America,US,Massachusetts,2021-04-04,645335,29694,1344,11080,17261,219,,,634808,17216,663073,17306
North America,US,Massachusetts,2021-04-05,647393,29758,1344,11141,17284,220,,,634808,17235,666824,17333
North America,US,Massachusetts,2021-04-06,649423,29790,1343,11202,17308,220,,,634808,17255,670411,17361
North America,US,Massachusetts,2021-04-07,651420,29787,1341,11262,17331,220,,,634808,17275,673857,17387
North America,US,Massachusetts,2021-04-08,653381,29748,1339,11321,17354,220,,,634808,17294,677179,17414
North America,US,Massachusetts,2021-04-09,655301,29673,1335,11379,17376,219,,,634808,17313,680386,17439
North America,US,Massachusetts,2021-04-10,657179,29561,1330,11435,17398,218,,,634808,17332,683489,17464
North America,US,Massachusetts,2021-04-11,659012,29413,1324,11490,17420,217,,,634808,17351,686491,17489
North America,US,Massachusetts,2021-04-12,660795,29224,1317,11543,17442,216,,,634808,17370,689396,17514
North America,US,Massachusetts,2021-04-13,662528,29000,1309,11595,17463,214,,,634808,17388,692209,17538
North America,US,Massachusetts,2021-04-14,664211,28743,1299,11646,17484,212,,,634808,17407,694934,17561
North America,US,Massachusetts,2021-04-15,665845,28454,1289,11695,17505,210,,,634808,17425,697576,17585
