Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,North Dakota,2021-02-21,95953,460,45,2221,1509,3,,,95798,1467,102689,1551
North America,US,North Dakota,2021-02-22,95955,434,43,2221,1510,3,,,95798,1467,102850,1553
North America,US,North Dakota,2021-02-23,95957,410,41,2221,1512,3,,,95798,1468,103007,1556
North America,US,North Dakota,2021-02-24,95958,386,39,2221,1513,3,,,95798,1468,103159,1558
North America,US,North Dakota,2021-02-25,95960,364,37,2221,1515,3,,,95798,1470,103310,1560
North America,US,North Dakota,2021-02-26,95961,344,36,2221,1516,2,,,95798,1470,103456,1562
North America,US,North Dakota,2021-02-27,95962,324,34,2221,1517,2,,,95798,1470,103600,1564
North America,US,North Dakota,2021-02-28,95963,306,33,2221,1519,2,,,95798,1471,103741,1567
North America,US,North Dakota,2021-03-01,95964,288,31,2221,1520,2,,,95798,1471,103880,1569
North America,US,North Dakota,2021-03-02,95965,272,30,2221,1521,2,,,95798,1471,104016,1571
North America,US,North Dakota,2021-03-03,95965,257,29,2221,1523,2,,,95798,1472,104149,1574
North America,US,North Dakota,2021-03-04,95966,242,27,2221,1524,2,,,95798,1473,104281,1575
North America,US,North Dakota,2021-03-05,95967,228,26,2221,1525,2,,,95798,1473,104411,1577
North America,US,North Dakota,2021-03-06,95967,215,25,2221,1526,1,,,95798,1473,104538,1579
North America,US,North Dakota,2021-03-07,95968,203,24,2221,1527,1,,,95798,1473,104664,1581
North America,US,North Dakota,2021-03-08,95968,192,23,2221,1528,1,,,95798,1473,104788,1583
North America,US,North Dakota,2021-03-09,95968,181,22,2221,1529,1,,,95798,1474,104909,1584
North America,US,North Dakota,2021-03-10,95969,171,21,2221,1530,1,,,95798,1474,105031,1586
North America,US,North Dakota,2021-03-11,95969,161,20,2221,1531,1,,,95798,1474,105149,1588
North America,US,North Dakota,2021-03-12,95969,152,19,2221,1532,1,,,95798,1474,105266,1590
North America,US,North Dakota,2021-03-13,95969,144,18,2221,1533,1,,,95798,1475,105381,1591
North America,US,North Dakota,2021-03-14,95970,136,17,2221,1534,1,,,95798,1475,105496,1593
North America,US,North Dakota,2021-03-15,95970,128,17,2221,1535,1,,,95798,1475,105609,1595
North America,US,Ohio,2021-01-31,880671,73124,3609,21841,11135,537,,,880671,11135,880671,11135
North America,US,Ohio,2021-02-01,883413,71010,3527,21924,11188,522,,,880671,11135,917220,11323
North America,US,Ohio,2021-02-02,886047,68930,3445,22003,11241,506,,,880671,11135,933857,11432
North America,US,Ohio,2021-02-03,888584,66898,3365,22079,11292,491,,,880671,11135,947140,11526
North America,US,Ohio,2021-02-04,891007,64891,3285,22151,11343,476,,,880671,11135,958621,11614
North America,US,Ohio,2021-02-05,893314,62903,3205,22221,11392,462,,,880671,11135,968909,11695
North America,US,Ohio,2021-02-06,895506,60932,3125,22286,11440,447,,,880671,11135,978316,11771
North America,US,Ohio,2021-02-07,897587,58983,3045,22349,11488,433,,,880671,11135,987032,11846
North America,US,Ohio,2021-02-08,899568,57063,2966,22408,11534,418,,,880671,11151,995189,11917
North America,US,Ohio,2021-02-09,901460,55184,2888,22465,11579,404,,,880671,11173,1002881,11985
North America,US,Ohio,2021-02-10,903265,53345,2811,22519,11623,391,,,880671,11195,1010172,12051
North America,US,Ohio,2021-02-11,904978,51538,2735,22571,11667,377,,,880671,11218,1017103,12116
North America,US,Ohio,2021-02-12,906604,49764,2660,22619,11709,364,,,880671,11240,1023715,12178
North America,US,Ohio,2021-02-13,908145,48025,2586,22666,11750,351,,,880671,11262,1030038,12238
North America,US,Ohio,2021-02-14,909605,46320,2512,22709,11790,339,,,880671,11284,1036099,12296
North America,US,Ohio,2021-02-15,910990,44655,2440,22751,11829,326,,,880671,11305,1041924,12353
North America,US,Ohio,2021-02-16,912305,43031,2369,22790,11868,314,,,880671,11327,1047533,12409
North America,US,Ohio,2021-02-17,913549,41445,2299,22828,11905,303,,,880671,11347,1052939,12463
North America,US,Ohio,2021-02-18,914726,39898,2230,22863,11942,291,,,880671,11368,1058157,12516
North America,US,Ohio,2021-02-19,915840,38390,2162,22896,11977,280,,,880671,11387,1063202,12567
North America,US,Ohio,2021-02-20,916892,36922,2096,22928,12012,269,,,880671,11407,1068082,12617
North America,US,Ohio,2021-02-21,917885,35493,2031,22958,12046,259,,,880671,11426,1072808,12666
North America,US,Ohio,2021-02-22,918823,34103,1967,22986,12079,248,,,880671,11444,1077392,12714
North America,US,Ohio,2021-02-23,919708,32753,1905,23012,12111,239,,,880671,11462,1081841,12760
North America,US,Ohio,2021-02-24,920542,31442,1843,23037,12142,229,,,880671,11479,1086162,12805
North America,US,Ohio,2021-02-25,921327,30169,1784,23061,12173,219,,,880671,11497,1090362,12849
North America,US,Ohio,2021-02-26,922067,28935,1725,23083,12202,210,,,880671,11512,1094450,12892
North America,US,Ohio,2021-02-27,922764,27741,1668,23104,12231,202,,,880671,11528,1098431,12934
North America,US,Ohio,2021-02-28,923420,26585,1612,23124,12259,193,,,880671,11543,1102310,12975
North America,US,Ohio,2021-03-01,924037,25466,1558,23142,12287,185,,,880671,11558,1106094,13016
North America,US,Ohio,2021-03-02,924616,24385,1505,23160,12313,177,,,880671,11572,1109785,13054
North America,US,Ohio,2021-03-03,925159,23338,1453,23176,12339,169,,,880671,11586,1113389,13092
North America,US,Ohio,2021-03-04,925668,22327,1403,23191,12364,162,,,880671,11599,1116910,13129
North America,US,Ohio,2021-03-05,926145,21350,1354,23206,12389,155,,,880671,11612,1120352,13166
North America,US,Ohio,2021-03-06,926593,20410,1306,23219,12413,148,,,880671,11624,1123720,13202
North America,US,Ohio,2021-03-07,927014,19504,1260,23232,12436,141,,,880671,11636,1127019,13236
North America,US,Ohio,2021-03-08,927408,18631,1215,23243,12458,135,,,880671,11646,1130250,13270
North America,US,Ohio,2021-03-09,927777,17791,1171,23254,12480,129,,,880671,11657,1133417,13303
North America,US,Ohio,2021-03-10,928121,16981,1129,23265,12501,123,,,880671,11667,1136522,13335
North America,US,Ohio,2021-03-11,928441,16201,1087,23274,12522,117,,,880671,11677,1139566,13367
North America,US,Ohio,2021-03-12,928741,15452,1047,23283,12542,111,,,880671,11686,1142556,13398
North America,US,Ohio,2021-03-13,929021,14733,1008,23292,12561,106,,,880671,11695,1145492,13427
North America,US,Ohio,2021-03-14,929283,14042,971,23300,12580,101,,,880671,11703,1148378,13457
North America,US,Ohio,2021-03-15,929527,13379,934,23307,12599,96,,,880671,11712,1151215,13486
North America,US,Oklahoma,2021-01-31,393329,43068,1925,9814,3423,318,,,393329,3423,393329,3423
North America,US,Oklahoma,2021-02-01,395760,42594,1909,9887,3451,315,,,393329,3423,404447,3566
North America,US,Oklahoma,2021-02-02,398153,42117,1894,9959,3478,311,,,393329,3423,410438,3641
North America,US,Oklahoma,2021-02-03,400509,41637,1877,10029,3506,307,,,393329,3423,415556,3705
North America,US,Oklahoma,2021-02-04,402823,41151,1861,10099,3533,304,,,393329,3423,420197,3763
North America,US,Oklahoma,2021-02-05,405089,40650,1843,10167,3561,300,,,393329,3423,424514,3818
North America,US,Oklahoma,2021-02-06,407295,40122,1825,10233,3587,296,,,393329,3423,428574,3869
North America,US,Oklahoma,2021-02-07,409444,39571,1806,10297,3614,292,,,393329,3423,432428,3918
North America,US,Oklahoma,2021-02-08,411550,39014,1786,10360,3641,288,,,393329,3423,436121,3966
North America,US,Oklahoma,2021-02-09,413617,38458,1766,10422,3667,284,,,393329,3423,439678,4012
North America,US,Oklahoma,2021-02-10,415649,37906,1746,10483,3693,280,,,393329,3423,443120,4057
North America,US,Oklahoma,2021-02-11,417642,37353,1726,10543,3719,275,,,393329,3423,446454,4101
North America,US,Oklahoma,2021-02-12,419587,36793,1705,10602,3744,271,,,393329,3423,449680,4143
North America,US,Oklahoma,2021-02-13,421476,36211,1684,10658,3769,267,,,393329,3423,452798,4184
North America,US,Oklahoma,2021-02-14,423313,35617,1662,10713,3794,263,,,393329,3423,455817,4225
North America,US,Oklahoma,2021-02-15,425108,35022,1639,10767,3819,258,,,393329,3423,458753,4265
North America,US,Oklahoma,2021-02-16,426866,34430,1617,10820,3843,254,,,393329,3423,461615,4303
North America,US,Oklahoma,2021-02-17,428586,33842,1595,10872,3868,249,,,393329,3423,464404,4342
North America,US,Oklahoma,2021-02-18,430265,33253,1572,10922,3891,245,,,393409,3423,467121,4379
North America,US,Oklahoma,2021-02-19,431898,32657,1549,10971,3915,241,,,394032,3423,469764,4417
North America,US,Oklahoma,2021-02-20,433483,32054,1526,11018,3938,236,,,394633,3423,472333,4453
North America,US,Oklahoma,2021-02-21,435027,31451,1502,11065,3961,232,,,395218,3434,474836,4488
North America,US,Oklahoma,2021-02-22,436534,30850,1479,11110,3983,227,,,395788,3443,477280,4523
North America,US,Oklahoma,2021-02-23,438003,30254,1455,11154,4006,223,,,396341,3454,479665,4558
North America,US,Oklahoma,2021-02-24,439435,29662,1432,11197,4028,218,,,396877,3464,481993,4592
North America,US,Oklahoma,2021-02-25,440828,29070,1408,11239,4049,214,,,397392,3474,484264,4624
North America,US,Oklahoma,2021-02-26,442178,28476,1384,11279,4071,209,,,397882,3484,486474,4658
North America,US,Oklahoma,2021-02-27,443489,27882,1360,11319,4092,205,,,398349,3494,488629,4690
North America,US,Oklahoma,2021-02-28,444765,27293,1336,11357,4112,201,,,398797,3503,490733,4721
North America,US,Oklahoma,2021-03-01,446006,26710,1312,11394,4133,196,,,399224,3513,492788,4753
North America,US,Oklahoma,2021-03-02,447215,26134,1289,11430,4153,192,,,399634,3523,494796,4783
North America,US,Oklahoma,2021-03-03,448390,25563,1265,11466,4172,188,,,400022,3531,496758,4813
North America,US,Oklahoma,2021-03-04,449530,24997,1242,11500,4192,184,,,400388,3541,498672,4843
North America,US,Oklahoma,2021-03-05,450632,24431,1218,11533,4211,179,,,400728,3550,500536,4872
North America,US,Oklahoma,2021-03-06,451699,23866,1194,11565,4230,175,,,401045,3559,502353,4901
North America,US,Oklahoma,2021-03-07,452734,23308,1171,11596,4248,171,,,401340,3567,504128,4929
North America,US,Oklahoma,2021-03-08,453741,22759,1148,11626,4266,167,,,401618,3576,505864,4956
North America,US,Oklahoma,2021-03-09,454720,22220,1125,11656,4284,163,,,401878,3584,507562,4984
North America,US,Oklahoma,2021-03-10,455671,21690,1102,11684,4301,159,,,402120,3592,509222,5010
North America,US,Oklahoma,2021-03-11,456594,21168,1079,11712,4319,155,,,402343,3600,510845,5038
North America,US,Oklahoma,2021-03-12,457485,20649,1057,11738,4335,151,,,402543,3607,512427,5063
North America,US,Oklahoma,2021-03-13,458343,20132,1034,11764,4352,148,,,402718,3615,513968,5089
North America,US,Oklahoma,2021-03-14,459174,19622,1012,11789,4368,144,,,402875,3622,515473,5114
North America,US,Oklahoma,2021-03-15,459980,19121,990,11813,4384,140,,,403015,3629,516945,5139
North America,US,Oregon,2021-01-31,144871,13259,614,3329,1979,98,,,144871,1979,144871,1979
North America,US,Oregon,2021-02-01,145617,13101,608,3352,1992,97,,,144871,1979,147579,2059
North America,US,Oregon,2021-02-02,146353,12944,602,3374,2005,95,,,144871,1979,149128,2100
North America,US,Oregon,2021-02-03,147078,12786,595,3395,2017,94,,,144871,1979,150477,2133
North America,US,Oregon,2021-02-04,147789,12625,589,3417,2030,93,,,144871,1979,151714,2164
North America,US,Oregon,2021-02-05,148486,12461,583,3438,2042,92,,,144871,1979,152874,2192
North America,US,Oregon,2021-02-06,149171,12296,576,3458,2054,91,,,144871,1979,153978,2218
North America,US,Oregon,2021-02-07,149847,12134,570,3479,2066,89,,,144871,1979,155039,2243
North America,US,Oregon,2021-02-08,150514,11973,563,3499,2078,88,,,144963,1979,156065,2268
North America,US,Oregon,2021-02-09,151170,11814,557,3518,2090,87,,,145283,1979,157057,2291
North America,US,Oregon,2021-02-10,151816,11655,551,3538,2101,86,,,145610,1979,158022,2313
North America,US,Oregon,2021-02-11,152449,11493,544,3557,2113,85,,,145940,1979,158958,2335
North America,US,Oregon,2021-02-12,153070,11331,538,3575,2124,83,,,146272,1979,159868,2356
North America,US,Oregon,2021-02-13,153681,11170,531,3594,2135,82,,,146605,1979,160757,2377
North America,US,Oregon,2021-02-14,154283,11011,524,3612,2146,81,,,146940,1979,161626,2397
North America,US,Oregon,2021-02-15,154875,10854,518,3629,2157,80,,,147274,1979,162476,2417
North America,US,Oregon,2021-02-16,155457,10697,511,3647,2167,79,,,147607,1979,163307,2435
North America,US,Oregon,2021-02-17,156028,10539,505,3664,2178,78,,,147936,1979,164120,2455
North America,US,Oregon,2021-02-18,156588,10381,498,3681,2188,76,,,148262,1979,164914,2473
North America,US,Oregon,2021-02-19,157138,10224,492,3697,2198,75,,,148584,1979,165692,2490
North America,US,Oregon,2021-02-20,157679,10069,485,3713,2208,74,,,148902,1979,166456,2508
North America,US,Oregon,2021-02-21,158210,9915,479,3729,2218,73,,,149217,1979,167203,2525
North America,US,Oregon,2021-02-22,158733,9763,472,3745,2227,72,,,149528,1979,167938,2542
North America,US,Oregon,2021-02-23,159246,9612,466,3761,2237,71,,,149834,1979,168658,2559
North America,US,Oregon,2021-02-24,159749,9461,459,3776,2246,70,,,150135,1979,169363,2575
North America,US,Oregon,2021-02-25,160241,9309,453,3790,2255,68,,,150429,1979,170053,2590
North America,US,Oregon,2021-02-26,160723,9157,446,3805,2265,67,,,150716,1979,170730,2607
North America,US,Oregon,2021-02-27,161197,9008,440,3819,2273,66,,,151000,1979,171394,2621
North America,US,Oregon,2021-02-28,161663,8861,434,3833,2282,65,,,151278,1979,172048,2637
North America,US,Oregon,2021-03-01,162122,8717,427,3847,2291,64,,,151554,1979,172690,2652
North America,US,Oregon,2021-03-02,162572,8575,421,3860,2299,63,,,151823,1979,173321,2666
North America,US,Oregon,2021-03-03,163013,8433,415,3874,2308,62,,,152086,1979,173940,2681
North America,US,Oregon,2021-03-04,163444,8291,409,3886,2316,61,,,152342,1979,174546,2695
North America,US,Oregon,2021-03-05,163865,8148,402,3899,2324,60,,,152591,1979,175139,2709
North America,US,Oregon,2021-03-06,164278,8006,396,3911,2332,59,,,152835,1979,175721,2723
North America,US,Oregon,2021-03-07,164683,7868,390,3924,2340,58,,,153073,1979,176293,2737
North America,US,Oregon,2021-03-08,165082,7732,384,3936,2347,57,,,153307,1979,176857,2749
North America,US,Oregon,2021-03-09,165473,7597,378,3947,2355,56,,,153536,1979,177410,2763
North America,US,Oregon,2021-03-10,165855,7464,372,3959,2362,55,,,153757,1979,177953,2775
North America,US,Oregon,2021-03-11,166229,7330,366,3970,2370,54,,,153973,1979,178485,2789
North America,US,Oregon,2021-03-12,166595,7198,360,3981,2377,53,,,154183,1979,179007,2801
North America,US,Oregon,2021-03-13,166954,7068,354,3992,2384,52,,,154388,1979,179520,2813
North America,US,Oregon,2021-03-14,167305,6939,348,4002,2391,51,,,154587,1979,180023,2826
North America,US,Oregon,2021-03-15,167649,6812,343,4013,2397,50,,,154780,1979,180518,2837
North America,US,Pennsylvania,2021-01-31,837613,79196,3783,20274,21841,583,,,837613,21841,837613,21841
North America,US,Pennsylvania,2021-02-01,840691,77007,3702,20366,21992,567,,,837613,21841,861880,22449
North America,US,Pennsylvania,2021-02-02,843630,74826,3621,20454,22140,551,,,837613,21841,873596,22786
North America,US,Pennsylvania,2021-02-03,846436,72662,3539,20538,22285,534,,,837613,21841,883136,23076
North America,US,Pennsylvania,2021-02-04,849111,70514,3458,20619,22427,518,,,837613,21841,891489,23341
North America,US,Pennsylvania,2021-02-05,851656,68382,3376,20695,22565,503,,,837613,21841,899036,23586
North America,US,Pennsylvania,2021-02-06,854075,66268,3294,20767,22700,487,,,837613,21841,905977,23819
North America,US,Pennsylvania,2021-02-07,856371,64173,3213,20836,22831,471,,,837613,21841,912431,24040
North America,US,Pennsylvania,2021-02-08,858549,62101,3131,20902,22960,456,,,837613,21841,918480,24252
North America,US,Pennsylvania,2021-02-09,860614,60054,3050,20964,23085,441,,,837613,21841,924181,24455
North America,US,Pennsylvania,2021-02-10,862569,58035,2969,21022,23207,426,,,837613,21841,929574,24651
North America,US,Pennsylvania,2021-02-11,864419,56047,2889,21078,23325,411,,,837613,21841,934694,24840
North America,US,Pennsylvania,2021-02-12,866170,54091,2810,21130,23441,397,,,837613,21859,939570,25023
North America,US,Pennsylvania,2021-02-13,867825,52173,2731,21180,23553,382,,,837613,21906,944222,25200
North America,US,Pennsylvania,2021-02-14,869388,50292,2654,21227,23662,368,,,837613,21953,948669,25371
North America,US,Pennsylvania,2021-02-15,870862,48447,2577,21271,23768,355,,,837613,21999,952926,25537
North America,US,Pennsylvania,2021-02-16,872251,46641,2501,21313,23871,341,,,837613,22044,957006,25698
North America,US,Pennsylvania,2021-02-17,873560,44877,2426,21352,23970,328,,,837613,22087,960924,25853
North America,US,Pennsylvania,2021-02-18,874794,43154,2353,21389,24067,315,,,837613,22129,964691,26005
North America,US,Pennsylvania,2021-02-19,875955,41474,2280,21424,24161,303,,,837613,22170,968315,26152
