Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Illinois,2021-01-12,1012587,74591,17688,133727,18256,2510,,,910324,16153,1180942,20359
North America,US,Illinois,2021-01-13,1014535,71872,17172,134019,18324,2413,,,910324,16178,1186361,20470
North America,US,Illinois,2021-01-14,1016349,69194,16661,134291,18389,2318,,,910324,16200,1191578,20578
North America,US,Illinois,2021-01-15,1018045,66569,16155,134546,18452,2224,,,910324,16221,1196612,20683
North America,US,Illinois,2021-01-16,1019630,64002,15655,134783,18512,2133,,,910324,16240,1201474,20784
North America,US,Illinois,2021-01-17,1021111,61497,15163,135006,18571,2044,,,910324,16259,1206174,20883
North America,US,Illinois,2021-01-18,1022491,59050,14679,135212,18626,1958,,,910324,16275,1210717,20977
North America,US,Illinois,2021-01-19,1023768,56658,14202,135404,18680,1873,,,910324,16290,1215106,21070
North America,US,Illinois,2021-01-20,1024945,54316,13731,135581,18732,1791,,,910324,16304,1219344,21160
North America,US,Illinois,2021-01-21,1026034,52036,13269,135744,18781,1710,,,910324,16315,1223447,21247
North America,US,Illinois,2021-01-22,1027045,49822,12816,135896,18829,1633,,,910324,16326,1227427,21332
North America,US,Illinois,2021-01-23,1027982,47676,12373,136036,18874,1557,,,910324,16334,1231290,21414
North America,US,Illinois,2021-01-24,1028850,45598,11940,136166,18918,1485,,,910324,16342,1235042,21494
North America,US,Illinois,2021-01-25,1029652,43585,11517,136287,18960,1415,,,910324,16349,1238688,21571
North America,US,Illinois,2021-01-26,1030387,41633,11104,136397,19000,1347,,,910324,16354,1242229,21646
North America,US,Illinois,2021-01-27,1031060,39741,10699,136498,19038,1281,,,910324,16357,1245671,21719
North America,US,Illinois,2021-01-28,1031678,37914,10305,136591,19074,1218,,,910324,16359,1249023,21789
North America,US,Illinois,2021-01-29,1032247,36153,9922,136676,19109,1157,,,910324,16360,1252292,21858
North America,US,Illinois,2021-01-30,1032771,34459,9550,136755,19142,1099,,,910324,16360,1255483,21924
North America,US,Illinois,2021-01-31,1033254,32829,9188,136827,19174,1043,,,910324,16360,1258602,21989
North America,US,Illinois,2021-02-01,1033695,31261,8837,136893,19204,989,,,910324,16360,1261648,22052
North America,US,Illinois,2021-02-02,1034095,29751,8496,136953,19233,938,,,910324,16360,1264624,22113
North America,US,Illinois,2021-02-03,1034460,28299,8165,137008,19261,888,,,910324,16360,1267537,22173
North America,US,Illinois,2021-02-04,1034793,26906,7844,137058,19287,841,,,910324,16360,1270389,22230
North America,US,Illinois,2021-02-05,1035097,25572,7533,137103,19312,796,,,910324,16360,1273187,22286
North America,US,Illinois,2021-02-06,1035375,24295,7233,137145,19335,753,,,910324,16360,1275932,22340
North America,US,Illinois,2021-02-07,1035630,23074,6943,137183,19358,712,,,910324,16360,1278629,22394
North America,US,Illinois,2021-02-08,1035860,21905,6662,137218,19379,672,,,910324,16360,1281277,22445
North America,US,Illinois,2021-02-09,1036068,20787,6391,137249,19399,635,,,910324,16360,1283880,22495
North America,US,Illinois,2021-02-10,1036256,19717,6130,137277,19419,599,,,910324,16360,1286439,22544
North America,US,Illinois,2021-02-11,1036426,18697,5877,137303,19437,566,,,910324,16360,1288958,22592
North America,US,Illinois,2021-02-12,1036581,17725,5634,137326,19454,533,,,910324,16360,1291441,22638
North America,US,Illinois,2021-02-13,1036722,16799,5400,137347,19471,503,,,910324,16360,1293888,22684
North America,US,Illinois,2021-02-14,1036850,15916,5174,137366,19486,474,,,910324,16360,1296302,22727
North America,US,Illinois,2021-02-15,1036964,15076,4957,137384,19501,446,,,910324,16360,1298682,22770
North America,US,Indiana,2020-12-19,474263,97234,19139,64353,7206,3445,,,474263,7206,474263,7206
North America,US,Indiana,2020-12-20,480582,97209,19193,65301,7271,3442,,,474263,7246,497421,7296
North America,US,Indiana,2020-12-21,486786,97075,19228,66232,7336,3434,,,474263,7300,510600,7372
North America,US,Indiana,2020-12-22,492869,96834,19244,67144,7399,3423,,,474263,7355,522034,7443
North America,US,Indiana,2020-12-23,498830,96492,19241,68038,7461,3408,,,474263,7410,532507,7512
North America,US,Indiana,2020-12-24,504666,96053,19220,68914,7522,3390,,,474263,7465,542318,7579
North America,US,Indiana,2020-12-25,510365,95513,19180,69769,7582,3368,,,474263,7520,551611,7644
North America,US,Indiana,2020-12-26,515925,94873,19122,70603,7640,3342,,,474263,7573,560476,7707
North America,US,Indiana,2020-12-27,521342,94137,19046,71415,7697,3313,,,474263,7625,568969,7769
North America,US,Indiana,2020-12-28,526614,93310,18952,72206,7753,3281,,,476098,7677,577130,7829
North America,US,Indiana,2020-12-29,531736,92393,18840,72974,7807,3245,,,478487,7727,584985,7887
North America,US,Indiana,2020-12-30,536708,91390,18712,73720,7860,3206,,,480860,7776,592556,7944
North America,US,Indiana,2020-12-31,541527,90305,18567,74443,7912,3165,,,483196,7824,599858,8000
North America,US,Indiana,2021-01-01,546190,89138,18406,75142,7962,3121,,,485477,7870,606903,8054
North America,US,Indiana,2021-01-02,550694,87895,18229,75818,8010,3073,,,487689,7915,613699,8105
North America,US,Indiana,2021-01-03,555044,86580,18038,76470,8057,3024,,,489828,7958,620260,8156
North America,US,Indiana,2021-01-04,559240,85203,17833,77100,8102,2972,,,491885,8000,626595,8204
North America,US,Indiana,2021-01-05,563285,83769,17615,77706,8146,2919,,,493857,8041,632713,8251
North America,US,Indiana,2021-01-06,567177,82280,17385,78290,8188,2863,,,495736,8080,638618,8296
North America,US,Indiana,2021-01-07,570916,80738,17143,78851,8229,2806,,,497518,8118,644314,8340
North America,US,Indiana,2021-01-08,574498,79143,16889,79388,8268,2747,,,499193,8154,649803,8382
North America,US,Indiana,2021-01-09,577929,77505,16625,79903,8306,2686,,,500764,8189,655094,8423
North America,US,Indiana,2021-01-10,581217,75831,16352,80396,8342,2624,,,502236,8223,660198,8461
North America,US,Indiana,2021-01-11,584363,74129,16070,80868,8377,2561,,,503607,8255,665119,8499
North America,US,Indiana,2021-01-12,587371,72403,15782,81319,8410,2498,,,504879,8285,669863,8535
North America,US,Indiana,2021-01-13,590241,70653,15486,81750,8442,2434,,,506047,8315,674435,8569
North America,US,Indiana,2021-01-14,592970,68879,15183,82159,8472,2369,,,507109,8342,678831,8602
North America,US,Indiana,2021-01-15,595563,67085,14874,82548,8502,2303,,,508067,8370,683059,8634
North America,US,Indiana,2021-01-16,598029,65281,14560,82918,8529,2238,,,508927,8394,687131,8664
North America,US,Indiana,2021-01-17,600374,63477,14243,83270,8556,2172,,,509695,8419,691053,8693
North America,US,Indiana,2021-01-18,602603,61676,13923,83604,8581,2107,,,510374,8442,694832,8720
North America,US,Indiana,2021-01-19,604719,59880,13602,83922,8605,2042,,,510965,8463,698473,8747
North America,US,Indiana,2021-01-20,606721,58089,13279,84222,8627,1977,,,511467,8483,701975,8771
North America,US,Indiana,2021-01-21,608606,56298,12953,84505,8649,1912,,,511875,8503,705337,8795
North America,US,Indiana,2021-01-22,610382,54513,12626,84771,8669,1848,,,512196,8521,708568,8817
North America,US,Indiana,2021-01-23,612058,52745,12299,85022,8688,1784,,,512439,8537,711677,8839
North America,US,Indiana,2021-01-24,613640,50999,11973,85260,8706,1722,,,512608,8553,714672,8859
North America,US,Indiana,2021-01-25,615134,49278,11649,85484,8724,1660,,,512708,8569,717560,8879
North America,US,Indiana,2021-01-26,616542,47583,11328,85695,8740,1599,,,512741,8583,720343,8897
North America,US,Indiana,2021-01-27,617862,45911,11008,85893,8755,1540,,,512741,8596,723020,8914
North America,US,Indiana,2021-01-28,619095,44260,10690,86078,8769,1481,,,512741,8608,725592,8930
North America,US,Indiana,2021-01-29,620250,42636,10375,86251,8783,1423,,,512741,8620,728070,8946
North America,US,Indiana,2021-01-30,621333,41045,10063,86414,8796,1367,,,512741,8631,730460,8961
North America,US,Indiana,2021-01-31,622348,39489,9756,86566,8807,1312,,,512741,8640,732767,8974
North America,US,Indiana,2021-02-01,623298,37969,9454,86708,8819,1258,,,512741,8650,734993,8988
North America,US,Indiana,2021-02-02,624185,36484,9155,86842,8829,1206,,,512741,8658,737142,9000
North America,US,Indiana,2021-02-03,625010,35032,8862,86965,8839,1155,,,512741,8666,739216,9012
North America,US,Indiana,2021-02-04,625778,33615,8573,87080,8848,1105,,,512741,8674,741218,9022
North America,US,Indiana,2021-02-05,626493,32236,8290,87188,8856,1056,,,512741,8680,743155,9032
North America,US,Indiana,2021-02-06,627158,30897,8012,87288,8864,1010,,,512741,8686,745029,9042
North America,US,Indiana,2021-02-07,627778,29597,7740,87380,8872,964,,,512741,8692,746846,9052
North America,US,Indiana,2021-02-08,628354,28336,7474,87467,8879,920,,,512741,8697,748606,9061
North America,US,Indiana,2021-02-09,628886,27112,7214,87547,8885,878,,,512741,8702,750312,9068
North America,US,Indiana,2021-02-10,629378,25925,6959,87620,8891,837,,,512741,8706,751966,9076
North America,US,Indiana,2021-02-11,629834,24777,6711,87689,8897,797,,,512741,8710,753573,9084
North America,US,Indiana,2021-02-12,630255,23669,6469,87752,8902,759,,,512741,8713,755134,9091
North America,US,Indiana,2021-02-13,630646,22599,6234,87811,8906,722,,,512741,8716,756655,9096
North America,US,Indiana,2021-02-14,631006,21568,6005,87865,8911,687,,,512741,8719,758135,9103
North America,US,Indiana,2021-02-15,631338,20573,5782,87914,8915,653,,,512741,8721,759578,9109
North America,US,Iowa,2020-12-19,286083,46554,9387,38433,3267,1640,,,286083,3267,286083,3267
North America,US,Iowa,2020-12-20,288944,46415,9382,38862,3303,1634,,,286083,3267,314349,3546
North America,US,Iowa,2020-12-21,291747,46226,9368,39282,3338,1626,,,286083,3267,327676,3682
North America,US,Iowa,2020-12-22,294503,46004,9347,39696,3373,1617,,,286083,3267,338506,3794
North America,US,Iowa,2020-12-23,297219,45758,9322,40103,3408,1607,,,286083,3267,348030,3895
North America,US,Iowa,2020-12-24,299897,45492,9292,40505,3443,1597,,,286083,3267,356705,3987
North America,US,Iowa,2020-12-25,302533,45204,9258,40900,3478,1586,,,286083,3267,364763,4074
North America,US,Iowa,2020-12-26,305121,44889,9219,41289,3512,1574,,,286083,3267,372337,4156
North America,US,Iowa,2020-12-27,307649,44536,9172,41668,3546,1560,,,286083,3267,379506,4234
North America,US,Iowa,2020-12-28,310115,44142,9118,42038,3580,1545,,,286083,3267,386331,4310
North America,US,Iowa,2020-12-29,312530,43724,9059,42400,3613,1529,,,286083,3267,392869,4382
North America,US,Iowa,2020-12-30,314896,43286,8995,42755,3647,1513,,,286083,3267,399156,4454
North America,US,Iowa,2020-12-31,317214,42830,8928,43103,3679,1496,,,286083,3267,405221,4522
North America,US,Iowa,2021-01-01,319483,42357,8856,43443,3712,1478,,,286083,3267,411083,4589
North America,US,Iowa,2021-01-02,321695,41859,8780,43775,3744,1459,,,286083,3267,416753,4654
North America,US,Iowa,2021-01-03,323844,41331,8697,44097,3776,1440,,,286083,3267,422239,4718
North America,US,Iowa,2021-01-04,325934,40777,8610,44411,3807,1419,,,286083,3267,427555,4780
North America,US,Iowa,2021-01-05,327971,40208,8518,44716,3838,1398,,,286083,3267,432720,4841
North America,US,Iowa,2021-01-06,329958,39626,8424,45014,3868,1377,,,286083,3267,437744,4900
North America,US,Iowa,2021-01-07,331893,39032,8326,45304,3898,1355,,,286083,3267,442632,4958
North America,US,Iowa,2021-01-08,333777,38427,8225,45587,3928,1332,,,286083,3267,447393,5016
North America,US,Iowa,2021-01-09,335603,37804,8121,45861,3957,1310,,,286083,3267,452025,5072
North America,US,Iowa,2021-01-10,337368,37161,8012,46126,3986,1286,,,286083,3267,456530,5127
North America,US,Iowa,2021-01-11,339077,36503,7900,46382,4014,1262,,,286083,3267,460917,5181
North America,US,Iowa,2021-01-12,340736,35837,7785,46631,4041,1238,,,286083,3267,465196,5233
North America,US,Iowa,2021-01-13,342345,35167,7668,46872,4068,1213,,,286083,3267,469372,5284
North America,US,Iowa,2021-01-14,343908,34494,7550,47107,4095,1189,,,286083,3267,473450,5335
North America,US,Iowa,2021-01-15,345421,33817,7430,47334,4121,1164,,,286083,3267,477431,5385
North America,US,Iowa,2021-01-16,346882,33132,7308,47553,4146,1139,,,286083,3267,481315,5433
North America,US,Iowa,2021-01-17,348286,32434,7183,47763,4171,1114,,,286083,3267,485098,5481
North America,US,Iowa,2021-01-18,349638,31729,7056,47966,4196,1088,,,286083,3267,488789,5528
North America,US,Iowa,2021-01-19,350944,31023,6928,48162,4220,1063,,,286083,3267,492395,5574
North America,US,Iowa,2021-01-20,352207,30320,6799,48352,4243,1038,,,286083,3267,495921,5619
North America,US,Iowa,2021-01-21,353428,29623,6671,48535,4266,1013,,,286083,3267,499371,5663
North America,US,Iowa,2021-01-22,354607,28928,6542,48712,4289,988,,,286083,3267,502744,5707
North America,US,Iowa,2021-01-23,355740,28234,6412,48882,4310,963,,,286083,3267,506040,5749
North America,US,Iowa,2021-01-24,356824,27535,6280,49044,4332,938,,,286083,3267,509256,5792
North America,US,Iowa,2021-01-25,357863,26834,6148,49200,4352,913,,,286083,3267,512398,5832
North America,US,Iowa,2021-01-26,358861,26139,6016,49350,4373,888,,,286083,3267,515470,5872
North America,US,Iowa,2021-01-27,359823,25452,5885,49494,4392,863,,,286083,3267,518479,5911
North America,US,Iowa,2021-01-28,360749,24774,5754,49633,4412,839,,,286083,3267,521427,5950
North America,US,Iowa,2021-01-29,361640,24105,5624,49767,4430,815,,,286083,3267,524314,5988
North America,US,Iowa,2021-01-30,362493,23442,5495,49894,4448,792,,,286083,3267,527139,6024
North America,US,Iowa,2021-01-31,363305,22780,5365,50016,4466,768,,,286083,3267,529899,6061
North America,US,Iowa,2021-02-01,364081,22123,5236,50133,4483,745,,,286083,3267,532601,6097
North America,US,Iowa,2021-02-02,364824,21476,5108,50244,4500,722,,,286083,3267,535248,6132
North America,US,Iowa,2021-02-03,365537,20840,4981,50351,4516,700,,,286083,3267,537845,6166
North America,US,Iowa,2021-02-04,366220,20216,4856,50454,4532,678,,,286083,3267,540390,6200
North America,US,Iowa,2021-02-05,366874,19603,4732,50552,4547,656,,,286083,3267,542888,6232
North America,US,Iowa,2021-02-06,367498,18999,4609,50645,4562,635,,,286083,3267,545336,6265
North America,US,Iowa,2021-02-07,368089,18401,4487,50734,4576,614,,,286083,3267,547732,6296
North America,US,Iowa,2021-02-08,368653,17813,4367,50818,4590,593,,,286083,3267,550084,6327
North America,US,Iowa,2021-02-09,369191,17237,4248,50899,4603,573,,,286083,3267,552392,6357
North America,US,Iowa,2021-02-10,369705,16674,4131,50976,4616,553,,,286083,3267,554659,6387
North America,US,Iowa,2021-02-11,370196,16124,4016,51050,4629,534,,,286083,3267,556887,6417
North America,US,Iowa,2021-02-12,370664,15586,3903,51120,4641,515,,,286083,3267,559075,6445
North America,US,Iowa,2021-02-13,371107,15058,3791,51187,4653,497,,,286083,3267,561223,6473
North America,US,Iowa,2021-02-14,371527,14540,3681,51250,4664,479,,,286083,3267,563333,6501
North America,US,Iowa,2021-02-15,371927,14035,3573,51310,4675,462,,,286083,3267,565408,6528
North America,US,Kansas,2020-12-19,226130,49001,9450,31930,2252,1745,,,226130,2252,226130,2252
North America,US,Kansas,2020-12-20,229604,49374,9540,32451,2290,1757,,,226130,2252,243776,2345
North America,US,Kansas,2020-12-21,233053,49700,9622,32968,2329,1768,,,226130,2252,253095,2407
North America,US,Kansas,2020-12-22,236470,49976,9696,33481,2368,1777,,,226130,2273,261016,2463
North America,US,Kansas,2020-12-23,239856,50204,9762,33989,2408,1784,,,226130,2298,268200,2518
North America,US,Kansas,2020-12-24,243210,50388,9820,34492,2448,1790,,,226130,2325,274899,2571
North America,US,Kansas,2020-12-25,246538,50538,9872,34991,2489,1794,,,226130,2354,281252,2624
North America,US,Kansas,2020-12-26,249835,50651,9918,35486,2530,1797,,,226130,2384,287330,2676
North America,US,Kansas,2020-12-27,253090,50719,9955,35974,2571,1798,,,226130,2415,293174,2727
North America,US,Kansas,2020-12-28,256295,50734,9983,36454,2613,1798,,,226130,2448,298810,2778
North America,US,Kansas,2020-12-29,259444,50695,10002,36927,2655,1795,,,226130,2481,304259,2829
North America,US,Kansas,2020-12-30,262538,50605,10012,37391,2697,1791,,,226130,2514,309541,2880
North America,US,Kansas,2020-12-31,265579,50470,10014,37847,2740,1785,,,226130,2549,314672,2931
North America,US,Kansas,2021-01-01,268572,50298,10008,38296,2782,1777,,,226130,2583,319669,2981
North America,US,Kansas,2021-01-02,271518,50095,9996,38738,2825,1769,,,226130,2619,324544,3031
North America,US,Kansas,2021-01-03,274406,49851,9977,39171,2869,1759,,,226130,2656,329293,3082
North America,US,Kansas,2021-01-04,277229,49559,9948,39595,2912,1748,,,226130,2692,333916,3132
North America,US,Kansas,2021-01-05,279981,49217,9911,40007,2956,1734,,,226130,2729,338413,3183
North America,US,Kansas,2021-01-06,282662,48828,9865,40410,2999,1719,,,226130,2765,342788,3233
North America,US,Kansas,2021-01-07,285274,48396,9810,40801,3043,1702,,,226130,2803,347048,3283
North America,US,Kansas,2021-01-08,287824,47931,9749,41184,3087,1684,,,226130,2841,351202,3333
North America,US,Kansas,2021-01-09,290319,47445,9683,41558,3131,1666,,,226130,2879,355262,3383
North America,US,Kansas,2021-01-10,292752,46932,9611,41923,3175,1647,,,226280,2917,359224,3433
North America,US,Kansas,2021-01-11,295114,46383,9532,42277,3219,1626,,,227148,2955,363080,3483
North America,US,Kansas,2021-01-12,297402,45797,9445,42621,3262,1604,,,227974,2992,366830,3532
North America,US,Kansas,2021-01-13,299614,45173,9351,42952,3306,1580,,,228755,3031,370473,3581
North America,US,Kansas,2021-01-14,301753,44517,9251,43273,3350,1556,,,229491,3069,374015,3631
