Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated
Asia,Russia,Republic of Kalmykia,2020-04-30,203,140,23,28,3,5
Asia,Russia,Republic of Kalmykia,2020-05-01,225,152,25,31,3,6
Asia,Russia,Republic of Kalmykia,2020-05-02,250,167,27,35,4,6
Asia,Russia,Republic of Kalmykia,2020-05-03,278,184,30,39,4,7
Asia,Russia,Republic of Kalmykia,2020-05-04,310,203,34,44,4,7
Asia,Russia,Republic of Kalmykia,2020-05-05,346,225,37,49,4,8
Asia,Russia,Republic of Kalmykia,2020-05-06,386,250,42,55,4,9
Asia,Russia,Republic of Kalmykia,2020-05-07,431,278,46,62,4,10
Asia,Russia,Republic of Kalmykia,2020-05-08,481,309,52,69,4,11
Asia,Russia,Republic of Kalmykia,2020-05-09,537,343,57,78,4,13
Asia,Russia,Republic of Kalmykia,2020-05-10,597,380,64,87,5,14
Asia,Russia,Republic of Kalmykia,2020-05-11,664,420,71,97,5,15
Asia,Russia,Republic of Kalmykia,2020-05-12,736,464,78,108,5,17
Asia,Russia,Republic of Kalmykia,2020-05-13,814,510,86,119,5,19
Asia,Russia,Republic of Kalmykia,2020-05-14,897,559,94,132,6,20
Asia,Russia,Republic of Kalmykia,2020-05-15,987,610,103,145,6,22
Asia,Russia,Republic of Kalmykia,2020-05-16,1083,664,113,160,6,24
Asia,Russia,Republic of Kalmykia,2020-05-17,1184,720,122,175,7,26
Asia,Russia,Republic of Kalmykia,2020-05-18,1290,777,132,191,7,28
Asia,Russia,Republic of Kalmykia,2020-05-19,1401,836,143,208,8,31
Asia,Russia,Republic of Kalmykia,2020-05-20,1518,896,153,225,8,33
Asia,Russia,Republic of Kalmykia,2020-05-21,1639,957,164,243,9,35
Asia,Russia,Republic of Kalmykia,2020-05-22,1764,1018,175,262,9,37
Asia,Russia,Republic of Kalmykia,2020-05-23,1893,1078,186,281,10,39
Asia,Russia,Republic of Kalmykia,2020-05-24,2025,1138,197,301,10,42
Asia,Russia,Republic of Kalmykia,2020-05-25,2160,1197,208,321,11,44
Asia,Russia,Republic of Kalmykia,2020-05-26,2298,1255,219,342,12,46
Asia,Russia,Republic of Kalmykia,2020-05-27,2438,1311,229,363,12,48
Asia,Russia,Republic of Kalmykia,2020-05-28,2579,1365,240,384,13,50
Asia,Russia,Republic of Kalmykia,2020-05-29,2721,1417,250,405,14,51
Asia,Russia,Republic of Kalmykia,2020-05-30,2863,1465,259,427,15,53
Asia,Russia,Republic of Kalmykia,2020-05-31,3006,1511,268,448,16,55
Asia,Russia,Republic of Kalmykia,2020-06-01,3148,1554,277,470,16,56
Asia,Russia,Republic of Kalmykia,2020-06-02,3290,1593,285,491,17,58
Asia,Russia,Republic of Kalmykia,2020-06-03,3430,1629,293,512,18,59
Asia,Russia,Republic of Kalmykia,2020-06-04,3569,1661,300,533,19,60
Asia,Russia,Republic of Kalmykia,2020-06-05,3706,1689,307,553,20,61
Asia,Russia,Republic of Kalmykia,2020-06-06,3841,1713,313,573,21,62
Asia,Russia,Republic of Kalmykia,2020-06-07,3973,1734,318,593,22,62
Asia,Russia,Republic of Kalmykia,2020-06-08,4102,1750,322,613,23,63
Asia,Russia,Republic of Kalmykia,2020-06-09,4229,1762,326,632,24,63
Asia,Russia,Republic of Kalmykia,2020-06-10,4352,1771,330,650,25,64
Asia,Russia,Republic of Kalmykia,2020-06-11,4472,1776,332,668,26,64
Asia,Russia,Republic of Kalmykia,2020-06-12,4589,1778,334,686,27,64
Asia,Russia,Republic of Kalmykia,2020-06-13,4702,1776,336,703,29,64
Asia,Russia,Republic of Kalmykia,2020-06-14,4811,1770,337,719,30,63
Asia,Russia,Republic of Kalmykia,2020-06-15,4916,1761,337,735,31,63
Asia,Russia,Republic of Kalmykia,2020-06-16,5017,1749,337,750,32,62
Asia,Russia,Republic of Kalmykia,2020-06-17,5115,1734,336,765,33,62
Asia,Russia,Republic of Kalmykia,2020-06-18,5209,1716,334,779,34,61
Asia,Russia,Republic of Kalmykia,2020-06-19,5299,1696,332,792,35,60
Asia,Russia,Republic of Kalmykia,2020-06-20,5385,1674,330,805,36,59
Asia,Russia,Republic of Kalmykia,2020-06-21,5467,1648,327,817,37,58
Asia,Russia,Republic of Kalmykia,2020-06-22,5546,1621,324,829,38,57
Asia,Russia,Republic of Kalmykia,2020-06-23,5620,1592,320,840,39,56
Asia,Russia,Republic of Kalmykia,2020-06-24,5691,1562,316,851,40,55
Asia,Russia,Republic of Kalmykia,2020-06-25,5759,1530,312,861,41,54
Asia,Russia,Republic of Kalmykia,2020-06-26,5824,1497,307,871,42,53
Asia,Russia,Republic of Kalmykia,2020-06-27,5885,1463,302,880,43,51
Asia,Russia,Republic of Kalmykia,2020-06-28,5943,1428,297,889,44,50
Asia,Russia,Republic of Kalmykia,2020-06-29,5997,1392,292,897,45,49
Asia,Russia,Republic of Kalmykia,2020-06-30,6049,1355,286,905,46,47
Asia,Russia,Republic of Kalmykia,2020-07-01,6097,1318,280,912,46,46
Asia,Russia,Republic of Kalmykia,2020-07-02,6143,1280,274,919,47,44
Asia,Russia,Republic of Kalmykia,2020-07-03,6187,1243,268,925,48,43
Asia,Russia,Republic of Kalmykia,2020-07-04,6228,1205,262,931,49,42
Asia,Russia,Republic of Kalmykia,2020-07-05,6266,1167,256,937,50,40
Asia,Russia,Republic of Kalmykia,2020-07-06,6302,1130,249,943,51,39
Asia,Russia,Republic of Kalmykia,2020-07-07,6335,1092,243,948,51,37
Asia,Russia,Republic of Kalmykia,2020-07-08,6367,1055,237,952,52,36
Asia,Russia,Republic of Kalmykia,2020-07-09,6396,1019,230,957,53,35
Asia,Russia,Republic of Kalmykia,2020-07-10,6424,983,224,961,53,33
Asia,Russia,Republic of Kalmykia,2020-07-11,6450,947,218,965,54,32
Asia,Russia,Republic of Kalmykia,2020-07-12,6474,912,211,968,55,31
Asia,Russia,Republic of Kalmykia,2020-07-13,6497,877,205,972,55,30
Asia,Russia,Republic of Kalmykia,2020-07-14,6518,844,199,975,56,28
Asia,Russia,Republic of Kalmykia,2020-07-15,6537,810,193,978,57,27
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-04-21,106,106,16,16,0,4
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-04-22,142,135,21,21,0,5
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-04-23,176,159,25,26,0,6
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-04-24,208,180,28,31,1,7
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-04-25,238,197,31,36,1,7
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-04-26,266,212,34,40,1,8
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-04-27,293,225,36,44,1,8
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-04-28,318,235,38,48,2,9
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-04-29,342,243,40,51,2,9
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-04-30,364,249,41,55,2,9
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-01,384,253,43,58,2,9
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-02,403,256,44,60,3,9
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-03,421,257,44,63,3,9
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-04,438,257,45,66,3,9
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-05,453,255,45,68,4,9
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-06,467,253,45,70,4,9
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-07,480,250,45,72,4,9
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-08,492,246,45,74,5,9
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-09,503,241,44,76,5,9
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-10,514,236,44,77,5,8
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-11,523,230,43,78,6,8
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-12,532,224,42,80,6,8
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-13,539,218,42,81,6,8
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-14,546,211,41,82,7,8
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-15,553,204,40,83,7,7
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-16,559,197,39,84,7,7
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-17,564,190,38,85,7,7
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-18,569,183,37,85,8,6
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-19,574,176,36,86,8,6
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-20,578,169,35,87,8,6
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-21,581,162,34,87,9,6
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-22,585,155,33,88,9,5
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-23,587,149,32,88,9,5
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-24,590,142,31,89,9,5
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-25,593,136,30,89,9,5
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-26,595,129,29,89,10,4
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-27,597,123,28,90,10,4
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-28,599,117,27,90,10,4
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-29,600,112,26,90,10,4
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-30,602,106,25,90,10,4
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-05-31,603,101,24,90,11,3
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-01,604,96,23,91,11,3
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-02,605,91,22,91,11,3
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-03,606,86,21,91,11,3
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-04,607,82,20,91,11,3
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-05,608,78,20,91,11,3
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-06,608,74,19,91,12,2
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-07,609,70,18,91,12,2
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-08,609,66,17,91,12,2
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-09,610,63,17,91,12,2
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-10,610,59,16,92,12,2
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-11,611,56,15,92,12,2
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-12,611,53,15,92,12,2
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-13,611,50,14,92,12,2
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-14,612,47,13,92,12,1
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-15,612,45,13,92,13,1
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-16,612,42,12,92,13,1
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-17,612,40,12,92,13,1
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-18,613,38,11,92,13,1
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-19,613,36,11,92,13,1
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-20,613,34,10,92,13,1
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-21,613,32,10,92,13,1
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-22,613,30,9,92,13,1
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-23,613,28,9,92,13,1
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-24,613,27,9,92,13,1
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-25,613,25,8,92,13,1
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-26,613,24,8,92,13,1
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-27,613,22,8,92,13,1
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-28,614,21,7,92,13,1
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-29,614,20,7,92,13,1
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-06-30,614,19,7,92,14,1
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-07-01,614,18,6,92,14,1
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-07-02,614,17,6,92,14,0
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-07-03,614,16,6,92,14,0
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-07-04,614,15,5,92,14,0
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-07-05,614,14,5,92,14,0
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-07-06,614,13,5,92,14,0
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-07-07,614,13,5,92,14,0
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-07-08,614,12,5,92,14,0
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-07-09,614,11,4,92,14,0
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-07-10,614,11,4,92,14,0
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-07-11,614,10,4,92,14,0
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-07-12,614,9,4,92,14,0
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-07-13,614,9,4,92,14,0
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-07-14,614,8,3,92,14,0
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-07-15,614,8,3,92,14,0
Asia,Russia,Republic of Mariy El,2020-04-15,118,112,17,17,1,4
Asia,Russia,Republic of Mariy El,2020-04-16,153,138,21,22,1,5
Asia,Russia,Republic of Mariy El,2020-04-17,183,159,25,27,1,6
Asia,Russia,Republic of Mariy El,2020-04-18,212,177,28,31,1,7
Asia,Russia,Republic of Mariy El,2020-04-19,240,193,31,35,1,7
Asia,Russia,Republic of Mariy El,2020-04-20,268,208,33,39,1,8
Asia,Russia,Republic of Mariy El,2020-04-21,297,223,36,44,1,8
Asia,Russia,Republic of Mariy El,2020-04-22,325,236,39,48,2,9
Asia,Russia,Republic of Mariy El,2020-04-23,354,249,41,52,2,9
Asia,Russia,Republic of Mariy El,2020-04-24,384,262,44,57,2,10
Asia,Russia,Republic of Mariy El,2020-04-25,413,274,46,61,2,10
Asia,Russia,Republic of Mariy El,2020-04-26,443,286,48,66,2,10
Asia,Russia,Republic of Mariy El,2020-04-27,473,297,50,70,2,11
Asia,Russia,Republic of Mariy El,2020-04-28,503,307,53,75,2,11
Asia,Russia,Republic of Mariy El,2020-04-29,532,316,55,79,2,12
Asia,Russia,Republic of Mariy El,2020-04-30,562,325,56,83,3,12
Asia,Russia,Republic of Mariy El,2020-05-01,591,333,58,88,3,12
Asia,Russia,Republic of Mariy El,2020-05-02,619,340,60,92,3,12
Asia,Russia,Republic of Mariy El,2020-05-03,648,345,61,96,3,13
Asia,Russia,Republic of Mariy El,2020-05-04,675,351,62,100,3,13
Asia,Russia,Republic of Mariy El,2020-05-05,702,355,64,104,3,13
Asia,Russia,Republic of Mariy El,2020-05-06,728,358,65,108,4,13
Asia,Russia,Republic of Mariy El,2020-05-07,754,360,65,112,4,13
Asia,Russia,Republic of Mariy El,2020-05-08,779,361,66,116,4,13
Asia,Russia,Republic of Mariy El,2020-05-09,803,362,67,119,4,13
Asia,Russia,Republic of Mariy El,2020-05-10,826,362,67,123,4,13
Asia,Russia,Republic of Mariy El,2020-05-11,848,361,67,126,5,13
Asia,Russia,Republic of Mariy El,2020-05-12,869,359,67,130,5,13
Asia,Russia,Republic of Mariy El,2020-05-13,890,357,67,133,5,13
Asia,Russia,Republic of Mariy El,2020-05-14,909,353,67,136,5,13
Asia,Russia,Republic of Mariy El,2020-05-15,928,349,67,138,5,12
Asia,Russia,Republic of Mariy El,2020-05-16,946,345,67,141,6,12
Asia,Russia,Republic of Mariy El,2020-05-17,963,340,66,144,6,12
Asia,Russia,Republic of Mariy El,2020-05-18,980,335,65,146,6,12
Asia,Russia,Republic of Mariy El,2020-05-19,995,329,65,148,6,12
Asia,Russia,Republic of Mariy El,2020-05-20,1010,323,64,151,6,11
Asia,Russia,Republic of Mariy El,2020-05-21,1024,316,63,153,7,11
Asia,Russia,Republic of Mariy El,2020-05-22,1037,309,62,155,7,11
Asia,Russia,Republic of Mariy El,2020-05-23,1049,302,61,156,7,11
Asia,Russia,Republic of Mariy El,2020-05-24,1061,295,60,158,7,10
Asia,Russia,Republic of Mariy El,2020-05-25,1072,287,59,160,7,10
Asia,Russia,Republic of Mariy El,2020-05-26,1082,279,58,161,8,10
Asia,Russia,Republic of Mariy El,2020-05-27,1092,271,57,163,8,9
Asia,Russia,Republic of Mariy El,2020-05-28,1101,263,56,164,8,9
Asia,Russia,Republic of Mariy El,2020-05-29,1110,255,54,166,8,9
Asia,Russia,Republic of Mariy El,2020-05-30,1118,248,53,167,8,9
Asia,Russia,Republic of Mariy El,2020-05-31,1125,240,52,168,8,8
Asia,Russia,Republic of Mariy El,2020-06-01,1132,232,50,169,9,8
Asia,Russia,Republic of Mariy El,2020-06-02,1139,224,49,170,9,8
Asia,Russia,Republic of Mariy El,2020-06-03,1145,216,48,171,9,7
Asia,Russia,Republic of Mariy El,2020-06-04,1150,208,47,172,9,7
Asia,Russia,Republic of Mariy El,2020-06-05,1156,200,45,172,9,7
Asia,Russia,Republic of Mariy El,2020-06-06,1161,193,44,173,9,7
Asia,Russia,Republic of Mariy El,2020-06-07,1165,186,43,174,10,6
Asia,Russia,Republic of Mariy El,2020-06-08,1170,178,41,175,10,6
Asia,Russia,Republic of Mariy El,2020-06-09,1174,171,40,175,10,6
Asia,Russia,Republic of Mariy El,2020-06-10,1177,164,39,176,10,6
Asia,Russia,Republic of Mariy El,2020-06-11,1181,158,38,176,10,5
Asia,Russia,Republic of Mariy El,2020-06-12,1184,151,36,177,10,5
Asia,Russia,Republic of Mariy El,2020-06-13,1187,145,35,177,10,5
Asia,Russia,Republic of Mariy El,2020-06-14,1189,138,34,178,11,5
Asia,Russia,Republic of Mariy El,2020-06-15,1192,132,33,178,11,4
Asia,Russia,Republic of Mariy El,2020-06-16,1194,127,32,178,11,4
Asia,Russia,Republic of Mariy El,2020-06-17,1196,121,31,179,11,4
Asia,Russia,Republic of Mariy El,2020-06-18,1198,116,29,179,11,4
Asia,Russia,Republic of Mariy El,2020-06-19,1200,110,28,179,11,4
Asia,Russia,Republic of Mariy El,2020-06-20,1202,105,27,179,11,3
Asia,Russia,Republic of Mariy El,2020-06-21,1203,100,26,180,11,3
Asia,Russia,Republic of Mariy El,2020-06-22,1205,96,25,180,11,3
Asia,Russia,Republic of Mariy El,2020-06-23,1206,91,24,180,12,3
Asia,Russia,Republic of Mariy El,2020-06-24,1207,87,23,180,12,3
Asia,Russia,Republic of Mariy El,2020-06-25,1208,83,23,180,12,3
Asia,Russia,Republic of Mariy El,2020-06-26,1209,79,22,180,12,3
Asia,Russia,Republic of Mariy El,2020-06-27,1210,75,21,181,12,2
Asia,Russia,Republic of Mariy El,2020-06-28,1211,71,20,181,12,2
Asia,Russia,Republic of Mariy El,2020-06-29,1212,68,19,181,12,2
Asia,Russia,Republic of Mariy El,2020-06-30,1212,64,19,181,12,2
Asia,Russia,Republic of Mariy El,2020-07-01,1213,61,18,181,12,2
Asia,Russia,Republic of Mariy El,2020-07-02,1214,58,17,181,12,2
Asia,Russia,Republic of Mariy El,2020-07-03,1214,55,16,181,12,2
Asia,Russia,Republic of Mariy El,2020-07-04,1215,52,16,181,12,2
Asia,Russia,Republic of Mariy El,2020-07-05,1215,50,15,181,13,2
Asia,Russia,Republic of Mariy El,2020-07-06,1215,47,14,181,13,1
Asia,Russia,Republic of Mariy El,2020-07-07,1216,45,14,181,13,1
Asia,Russia,Republic of Mariy El,2020-07-08,1216,42,13,182,13,1
Asia,Russia,Republic of Mariy El,2020-07-09,1217,40,13,182,13,1
Asia,Russia,Republic of Mariy El,2020-07-10,1217,38,12,182,13,1
Asia,Russia,Republic of Mariy El,2020-07-11,1217,36,12,182,13,1
Asia,Russia,Republic of Mariy El,2020-07-12,1217,34,11,182,13,1
Asia,Russia,Republic of Mariy El,2020-07-13,1218,32,11,182,13,1
Asia,Russia,Republic of Mariy El,2020-07-14,1218,31,10,182,13,1
Asia,Russia,Republic of Mariy El,2020-07-15,1218,29,10,182,13,1
Asia,Russia,Republic of Mordovia,2020-04-17,136,130,20,20,1,5
Asia,Russia,Republic of Mordovia,2020-04-18,197,181,28,29,1,7
Asia,Russia,Republic of Mordovia,2020-04-19,245,216,33,36,1,8
Asia,Russia,Republic of Mordovia,2020-04-20,286,241,38,42,1,9
Asia,Russia,Republic of Mordovia,2020-04-21,323,263,42,48,1,10
Asia,Russia,Republic of Mordovia,2020-04-22,360,281,45,53,1,10
Asia,Russia,Republic of Mordovia,2020-04-23,396,299,48,59,2,11
Asia,Russia,Republic of Mordovia,2020-04-24,434,317,52,64,2,12
Asia,Russia,Republic of Mordovia,2020-04-25,473,334,55,70,2,12
Asia,Russia,Republic of Mordovia,2020-04-26,513,352,59,76,2,13
Asia,Russia,Republic of Mordovia,2020-04-27,555,371,62,82,2,14
Asia,Russia,Republic of Mordovia,2020-04-28,599,390,66,89,2,14
Asia,Russia,Republic of Mordovia,2020-04-29,644,410,69,96,3,15
Asia,Russia,Republic of Mordovia,2020-04-30,691,429,73,103,3,16
Asia,Russia,Republic of Mordovia,2020-05-01,740,449,77,110,3,16
Asia,Russia,Republic of Mordovia,2020-05-02,790,469,81,118,3,17
Asia,Russia,Republic of Mordovia,2020-05-03,841,490,85,125,4,18
Asia,Russia,Republic of Mordovia,2020-05-04,893,510,89,133,4,19
Asia,Russia,Republic of Mordovia,2020-05-05,947,530,93,141,4,19
Asia,Russia,Republic of Mordovia,2020-05-06,1002,550,96,149,4,20
Asia,Russia,Republic of Mordovia,2020-05-07,1057,569,100,158,5,21
Asia,Russia,Republic of Mordovia,2020-05-08,1114,588,104,166,5,21
Asia,Russia,Republic of Mordovia,2020-05-09,1171,607,108,175,5,22
Asia,Russia,Republic of Mordovia,2020-05-10,1229,625,111,183,6,23
Asia,Russia,Republic of Mordovia,2020-05-11,1286,642,115,192,6,23
Asia,Russia,Republic of Mordovia,2020-05-12,1345,658,118,201,6,24
Asia,Russia,Republic of Mordovia,2020-05-13,1403,673,121,210,7,24
Asia,Russia,Republic of Mordovia,2020-05-14,1461,688,125,218,7,25
Asia,Russia,Republic of Mordovia,2020-05-15,1520,702,128,227,7,25
Asia,Russia,Republic of Mordovia,2020-05-16,1578,714,130,236,8,26
Asia,Russia,Republic of Mordovia,2020-05-17,1636,726,133,245,8,26
Asia,Russia,Republic of Mordovia,2020-05-18,1694,736,135,253,9,27
Asia,Russia,Republic of Mordovia,2020-05-19,1751,745,138,262,9,27
Asia,Russia,Republic of Mordovia,2020-05-20,1807,753,140,270,10,27
Asia,Russia,Republic of Mordovia,2020-05-21,1862,760,142,278,10,27
Asia,Russia,Republic of Mordovia,2020-05-22,1917,766,143,287,10,27
Asia,Russia,Republic of Mordovia,2020-05-23,1971,770,145,295,11,28
Asia,Russia,Republic of Mordovia,2020-05-24,2024,774,146,303,11,28
Asia,Russia,Republic of Mordovia,2020-05-25,2076,776,147,311,12,28
Asia,Russia,Republic of Mordovia,2020-05-26,2127,778,148,318,12,28
Asia,Russia,Republic of Mordovia,2020-05-27,2177,778,149,326,13,28
Asia,Russia,Republic of Mordovia,2020-05-28,2226,776,149,333,13,28
Asia,Russia,Republic of Mordovia,2020-05-29,2273,774,149,340,14,28
Asia,Russia,Republic of Mordovia,2020-05-30,2319,770,149,347,14,27
Asia,Russia,Republic of Mordovia,2020-05-31,2364,766,149,354,15,27
Asia,Russia,Republic of Mordovia,2020-06-01,2408,761,149,360,15,27
Asia,Russia,Republic of Mordovia,2020-06-02,2450,755,148,367,16,27
Asia,Russia,Republic of Mordovia,2020-06-03,2491,748,148,373,16,26
Asia,Russia,Republic of Mordovia,2020-06-04,2531,740,147,379,17,26
Asia,Russia,Republic of Mordovia,2020-06-05,2569,732,146,385,17,26
Asia,Russia,Republic of Mordovia,2020-06-06,2606,722,145,390,18,25
Asia,Russia,Republic of Mordovia,2020-06-07,2642,712,144,395,18,25
Asia,Russia,Republic of Mordovia,2020-06-08,2676,701,142,401,19,25
Asia,Russia,Republic of Mordovia,2020-06-09,2709,690,141,406,19,24
Asia,Russia,Republic of Mordovia,2020-06-10,2741,678,139,410,20,24
Asia,Russia,Republic of Mordovia,2020-06-11,2772,666,137,415,20,23
Asia,Russia,Republic of Mordovia,2020-06-12,2801,653,135,419,21,23
Asia,Russia,Republic of Mordovia,2020-06-13,2829,640,133,423,21,22
