Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated
South America,Chile,Araucania,2020-03-28,171,154,24,26,1,6
South America,Chile,Araucania,2020-03-29,210,182,28,31,2,7
South America,Chile,Araucania,2020-03-30,252,212,33,38,3,8
South America,Chile,Araucania,2020-03-31,297,242,38,45,4,9
South America,Chile,Araucania,2020-04-01,343,272,43,51,5,10
South America,Chile,Araucania,2020-04-02,390,301,48,59,7,11
South America,Chile,Araucania,2020-04-03,437,328,53,66,9,12
South America,Chile,Araucania,2020-04-04,485,353,58,73,10,13
South America,Chile,Araucania,2020-04-05,531,377,62,80,12,14
South America,Chile,Araucania,2020-04-06,577,398,66,87,14,15
South America,Chile,Araucania,2020-04-07,622,416,69,93,16,15
South America,Chile,Araucania,2020-04-08,665,433,72,100,18,16
South America,Chile,Araucania,2020-04-09,707,446,75,106,21,16
South America,Chile,Araucania,2020-04-10,747,457,78,112,23,17
South America,Chile,Araucania,2020-04-11,785,466,80,118,26,17
South America,Chile,Araucania,2020-04-12,821,473,81,123,28,17
South America,Chile,Araucania,2020-04-13,856,477,83,128,31,17
South America,Chile,Araucania,2020-04-14,889,479,84,133,33,17
South America,Chile,Araucania,2020-04-15,920,480,85,138,36,17
South America,Chile,Araucania,2020-04-16,948,478,85,142,38,17
South America,Chile,Araucania,2020-04-17,975,475,85,146,41,17
South America,Chile,Araucania,2020-04-18,1001,470,85,150,44,17
South America,Chile,Araucania,2020-04-19,1024,464,84,154,46,17
South America,Chile,Araucania,2020-04-20,1047,457,84,157,49,16
South America,Chile,Araucania,2020-04-21,1067,449,83,160,51,16
South America,Chile,Araucania,2020-04-22,1086,440,82,163,54,16
South America,Chile,Araucania,2020-04-23,1103,430,81,165,56,15
South America,Chile,Araucania,2020-04-24,1119,419,80,168,59,15
South America,Chile,Araucania,2020-04-25,1134,408,78,170,61,15
South America,Chile,Araucania,2020-04-26,1148,396,77,172,64,14
South America,Chile,Araucania,2020-04-27,1161,384,75,174,66,14
South America,Chile,Araucania,2020-04-28,1172,372,73,176,68,13
South America,Chile,Araucania,2020-04-29,1183,360,71,177,70,13
South America,Chile,Araucania,2020-04-30,1193,347,70,179,72,12
South America,Chile,Araucania,2020-05-01,1202,335,68,180,74,12
South America,Chile,Araucania,2020-05-02,1210,322,66,181,76,11
South America,Chile,Araucania,2020-05-03,1217,310,64,183,78,11
South America,Chile,Araucania,2020-05-04,1224,298,62,184,80,10
South America,Chile,Araucania,2020-05-05,1230,286,60,185,82,10
South America,Chile,Araucania,2020-05-06,1236,274,58,185,84,10
South America,Chile,Araucania,2020-05-07,1241,262,56,186,85,9
South America,Chile,Araucania,2020-05-08,1245,251,54,187,87,9
South America,Chile,Araucania,2020-05-09,1250,240,53,187,89,8
South America,Chile,Araucania,2020-05-10,1253,229,51,188,90,8
South America,Chile,Araucania,2020-05-11,1257,219,49,189,92,7
South America,Chile,Araucania,2020-05-12,1260,208,47,189,93,7
South America,Chile,Araucania,2020-05-13,1263,199,45,189,94,7
South America,Chile,Araucania,2020-05-14,1265,189,44,190,96,6
South America,Chile,Araucania,2020-05-15,1268,180,42,190,97,6
South America,Chile,Araucania,2020-05-16,1270,171,40,190,98,6
South America,Chile,Araucania,2020-05-17,1272,163,39,191,99,5
South America,Chile,Araucania,2020-05-18,1273,155,37,191,100,5
South America,Chile,Araucania,2020-05-19,1275,147,36,191,101,5
South America,Chile,Araucania,2020-05-20,1276,140,34,191,102,5
South America,Chile,Araucania,2020-05-21,1278,133,33,192,103,4
South America,Chile,Araucania,2020-05-22,1279,126,32,192,104,4
South America,Chile,Araucania,2020-05-23,1280,119,30,192,105,4
South America,Chile,Araucania,2020-05-24,1281,113,29,192,106,4
South America,Chile,Araucania,2020-05-25,1281,107,28,192,107,3
South America,Chile,Araucania,2020-05-26,1282,102,27,192,108,3
South America,Chile,Araucania,2020-05-27,1283,96,26,192,108,3
South America,Chile,Araucania,2020-05-28,1283,91,25,192,109,3
South America,Chile,Araucania,2020-05-29,1284,86,24,193,110,3
South America,Chile,Araucania,2020-05-30,1284,82,23,193,110,3
South America,Chile,Araucania,2020-05-31,1285,77,22,193,111,2
South America,Chile,Araucania,2020-06-01,1285,73,21,193,112,2
South America,Chile,Araucania,2020-06-02,1285,69,20,193,112,2
South America,Chile,Araucania,2020-06-03,1286,65,19,193,113,2
South America,Chile,Araucania,2020-06-04,1286,62,18,193,113,2
South America,Chile,Araucania,2020-06-05,1286,59,17,193,114,2
South America,Chile,Araucania,2020-06-06,1287,55,17,193,114,2
South America,Chile,Araucania,2020-06-07,1287,52,16,193,115,2
South America,Chile,Araucania,2020-06-08,1287,49,15,193,115,2
South America,Chile,Araucania,2020-06-09,1287,47,14,193,115,1
South America,Chile,Araucania,2020-06-10,1287,44,14,193,116,1
South America,Chile,Araucania,2020-06-11,1287,42,13,193,116,1
South America,Chile,Araucania,2020-06-12,1287,39,13,193,116,1
South America,Chile,Araucania,2020-06-13,1287,37,12,193,117,1
South America,Chile,Araucania,2020-06-14,1288,35,12,193,117,1
South America,Chile,Araucania,2020-06-15,1288,33,11,193,117,1
South America,Chile,Araucania,2020-06-16,1288,31,11,193,118,1
South America,Chile,Araucania,2020-06-17,1288,30,10,193,118,1
South America,Chile,Araucania,2020-06-18,1288,28,10,193,118,1
South America,Chile,Araucania,2020-06-19,1288,27,9,193,118,1
South America,Chile,Araucania,2020-06-20,1288,25,9,193,119,1
South America,Chile,Araucania,2020-06-21,1288,24,8,193,119,1
South America,Chile,Araucania,2020-06-22,1288,22,8,193,119,1
South America,Chile,Araucania,2020-06-23,1288,21,8,193,119,1
South America,Chile,Araucania,2020-06-24,1288,20,7,193,119,1
South America,Chile,Araucania,2020-06-25,1288,19,7,193,120,1
South America,Chile,Araucania,2020-06-26,1288,18,7,193,120,0
South America,Chile,Araucania,2020-06-27,1288,17,6,193,120,0
South America,Chile,Araucania,2020-06-28,1288,16,6,193,120,0
South America,Chile,Araucania,2020-06-29,1288,15,6,193,120,0
South America,Chile,Araucania,2020-06-30,1288,14,6,193,120,0
South America,Chile,Araucania,2020-07-01,1288,13,5,193,121,0
South America,Chile,Araucania,2020-07-02,1288,13,5,193,121,0
South America,Chile,Araucania,2020-07-03,1288,12,5,193,121,0
South America,Chile,Araucania,2020-07-04,1288,11,5,193,121,0
South America,Chile,Araucania,2020-07-05,1288,11,4,193,121,0
South America,Chile,Araucania,2020-07-06,1288,10,4,193,121,0
South America,Chile,Araucania,2020-07-07,1288,10,4,193,121,0
South America,Chile,Araucania,2020-07-08,1288,9,4,193,121,0
South America,Chile,Araucania,2020-07-09,1288,9,4,193,121,0
South America,Chile,Araucania,2020-07-10,1288,8,3,193,122,0
South America,Chile,Araucania,2020-07-11,1288,8,3,193,122,0
South America,Chile,Araucania,2020-07-12,1288,7,3,193,122,0
South America,Chile,Araucania,2020-07-13,1288,7,3,193,122,0
South America,Chile,Araucania,2020-07-14,1288,7,3,193,122,0
South America,Chile,Araucania,2020-07-15,1288,6,3,193,122,0
South America,Chile,Biobio,2020-03-26,109,97,15,15,2,4
South America,Chile,Biobio,2020-03-27,135,116,18,18,2,4
South America,Chile,Biobio,2020-03-28,156,129,20,22,2,5
South America,Chile,Biobio,2020-03-29,177,141,22,25,2,5
South America,Chile,Biobio,2020-03-30,197,152,24,28,2,6
South America,Chile,Biobio,2020-03-31,220,164,26,31,2,6
South America,Chile,Biobio,2020-04-01,244,177,29,35,2,7
South America,Chile,Biobio,2020-04-02,272,193,32,39,3,7
South America,Chile,Biobio,2020-04-03,303,211,35,44,3,8
South America,Chile,Biobio,2020-04-04,338,231,38,49,3,9
South America,Chile,Biobio,2020-04-05,376,254,42,55,3,9
South America,Chile,Biobio,2020-04-06,419,279,46,61,3,10
South America,Chile,Biobio,2020-04-07,466,307,51,68,3,11
South America,Chile,Biobio,2020-04-08,519,338,57,76,3,12
South America,Chile,Biobio,2020-04-09,576,372,62,85,4,14
South America,Chile,Biobio,2020-04-10,638,409,69,94,4,15
South America,Chile,Biobio,2020-04-11,706,449,76,104,4,16
South America,Chile,Biobio,2020-04-12,779,491,83,115,4,18
South America,Chile,Biobio,2020-04-13,857,536,91,127,5,20
South America,Chile,Biobio,2020-04-14,941,583,99,139,5,21
South America,Chile,Biobio,2020-04-15,1030,633,107,153,5,23
South America,Chile,Biobio,2020-04-16,1125,685,116,167,6,25
South America,Chile,Biobio,2020-04-17,1224,738,126,182,6,27
South America,Chile,Biobio,2020-04-18,1329,792,135,197,6,29
South America,Chile,Biobio,2020-04-19,1438,848,145,214,7,31
South America,Chile,Biobio,2020-04-20,1551,904,155,231,7,33
South America,Chile,Biobio,2020-04-21,1669,961,166,248,8,35
South America,Chile,Biobio,2020-04-22,1790,1018,176,267,8,37
South America,Chile,Biobio,2020-04-23,1915,1075,186,285,9,39
South America,Chile,Biobio,2020-04-24,2042,1130,196,305,10,41
South America,Chile,Biobio,2020-04-25,2172,1185,207,324,10,43
South America,Chile,Biobio,2020-04-26,2304,1238,217,344,11,45
South America,Chile,Biobio,2020-04-27,2438,1290,227,364,12,47
South America,Chile,Biobio,2020-04-28,2573,1339,236,384,12,49
South America,Chile,Biobio,2020-04-29,2709,1387,245,405,13,50
South America,Chile,Biobio,2020-04-30,2846,1431,254,425,14,52
South America,Chile,Biobio,2020-05-01,2982,1473,263,445,15,53
South America,Chile,Biobio,2020-05-02,3118,1512,271,466,16,55
South America,Chile,Biobio,2020-05-03,3253,1547,278,486,17,56
South America,Chile,Biobio,2020-05-04,3387,1580,285,506,17,57
South America,Chile,Biobio,2020-05-05,3519,1608,292,526,18,58
South America,Chile,Biobio,2020-05-06,3650,1634,298,546,19,59
South America,Chile,Biobio,2020-05-07,3778,1656,303,565,20,60
South America,Chile,Biobio,2020-05-08,3905,1674,308,584,21,60
South America,Chile,Biobio,2020-05-09,4029,1689,312,603,22,61
South America,Chile,Biobio,2020-05-10,4150,1701,316,621,23,61
South America,Chile,Biobio,2020-05-11,4268,1708,319,638,24,61
South America,Chile,Biobio,2020-05-12,4382,1712,321,656,25,61
South America,Chile,Biobio,2020-05-13,4494,1712,323,672,26,61
South America,Chile,Biobio,2020-05-14,4602,1709,324,689,27,61
South America,Chile,Biobio,2020-05-15,4707,1704,325,704,28,61
South America,Chile,Biobio,2020-05-16,4809,1695,325,719,29,60
South America,Chile,Biobio,2020-05-17,4906,1684,325,734,30,60
South America,Chile,Biobio,2020-05-18,5000,1669,324,748,31,59
South America,Chile,Biobio,2020-05-19,5090,1652,323,762,32,59
South America,Chile,Biobio,2020-05-20,5177,1633,321,775,33,58
South America,Chile,Biobio,2020-05-21,5260,1611,318,787,34,57
South America,Chile,Biobio,2020-05-22,5340,1588,316,799,35,56
South America,Chile,Biobio,2020-05-23,5416,1562,313,811,36,55
South America,Chile,Biobio,2020-05-24,5489,1535,309,821,37,54
South America,Chile,Biobio,2020-05-25,5557,1506,305,832,38,53
South America,Chile,Biobio,2020-05-26,5623,1475,301,842,39,52
South America,Chile,Biobio,2020-05-27,5686,1444,297,851,40,51
South America,Chile,Biobio,2020-05-28,5745,1412,292,860,41,49
South America,Chile,Biobio,2020-05-29,5802,1379,287,868,42,48
South America,Chile,Biobio,2020-05-30,5856,1345,282,877,43,47
South America,Chile,Biobio,2020-05-31,5906,1310,277,884,44,46
South America,Chile,Biobio,2020-06-01,5953,1274,271,891,45,44
South America,Chile,Biobio,2020-06-02,5998,1239,265,898,46,43
South America,Chile,Biobio,2020-06-03,6041,1203,260,904,46,42
South America,Chile,Biobio,2020-06-04,6081,1167,254,910,47,40
South America,Chile,Biobio,2020-06-05,6119,1131,248,916,48,39
South America,Chile,Biobio,2020-06-06,6154,1096,242,921,49,38
South America,Chile,Biobio,2020-06-07,6188,1060,236,926,49,36
South America,Chile,Biobio,2020-06-08,6219,1024,230,931,50,35
South America,Chile,Biobio,2020-06-09,6248,989,224,935,51,34
South America,Chile,Biobio,2020-06-10,6275,955,218,940,51,33
South America,Chile,Biobio,2020-06-11,6301,921,211,943,52,31
South America,Chile,Biobio,2020-06-12,6325,887,205,947,53,30
South America,Chile,Biobio,2020-06-13,6348,854,199,950,53,29
South America,Chile,Biobio,2020-06-14,6369,822,193,953,54,28
South America,Chile,Biobio,2020-06-15,6388,790,188,956,54,27
South America,Chile,Biobio,2020-06-16,6406,759,182,959,55,25
South America,Chile,Biobio,2020-06-17,6423,729,176,962,56,24
South America,Chile,Biobio,2020-06-18,6439,699,170,964,56,23
South America,Chile,Biobio,2020-06-19,6454,671,165,966,57,22
South America,Chile,Biobio,2020-06-20,6468,643,159,968,57,21
South America,Chile,Biobio,2020-06-21,6480,615,154,970,58,20
South America,Chile,Biobio,2020-06-22,6492,589,149,972,58,19
South America,Chile,Biobio,2020-06-23,6503,564,144,974,58,19
South America,Chile,Biobio,2020-06-24,6513,539,139,975,59,18
South America,Chile,Biobio,2020-06-25,6523,515,134,977,59,17
South America,Chile,Biobio,2020-06-26,6531,492,129,978,60,16
South America,Chile,Biobio,2020-06-27,6539,470,124,979,60,15
South America,Chile,Biobio,2020-06-28,6547,448,120,980,60,14
South America,Chile,Biobio,2020-06-29,6554,428,115,981,61,14
South America,Chile,Biobio,2020-06-30,6560,408,111,982,61,13
South America,Chile,Biobio,2020-07-01,6566,389,107,983,61,12
South America,Chile,Biobio,2020-07-02,6571,370,103,984,62,12
South America,Chile,Biobio,2020-07-03,6576,353,99,985,62,11
South America,Chile,Biobio,2020-07-04,6581,336,95,985,62,11
South America,Chile,Biobio,2020-07-05,6585,320,92,986,62,10
South America,Chile,Biobio,2020-07-06,6589,304,88,987,63,10
South America,Chile,Biobio,2020-07-07,6593,289,85,987,63,9
South America,Chile,Biobio,2020-07-08,6596,275,81,988,63,9
South America,Chile,Biobio,2020-07-09,6599,261,78,988,63,8
South America,Chile,Biobio,2020-07-10,6602,248,75,988,64,8
South America,Chile,Biobio,2020-07-11,6604,236,72,989,64,7
South America,Chile,Biobio,2020-07-12,6607,224,69,989,64,7
South America,Chile,Biobio,2020-07-13,6609,213,66,990,64,6
South America,Chile,Biobio,2020-07-14,6611,202,63,990,64,6
South America,Chile,Biobio,2020-07-15,6613,192,61,990,65,6
South America,Chile,Nuble,2020-03-24,105,105,16,16,0,4
South America,Chile,Nuble,2020-03-25,116,109,17,17,0,4
South America,Chile,Nuble,2020-03-26,129,115,18,19,0,4
South America,Chile,Nuble,2020-03-27,146,124,19,22,0,5
South America,Chile,Nuble,2020-03-28,165,135,21,25,0,5
South America,Chile,Nuble,2020-03-29,188,148,24,28,0,5
South America,Chile,Nuble,2020-03-30,215,165,27,32,0,6
South America,Chile,Nuble,2020-03-31,247,186,30,37,0,7
South America,Chile,Nuble,2020-04-01,285,210,34,43,1,8
South America,Chile,Nuble,2020-04-02,328,239,39,49,1,9
South America,Chile,Nuble,2020-04-03,379,273,45,57,1,10
South America,Chile,Nuble,2020-04-04,436,312,51,65,1,11
South America,Chile,Nuble,2020-04-05,502,356,59,75,1,13
South America,Chile,Nuble,2020-04-06,577,406,67,87,1,15
South America,Chile,Nuble,2020-04-07,662,462,76,99,2,17
South America,Chile,Nuble,2020-04-08,758,526,87,114,2,19
South America,Chile,Nuble,2020-04-09,865,597,99,130,2,22
South America,Chile,Nuble,2020-04-10,984,674,112,148,3,25
South America,Chile,Nuble,2020-04-11,1115,758,126,167,3,28
South America,Chile,Nuble,2020-04-12,1260,850,141,189,3,31
South America,Chile,Nuble,2020-04-13,1418,950,158,213,4,35
South America,Chile,Nuble,2020-04-14,1589,1056,176,238,4,39
South America,Chile,Nuble,2020-04-15,1774,1168,195,266,5,43
South America,Chile,Nuble,2020-04-16,1973,1286,216,296,6,47
South America,Chile,Nuble,2020-04-17,2186,1412,237,328,6,52
South America,Chile,Nuble,2020-04-18,2412,1542,260,362,7,57
South America,Chile,Nuble,2020-04-19,2652,1676,283,398,8,61
South America,Chile,Nuble,2020-04-20,2903,1814,307,435,9,66
South America,Chile,Nuble,2020-04-21,3167,1955,332,475,10,72
South America,Chile,Nuble,2020-04-22,3443,2098,357,516,11,77
South America,Chile,Nuble,2020-04-23,3729,2243,383,559,12,82
South America,Chile,Nuble,2020-04-24,4025,2388,409,604,14,87
South America,Chile,Nuble,2020-04-25,4329,2532,435,649,15,93
South America,Chile,Nuble,2020-04-26,4641,2674,461,696,17,98
South America,Chile,Nuble,2020-04-27,4960,2814,487,744,18,103
South America,Chile,Nuble,2020-04-28,5285,2952,513,793,20,108
South America,Chile,Nuble,2020-04-29,5615,3085,538,842,21,112
South America,Chile,Nuble,2020-04-30,5948,3213,563,892,23,117
South America,Chile,Nuble,2020-05-01,6283,3335,586,942,25,121
South America,Chile,Nuble,2020-05-02,6619,3450,609,993,27,125
South America,Chile,Nuble,2020-05-03,6955,3558,631,1043,29,129
South America,Chile,Nuble,2020-05-04,7291,3660,652,1094,31,133
South America,Chile,Nuble,2020-05-05,7626,3753,671,1144,33,136
South America,Chile,Nuble,2020-05-06,7957,3838,689,1194,35,139
South America,Chile,Nuble,2020-05-07,8286,3914,706,1243,38,142
South America,Chile,Nuble,2020-05-08,8609,3982,722,1291,40,144
South America,Chile,Nuble,2020-05-09,8928,4040,736,1339,42,146
South America,Chile,Nuble,2020-05-10,9242,4089,749,1386,45,147
South America,Chile,Nuble,2020-05-11,9548,4129,760,1432,47,149
South America,Chile,Nuble,2020-05-12,9848,4160,769,1477,49,150
South America,Chile,Nuble,2020-05-13,10140,4181,777,1521,52,150
South America,Chile,Nuble,2020-05-14,10424,4194,784,1564,54,150
South America,Chile,Nuble,2020-05-15,10701,4199,789,1605,57,150
South America,Chile,Nuble,2020-05-16,10970,4196,793,1645,59,150
South America,Chile,Nuble,2020-05-17,11230,4185,795,1684,62,150
South America,Chile,Nuble,2020-05-18,11480,4165,796,1722,64,149
South America,Chile,Nuble,2020-05-19,11721,4138,795,1758,67,147
South America,Chile,Nuble,2020-05-20,11954,4103,793,1793,69,146
South America,Chile,Nuble,2020-05-21,12178,4063,790,1827,72,144
South America,Chile,Nuble,2020-05-22,12393,4017,786,1859,74,143
South America,Chile,Nuble,2020-05-23,12599,3966,781,1890,77,141
South America,Chile,Nuble,2020-05-24,12796,3909,774,1919,79,138
South America,Chile,Nuble,2020-05-25,12984,3846,767,1948,82,136
South America,Chile,Nuble,2020-05-26,13162,3779,758,1974,84,133
South America,Chile,Nuble,2020-05-27,13333,3708,749,2000,86,131
South America,Chile,Nuble,2020-05-28,13496,3634,739,2024,89,128
South America,Chile,Nuble,2020-05-29,13651,3558,729,2048,91,125
South America,Chile,Nuble,2020-05-30,13799,3479,717,2070,93,122
South America,Chile,Nuble,2020-05-31,13938,3398,705,2091,96,119
South America,Chile,Nuble,2020-06-01,14069,3313,693,2110,98,116
South America,Chile,Nuble,2020-06-02,14193,3227,679,2129,100,112
South America,Chile,Nuble,2020-06-03,14311,3140,666,2147,102,109
South America,Chile,Nuble,2020-06-04,14422,3052,652,2163,104,106
South America,Chile,Nuble,2020-06-05,14527,2965,638,2179,106,103
South America,Chile,Nuble,2020-06-06,14627,2877,624,2194,108,99
South America,Chile,Nuble,2020-06-07,14720,2788,609,2208,110,96
South America,Chile,Nuble,2020-06-08,14807,2700,595,2221,112,93
South America,Chile,Nuble,2020-06-09,14888,2611,580,2233,113,90
South America,Chile,Nuble,2020-06-10,14965,2524,565,2245,115,86
South America,Chile,Nuble,2020-06-11,15038,2438,550,2256,117,83
South America,Chile,Nuble,2020-06-12,15106,2353,535,2266,119,80
South America,Chile,Nuble,2020-06-13,15169,2269,520,2275,120,77
South America,Chile,Nuble,2020-06-14,15228,2186,505,2284,122,74
South America,Chile,Nuble,2020-06-15,15283,2104,490,2292,123,71
South America,Chile,Nuble,2020-06-16,15335,2024,476,2300,125,68
South America,Chile,Nuble,2020-06-17,15383,1946,461,2307,126,66
South America,Chile,Nuble,2020-06-18,15428,1870,447,2314,127,63
South America,Chile,Nuble,2020-06-19,15470,1796,433,2321,129,60
South America,Chile,Nuble,2020-06-20,15509,1723,419,2326,130,58
South America,Chile,Nuble,2020-06-21,15546,1652,406,2332,131,55
South America,Chile,Nuble,2020-06-22,15579,1583,392,2337,132,53
South America,Chile,Nuble,2020-06-23,15610,1517,379,2342,134,50
South America,Chile,Nuble,2020-06-24,15640,1452,366,2346,135,48
South America,Chile,Nuble,2020-06-25,15667,1389,354,2350,136,46
South America,Chile,Nuble,2020-06-26,15692,1329,341,2354,137,44
South America,Chile,Nuble,2020-06-27,15715,1270,329,2357,138,41
South America,Chile,Nuble,2020-06-28,15737,1213,318,2361,139,40
South America,Chile,Nuble,2020-06-29,15757,1158,306,2363,140,38
South America,Chile,Nuble,2020-06-30,15775,1105,295,2366,141,36
South America,Chile,Nuble,2020-07-01,15792,1055,284,2369,141,34
South America,Chile,Nuble,2020-07-02,15808,1006,274,2371,142,32
South America,Chile,Nuble,2020-07-03,15822,959,263,2373,143,31
South America,Chile,Nuble,2020-07-04,15836,914,254,2375,144,29
South America,Chile,Nuble,2020-07-05,15848,870,244,2377,144,28
South America,Chile,Nuble,2020-07-06,15860,828,235,2379,145,26
South America,Chile,Nuble,2020-07-07,15870,788,225,2381,146,25
South America,Chile,Nuble,2020-07-08,15880,750,217,2382,146,24
South America,Chile,Nuble,2020-07-09,15889,713,208,2383,147,22
South America,Chile,Nuble,2020-07-10,15897,678,200,2385,148,21
South America,Chile,Nuble,2020-07-11,15905,645,192,2386,148,20
South America,Chile,Nuble,2020-07-12,15912,613,184,2387,149,19
South America,Chile,Nuble,2020-07-13,15918,582,177,2388,149,18
South America,Chile,Nuble,2020-07-14,15924,553,170,2389,150,17
South America,Chile,Nuble,2020-07-15,15929,525,163,2389,150,16
South America,Chile,Santiago,2020-03-16,123,123,18,18,0,5
South America,Chile,Santiago,2020-03-17,162,153,23,24,0,6
South America,Chile,Santiago,2020-03-18,207,187,29,31,0,7
South America,Chile,Santiago,2020-03-19,258,224,35,39,0,8
South America,Chile,Santiago,2020-03-20,315,265,42,47,0,10
South America,Chile,Santiago,2020-03-21,378,310,49,57,1,11
South America,Chile,Santiago,2020-03-22,448,358,57,67,1,13
South America,Chile,Santiago,2020-03-23,525,409,66,79,1,15
South America,Chile,Santiago,2020-03-24,609,464,75,91,1,17
South America,Chile,Santiago,2020-03-25,699,523,85,105,2,19
South America,Chile,Santiago,2020-03-26,797,585,96,120,2,22
South America,Chile,Santiago,2020-03-27,902,649,107,135,2,24
South America,Chile,Santiago,2020-03-28,1014,716,118,152,3,26
South America,Chile,Santiago,2020-03-29,1134,787,130,170,3,29
South America,Chile,Santiago,2020-03-30,1261,860,143,189,4,32
South America,Chile,Santiago,2020-03-31,1395,935,156,209,4,34
South America,Chile,Santiago,2020-04-01,1535,1011,170,230,5,37
South America,Chile,Santiago,2020-04-02,1681,1089,183,252,6,40
South America,Chile,Santiago,2020-04-03,1833,1167,197,275,6,43
South America,Chile,Santiago,2020-04-04,1991,1246,212,299,7,46
South America,Chile,Santiago,2020-04-05,2154,1325,226,323,8,49
South America,Chile,Santiago,2020-04-06,2321,1404,240,348,9,51
South America,Chile,Santiago,2020-04-07,2492,1481,254,374,10,54
South America,Chile,Santiago,2020-04-08,2667,1556,268,400,11,57
South America,Chile,Santiago,2020-04-09,2844,1629,282,427,12,59
South America,Chile,Santiago,2020-04-10,3024,1701,296,454,13,62
South America,Chile,Santiago,2020-04-11,3206,1769,309,481,14,64
South America,Chile,Santiago,2020-04-12,3389,1835,322,508,15,67
South America,Chile,Santiago,2020-04-13,3572,1896,334,536,16,69
South America,Chile,Santiago,2020-04-14,3755,1954,346,563,17,71
South America,Chile,Santiago,2020-04-15,3938,2007,357,591,19,73
South America,Chile,Santiago,2020-04-16,4119,2057,368,618,20,75
South America,Chile,Santiago,2020-04-17,4300,2101,377,645,21,76
South America,Chile,Santiago,2020-04-18,4478,2141,386,672,22,77
South America,Chile,Santiago,2020-04-19,4654,2177,395,698,24,79
South America,Chile,Santiago,2020-04-20,4827,2207,402,724,25,80
South America,Chile,Santiago,2020-04-21,4998,2234,409,750,27,80
South America,Chile,Santiago,2020-04-22,5165,2255,415,775,28,81
South America,Chile,Santiago,2020-04-23,5328,2271,420,799,29,82
South America,Chile,Santiago,2020-04-24,5487,2282,424,823,31,82
South America,Chile,Santiago,2020-04-25,5641,2288,428,846,32,82
South America,Chile,Santiago,2020-04-26,5791,2289,430,869,34,82
South America,Chile,Santiago,2020-04-27,5937,2287,432,891,35,82
South America,Chile,Santiago,2020-04-28,6079,2280,433,912,37,81
South America,Chile,Santiago,2020-04-29,6216,2270,434,932,38,81
South America,Chile,Santiago,2020-04-30,6347,2254,434,952,40,80
South America,Chile,Santiago,2020-05-01,6474,2235,432,971,41,80
South America,Chile,Santiago,2020-05-02,6595,2213,431,989,43,79
South America,Chile,Santiago,2020-05-03,6712,2187,428,1007,44,78
South America,Chile,Santiago,2020-05-04,6825,2159,425,1024,45,76
South America,Chile,Santiago,2020-05-05,6933,2128,422,1040,47,75
South America,Chile,Santiago,2020-05-06,7035,2095,418,1055,48,74
South America,Chile,Santiago,2020-05-07,7133,2058,413,1070,49,73
South America,Chile,Santiago,2020-05-08,7226,2019,408,1084,51,71
South America,Chile,Santiago,2020-05-09,7315,1979,403,1097,52,70
South America,Chile,Santiago,2020-05-10,7400,1937,397,1110,53,68
South America,Chile,Santiago,2020-05-11,7480,1894,391,1122,55,66
South America,Chile,Santiago,2020-05-12,7557,1850,384,1134,56,65
South America,Chile,Santiago,2020-05-13,7629,1805,378,1144,57,63
South America,Chile,Santiago,2020-05-14,7697,1758,370,1155,58,61
South America,Chile,Santiago,2020-05-15,7761,1710,363,1164,59,59
South America,Chile,Santiago,2020-05-16,7822,1663,356,1173,60,58
South America,Chile,Santiago,2020-05-17,7879,1615,348,1182,61,56
South America,Chile,Santiago,2020-05-18,7934,1567,340,1190,62,54
South America,Chile,Santiago,2020-05-19,7985,1519,332,1198,64,52
South America,Chile,Santiago,2020-05-20,8033,1471,324,1205,64,51
South America,Chile,Santiago,2020-05-21,8078,1423,316,1212,65,49
South America,Chile,Santiago,2020-05-22,8120,1375,308,1218,66,47
South America,Chile,Santiago,2020-05-23,8159,1328,300,1224,67,45
South America,Chile,Santiago,2020-05-24,8196,1282,292,1229,68,44
South America,Chile,Santiago,2020-05-25,8231,1236,284,1235,69,42
South America,Chile,Santiago,2020-05-26,8264,1191,276,1240,70,40
South America,Chile,Santiago,2020-05-27,8294,1147,267,1244,71,39
South America,Chile,Santiago,2020-05-28,8322,1103,260,1248,71,37
South America,Chile,Santiago,2020-05-29,8349,1061,252,1252,72,36
South America,Chile,Santiago,2020-05-30,8373,1019,244,1256,73,34
South America,Chile,Santiago,2020-05-31,8396,978,236,1259,73,33
South America,Chile,Santiago,2020-06-01,8418,939,229,1263,74,31
South America,Chile,Santiago,2020-06-02,8438,900,221,1266,75,30
South America,Chile,Santiago,2020-06-03,8456,863,214,1268,75,29
South America,Chile,Santiago,2020-06-04,8473,826,207,1271,76,27
South America,Chile,Santiago,2020-06-05,8489,791,200,1273,76,26
South America,Chile,Santiago,2020-06-06,8504,757,193,1276,77,25
South America,Chile,Santiago,2020-06-07,8518,723,186,1278,77,24
South America,Chile,Santiago,2020-06-08,8531,691,180,1280,78,23
South America,Chile,Santiago,2020-06-09,8542,661,173,1281,78,22
South America,Chile,Santiago,2020-06-10,8553,631,167,1283,79,20
South America,Chile,Santiago,2020-06-11,8563,602,161,1284,79,19
South America,Chile,Santiago,2020-06-12,8573,574,155,1286,79,18
South America,Chile,Santiago,2020-06-13,8581,547,149,1287,80,18
South America,Chile,Santiago,2020-06-14,8589,522,144,1288,80,17
South America,Chile,Santiago,2020-06-15,8597,497,138,1289,81,16
