Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Osceola_County,2020-03-31,33.01254906491172,2.0947329957041747,-4.268433850289114,0.5588723575987309,0.02014047611786689,0.1002748811834576,1.0038821699125493,0.0001809423773839686,1.3450719385787189e-07,1.0528056142316673,193.9213512874284,1.295121300606102
North America,US,TN_Williamson_County,2020-03-29,34.86760812918809,0.6155296298179487,-5.698099001843705,0.1171946598406872,0.02,0.04137750127340256,2.2596476586347327,0.0042742607734127785,0.06953698514473022,0.5725044255246423,95.02084694774635,1.639195778681294
North America,US,MD_Baltimore_County,2020-03-27,24.254021721646627,0.5394891571228877,1.5516916171979451,0.2825231604534816,0.04809678027313658,0.17223493622251773,1.2610596698464267,1.3479087941268422,2.293319899090624,1.4382406289862686,106.76246312553153,6.311789919535163
North America,US,NJ_Camden_County,2020-03-28,8.886045911615273,0.542230537202953,-5.264559329606201,0.3590156320605644,0.023475528137000955,0.19708132874457152,1.269780529356098,4.530485203652318,1.5977998392053698,3.1586608706116337,109.3547975325548,3.298862064933308
North America,US,NJ_Cumberland_County,2020-04-09,9.648536453761189,0.7533131014174647,-2.346232859655835,0.6170136957401189,0.054578471937255416,0.057571019293846025,0.10840585632251684,0.9194927710706317,0.6217643048259774,1.6384558105429146,104.8855040352845,4.175952998321541
North America,US,LA_Caddo_Parish,2020-03-26,9.160934057513556,0.4625421845690005,-9.628528977663748,0.1485614057943429,0.07318889175420235,0.17669310810544225,1.0046085551698545,0.9224019142075062,1.2547796011708954,1.1638484542242151,97.34566974144438,7.793597034479072
North America,US,ID_Canyon_County,2020-04-05,26.679077320529753,0.7597496858679292,-1.180836608898824,0.20428138946470065,0.05050770833037328,0.01542449875547185,0.17337845830906398,8.071553060603617e-06,0.014868863290235275,1.4421742097466863,83.66915199101047,3.2482372070901944
North America,US,MN_Hennepin_County,2020-03-24,43.576793381457854,0.7346473040916377,-0.8358779382655175,0.3538592997574434,1.0,0.19760493517474448,1.004344794089722,0.7877652395010419,0.6507288397572071,1.2621459722549426,112.1462664932513,3.9322151152028617
North America,US,KS_Douglas_County,2020-06-22,9.64683390514582,1.2987727990933386,-2.3143692742185986,2.8411591801618106,0.02,0.013918687844313864,0.0,1.085541573261027,6.098448158586505e-07,0.9917623122089754,45.50845807262386,2.0292104142939307
North America,US,AR_Sebastian_County,2020-06-10,8.452815241438442,1.019574635945723,-5.050271492441068,0.8582485975498725,0.08640731695963992,0.010812599503445108,0.2734784038422729,0.7154033930480159,0.15295781552575352,1.2682238814783402,45.04593728739085,1.0415036594418692
North America,US,FL_Volusia_County,2020-04-02,23.07567684766775,0.6191944103702336,-0.17668518636825736,0.18736656323590847,0.02,0.18088549816280064,1.451898404736456,8.37980666858258e-07,0.14823648126726616,1.7652874467413475,83.99075666107669,3.0857379687239885
North America,US,FL_Pasco_County,2020-04-05,23.63783705502502,1.655749826162027,-3.4593684707513184,0.655314635414808,0.02,0.042870371110242916,0.037777094248894416,0.00333862077748088,3.168081463275032e-06,1.4036989995610059,76.03807997062417,1.68069329465742
North America,US,NJ_Gloucester_County,2020-03-31,10.574843414785619,0.3940795475044834,-2.3142253885408905,0.17553926653047502,0.04596905225295645,0.11125284713617237,0.3801341620182196,2.4199606770726128,1.0905844035410026,1.2875073795521532,107.19120184949,8.288657893875175
North America,US,WI_Winnebago_County,2020-05-11,16.457627519392474,0.8293828478659008,3.667197396358092,1.2737060071050097,0.10972581553496348,0.02635168196719993,1.0568773657687032,0.5024025303385165,1.594699825602001e-07,0.519994071854657,69.37166448783401,11.725022603276802
North America,US,NJ_Morris_County,2020-03-22,10.08066267495689,0.6447052770750976,-13.305993823138015,0.6558042151105564,0.028130883612830445,0.24355401634577464,1.034783109277449,7.719688870397358,3.3193999509378203,1.7671129398650902,102.59575890782214,6.0856086005226375
North America,US,MN_Ramsey_County,2020-04-07,9.158594561861092,1.4933241082701647,-6.693294563552116,0.9445221528205712,0.11663524505388702,0.1359632320533185,1.0036974615308083,0.5622757530729071,6.240993004588112e-07,0.4361470431828395,101.02051334722627,6.353392346500975
North America,US,WA_Pierce_County,2020-03-22,13.16972328954979,1.241853633403995,-22.98887915513842,0.6424049865548046,0.062498839351969586,0.10180817586670718,1.0940154207883717,0.00025881849306772235,0.5025495468424663,1.6211242474038667,108.46199960726037,3.6528151505753046
North America,US,TX_Bexar_County,2020-03-26,38.387346307703524,1.5877871378262642,2.8985136730628245,0.6843218926639685,0.02764779994820284,0.032820010763025965,0.0,0.015969184541825502,0.00021265545275386398,1.0893697580065849,98.6958419108482,2.3072563681727885
North America,US,NC_Cumberland_County,2020-04-18,8.917982510291594,0.3777911690311853,-2.438143997468592,0.012616642161390818,0.03502577819562662,0.06952321349186283,1.3960907407705427,1.0205451013235998,0.3753240541562943,3.5587107692863715,78.39162324934149,1.3764447580378816
North America,US,TX_Denton_County,2020-03-27,14.224429723484366,0.4413982180771205,-4.416639702410096,0.06988185195318734,0.057910767164126235,0.034884906627386615,1.0076840817265955,2.4781119485448554e-06,0.7168854681734947,0.918909045762762,91.67095373645668,6.208598766520209
North America,US,LA_St._Tammany_Parish,2020-03-27,14.382097783162415,0.30717882976596383,-5.409581008431604,0.0,0.06645924569820025,0.14975491408672487,1.5006334265696086,0.20174513382292286,3.5182339363982056,2.600095960956431,92.18730329211296,5.5431753224096605
North America,US,WA_Cowlitz_County,2020-06-11,12.23151716790396,0.5320298209885054,1.7323099339336494,0.6092655931148564,0.02,0.021952738280832364,0.0,0.043488810249138136,0.1991968772453613,3.022350351394322,24.809110582130664,1.0
North America,US,MO_Platte_County,2020-06-18,5.844795246021066,1.1028662606139399,-6.406949663478779,0.8418528089550463,0.17965706683543448,0.018342806994114325,5.406056729514753e-05,0.11981410468352673,0.001958963265041893,0.29332211355068183,24.983334570432202,2.04791719068455
North America,US,NJ_Bergen_County,2020-03-18,13.908278234699276,1.4108530189832955,-1.3404964315732983,2.4246212171184425,0.03431667411845175,0.21996231182769171,1.2074500576520006,4.27208936277822,6.012807808189219,1.0738447329240612,92.1073295185953,5.166310546691194
North America,US,NC_Harnett_County,2020-04-25,12.280940262862533,0.4890127616747183,-11.928813885780388,0.0870038288387976,0.9983830316267268,0.07449269169300995,1.413169589229622,2.0263603121276492e-05,0.3075648893031852,0.2285226353429217,84.53973899296801,5.116360269547799
North America,US,PA_Centre_County,2020-05-03,8.968769132031694,0.6937992190527472,-9.407993496625515,0.4072722031133411,0.13809934571941754,0.03749382793070199,0.4162103034285558,0.00017727288755971558,0.05812995420640546,2.739042973881308,66.66265783253402,1.6091151319171306
North America,US,NJ_Hunterdon_County,2020-04-01,9.360819061806124,0.5097656070484148,-1.8319241243962368,0.4235540360582576,0.020768511295694642,0.13504716886836055,0.0,0.0001518656747326985,0.8110280685966716,2.4536415735185004,106.44977169333298,3.1536279334705317
North America,US,NC_Henderson_County,2020-04-16,12.652029357543546,0.3531543535050511,-5.9371965411492535,0.06653308965091367,0.09357982052292776,0.12629846704760656,1.0008906699396414,8.371566854728059e-05,0.8599947577881049,3.2190400402396664,70.67559084566287,3.6763598824720143
North America,US,TX_Tarrant_County,2020-03-26,18.943462350738614,0.4921756788934754,-6.936144872414343,0.04023759818128205,0.061255964684741364,0.0617396696492694,1.0027583110579132,0.0017648356128453992,2.1085238743166705,1.1756463212227066,269.2047839401746,1.6456256505409268
North America,US,FL_St._Lucie_County,2020-04-06,18.272408976816973,1.1292667693967142,0.6947044724800697,0.3831866477316291,0.02,0.23843199089563144,0.7527755175352041,0.004377261762324362,0.003859301811262371,0.8088066396736829,87.27142028584066,1.2073678943639747
North America,US,AZ_Mohave_County,2020-04-29,12.997644583636392,0.5678435685056052,-2.104192423416892,0.2348834578146325,0.05199227138378703,0.23810682252130305,1.7928695120617828,4.408731618038813e-05,0.5829027323971876,2.790674932027179,57.73820635742469,1.636531616087228
North America,US,NC_Durham_County,2020-03-28,35.151632705896034,0.5477385724316387,2.4535668355598266,0.1368049686097695,1.0,0.03151393990780898,1.0737580869521035,0.0,0.5394391354086865,0.17261108498966546,98.0858758181904,2.4508972643589693
North America,US,PA_Washington_County,2020-04-26,7.507310315354627,0.5444446529272099,-3.766340605484072,0.20919365436358808,0.04650626006252388,0.03343335799969663,0.528203936220893,0.00020308690365466466,0.046195053726395915,3.206090981651536,61.00475785829736,2.759548369112376
North America,US,NJ_Middlesex_County,2020-03-21,14.148227045766056,0.7778380745606396,-2.3545013008524878,0.8554034904819268,0.028029430647184682,0.1917573462244345,1.000469835355821,6.3049385879188815,4.592383463982999,1.9649730053938368,109.55379591108853,4.920797100981899
North America,US,LA_Ascension_Parish,2020-03-28,16.140292349339994,0.8310143645653763,-2.194354897759568,0.7046733300694353,0.0890502835306746,0.10466417270686447,1.0517700847605669,4.1535499044917135e-06,0.2802181685264981,2.1276526044433037,98.69918624832516,5.2749855937335814
North America,US,FL_Sarasota_County,2020-04-02,19.54093628300859,0.24706705661905,-0.5743875410889705,0.03886265759931841,0.02,0.19485680199202596,1.2495782313699482,1.0595324401766746,2.0960023967495878,2.748163156052692,77.08875035200984,13.721032250610447
North America,US,FL_Polk_County,2020-04-02,17.592223180821453,0.7218063594766319,-6.547979571298986,0.2015786705822065,0.02031611960666478,0.2549535240231333,1.1354287837459949,2.3015212451847848e-05,0.13288093002520862,1.4590729109244358,81.09469739378503,2.687466642723895
North America,US,NC_Forsyth_County,2020-04-07,10.179593751187106,0.7594943817381805,0.6322589143750412,0.3202045235045578,0.5207719892065716,0.009867332255125292,0.0,0.33697003780456203,0.00046849192725942254,0.9060850224727159,97.7504078199328,1.5975985156443833
North America,US,AZ_Yuma_County,2020-05-04,7.514958975282103,0.9993002576297212,2.03696723861638,0.5551090407451044,0.04121717566109654,0.032155586644846856,0.0,0.3474818568860089,0.21439052131979067,0.5103203014727221,74.59398928598847,1.0
North America,US,ID_Kootenai_County,2020-06-15,77.3544818804917,1.147160421365283,-1.600476760367902,1.1396331176588756,0.02,0.02339954571693774,0.0,0.27295934038427794,1.1883292381594619e-06,2.189304752926683,10.30599876767632,1.054080450803414
North America,US,MO_Jasper_County,2020-06-12,10.361992530947324,1.0094278341926408,-3.3184910962119747,1.1946558128096345,0.07403042500291031,0.02118523343481386,0.08127770100790649,1.387969409147351,0.010972017776237757,0.8318785902943582,52.38508623831922,1.1643686360311971
North America,US,AR_Benton_County,2020-04-29,12.88186978849336,1.1653074934733667,-2.443612564873337,0.6718935294658076,0.029226158560124605,0.02112897862619799,1.0005771960478882,0.1725577058525527,0.045051147093548516,0.3986783214205383,80.86509767706058,1.0003545419667073
North America,US,OR_Washington_County,2020-03-26,13.227466829731544,0.31454034338402337,-3.6547103470351563,0.0,0.02,0.029612873412460907,1.1924300067921696,0.00025681616024330445,1.5639100000641415,1.276933834565013,83.92123435431465,9.43470395506699
North America,US,NC_Buncombe_County,2020-05-10,14.333264415837546,0.27041784114055106,-3.132071866624155,0.0,0.3571290087373118,0.06366677727863393,1.0216790370267823,1.6226757723917682,0.3483008210507341,1.9385904951828952,52.70880435992228,8.014478027681802
North America,US,FL_Indian_River_County,2020-05-08,7.129101204990562,1.3987031030186414,-2.587203628691014,0.6812031330102996,0.02,0.046198580217020786,0.0,0.04129109055490333,0.007154132836429223,0.3680188608486256,50.29495543922886,1.2069722748799463
North America,US,CA_San_Joaquin_County,2020-03-28,26.86535205860741,0.8964883552044802,1.9891155569353365,0.24406376408622416,0.02,0.1854006676744339,1.0208553472982278,0.023774620617169624,0.002774899103881568,1.1399012921962524,86.58617082682993,1.2470324504930517
North America,US,CT_Hartford_County,2020-03-25,32.21438568138059,0.6500305878929148,0.3460023639151635,0.5367931078615741,0.15629264391290765,0.21450120491135274,0.5394706179883115,3.4894037479114486,2.4974645278688743,1.3260250886445986,110.2088145557951,5.28513217540064
North America,US,FL_Lake_County,2020-04-05,20.900253812379262,1.5795155341958085,-2.2231456370717604,0.5321508762553259,0.02,0.1224276051084788,1.2520140702513125,0.0003745118087548254,0.00043485768089526175,0.5493870543977696,78.68613877909554,1.7955326708981272
North America,US,NC_Cabarrus_County,2020-04-11,9.613167098222592,0.4110267786731461,-3.0859453215226424,0.06222432643500171,0.06473526147267533,0.05948261598648411,1.1351609899403774,3.825532061185969e-05,0.5759802145928198,2.2554262799659908,69.30947763856753,2.6224744100196364
North America,US,NY_Saratoga_County,2020-03-29,11.349850187554472,0.2797544350260603,-3.5337242563553954,0.0,0.1667424854521938,0.039276310049283364,1.4642138486669731,0.9748114898754656,0.06732045949656923,1.8021214590432768,98.63733741924622,5.584660544172606
North America,US,NY_Ulster_County,2020-03-28,9.273926303823158,0.6253148861655574,-7.01568488269787,0.683876860614629,0.07181573404167807,0.05869439082997997,0.3964438629153175,1.5021990323172119,0.5095984055254805,2.273405669188505,104.70613244121708,5.938945732928612
North America,US,MI_Wayne_County,2020-03-19,26.679304209218024,0.5588029219726862,0.5026855970605736,0.6280573916057893,0.06201197826463839,0.2600800903714927,1.3564983685426548,7.465044829865785,12.88885961320815,1.55397342931429,104.50099920487328,9.7602616369236
North America,US,CA_San_Mateo_County,2020-03-20,13.702955982825316,0.365807104748196,0.5498982004198771,0.0,0.057220650080881036,0.07819019643465985,1.362066106406669,0.8229430843589257,1.466833142889152,0.4979174245197501,106.2519802468006,6.6683385478820405
North America,US,NY_Suffolk_County,2020-03-18,14.183036496367436,1.1356109545973836,0.6080506508598668,1.88672855402672,0.07630741614961238,0.06356059774320053,0.3633152471855505,7.4163551110483334,13.200272492541945,1.2404189575515994,101.48142218791705,6.31085138725004
North America,US,SC_Horry_County,2020-04-09,13.197078835008927,0.9595756443856834,-0.9585869089099932,0.4313944162024431,0.02,0.14364835423603253,1.0103768947307992,0.011110950571278042,0.04870150368706799,0.7371100843492284,66.70486952975385,4.913359534794519
North America,US,PA_Monroe_County,2020-03-28,3.9104220043381512,0.21053589444293108,-5.492792455131319,0.0,0.04058821368430554,0.0908237091636406,0.1362764795110408,3.057451284699753,2.580477298275155,2.1356373077417365,94.07371370808555,10.776648996861546
North America,US,ID_Bonneville_County,2020-06-24,11.438392950184815,0.8182115126483186,9.605808321117513,0.6895858900001374,0.07948027068036795,6.372020653822535e-07,0.7805080897380505,0.08570329717300261,0.050613090005361065,0.21833395963969496,15.297562444612709,5.140679610603586
North America,US,GA_Cherokee_County,2020-04-03,8.612286924451041,0.3860906619855815,6.676734198716557,0.0,0.035413100122841525,0.07586137664815122,1.0042169016439653,0.0010789493916518351,1.018062976622247,1.0728566393071697,97.75587512716295,4.148689576961272
North America,US,PA_Adams_County,2020-04-24,5.8776967075032545,0.3369700235051207,-14.761155707612874,0.0,0.026144595518950087,0.05437183323791379,0.0,0.2256157716708507,0.1397698943991275,2.973462130201889,71.54724473277155,1.000020375163369
