Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,India,Chandigarh,2020-05-04,24.718509644662657,1.287351318731273,-4.711211029197078,0.4856766067319077,0.010000000000000007,0.12468996491199147,1.0027039149657286,0.0009145567365461682,0.004243081484210376,0.3932100630440421,106.9147417366406,8.692605557307667
South America,India,Tripura,2020-05-08,75.71628222183841,1.0453996879233032,0.7552352760821834,0.6354082477819151,0.1561234931434175,6.368381159527201e-06,1.167004980827386,0.03383079821805196,0.02948022894543678,2.0017359633953133,71.45218654362652,2.407130656230648
South America,India,Assam,2020-05-17,38.97390734723578,1.3568860795815394,9.753304908772042,0.9853666149800248,0.2257446131715149,0.0,0.12016178972944247,0.308667172011287,0.09191417447719168,0.0,72.77858833967319,1.5715692529628251
South America,India,Uttarakhand,2020-05-19,16.16289811879057,0.9955665317091924,5.0320559942491485,2.0165896404521133,1.0,0.011517855814030751,0.495922831015839,0.5844664983472343,0.7247774410830288,1.8308943068367047,61.88687740033304,4.103319356301983
South America,India,Chhattisgarh,2020-05-20,40.11164420162017,1.2493607054401203,1.811845290522594,0.5907523932109875,0.16766387170223268,0.0016722933344574527,0.5287479351545901,0.11657286704689013,0.02317842746257437,0.21807694690917254,79.33646646494341,2.220446049250313e-16
South America,India,Goa,2020-06-03,42.59050090435253,1.1290436836671969,4.346159765887903,2.001787315209917,0.6038506805631259,0.007361153898500894,0.0029808520146707984,0.8985974140054879,0.06921612953530609,3.01968765305481,47.47226457222526,1.9692008615217624
South America,India,Manipur,2020-06-03,11.408351084338493,1.089348870905102,-3.1875309862232264,1.7761328562503191,1.0,0.0,0.1956394941864653,0.8103553923859841,0.7437929280575168,2.268646675256336,52.39444341157353,2.6115464440101466
South America,India,Nagaland,2020-06-05,18.4463828286412,1.3271399131267307,-1.5734489441857749,0.8208628802827279,0.04315370189055523,0.001526619906529969,0.2654885927257764,0.06874458756992696,0.04091950715325365,4.22648895257314,73.75246208657667,0.0990136850370929
South America,India,Puducherry,2020-06-05,23.502808227157416,1.0652496625485837,-0.05821655840639795,0.6079131170070461,0.1854603013593744,0.014171619203420359,0.17081972021095515,0.4729585418635507,0.060145564139583885,0.0021908403693859935,47.192514415626405,0.09125803476551793
South America,India,Ladakh,2020-06-07,55.21259879110354,0.6794096850297672,-1.933537959800264,1.0400228314782942,0.010000000000000007,0.015961645603871092,0.0,0.3031048348820887,1.3027846851800775,1.8922257765755879,55.40906176807611,3.531852183396737
South America,India,Mizoram,2020-06-11,,0.9341248459180584,-7.016781742051347,0.9789325687991977,0.010000000000000007,2.232325192141893e-06,0.07866005190830261,0.10060892405589278,0.1061072581402664,1.0579854596071512,47.26977450630723,4.104654672126979
South America,India,Sikkim,2020-07-02,17.577651956569937,0.6396357867486583,-11.912695946712114,0.2864963580674581,0.4680101774525838,0.0012526879433993332,0.0,0.8322273120383822,0.18774106165414173,0.0,24.120706464219822,3.828355532607276
South America,India,Meghalaya,2020-07-09,21.524853908466053,0.9994601332848516,-6.122676591327955,2.0226481321541256,1.0,0.0033497877334445203,0.0,0.7982449853475991,1.2626702460906312,1.6655381697820115,33.771106058824564,2.007290341836008
Oceania,Australia,Australian Capital Territory,2020-04-10 00:00:00,1.0413633168585168,1.4783125826689996,-7.643064224856357,2.9592770187174313,0.29600957136528666,0.010487080083438571,0.38588802377981307,0.0051362144140670325,0.00500107056363075,2.8809540113030296,83.71835902556245,5.2536385375178005
Oceania,Australia,New South Wales,2020-03-14 00:00:00,8.385619566923793,0.7554109295799375,-3.1287271889674435,1.644140231693232,0.0701311206636599,0.014889695800645088,0.23089279589175365,2.831402308746014,2.9163824998149783,0.13822515889759274,157.80383066906447,1.2694474564923497
Oceania,Australia,South Australia,2020-03-23 00:00:00,2.9312611173280065,0.4833155689737291,-10.837491713286756,3.685081742976677,0.10315325082668396,0.008991200706922442,0.0,0.18731386712056308,1.459987794502711,1.180177235222556,67.77770785488957,1.8209011231220933
Oceania,Australia,Western Australia,2020-03-22 00:00:00,5.694462385991403,0.8456554789260606,-3.948850288680069,2.6085532672973084,0.14604332212322174,0.013069469248123966,0.0938587495290269,2.911007579431413e-07,1.0134669796012117,0.4895515899385664,111.87211313710293,1.2194650803556961
South America,Brazil,Distrito Federal,2020-03-22 00:00:00,11.81925092432073,0.7287094382539784,9.457597418405939,0.15099248663055775,0.02124133890451152,0.14844348225417275,1.0,0.4780760977560877,1.8014717634295965e-07,1.0228970518879614,141.6727102178475,0.9805817186517938
South America,Brazil,Espirito Santo,2020-04-02 00:00:00,15.79593429925814,0.9922400608603456,-2.7752128780042797,0.33780350023548106,0.07913830331414358,0.15828956230870822,1.1064469228516391,0.7894079579065759,3.798527186127387e-07,0.7072082602743259,141.1864133212471,1.6963344478115243
South America,Brazil,MatoGrosso do Sul,2020-04-12 00:00:00,17.060531512737395,0.8265266304478996,1.790564618749405,0.19785339217561226,0.04253336224906007,0.027423744781801096,0.000516839599169483,0.03921112969716012,0.07462638575507335,0.00036981912364131286,218.39401048125043,1.4590811280210263
South America,Brazil,Minas Gerais,2020-03-23 00:00:00,16.726820907725813,0.6761685878977696,7.403253741101277,0.13292491910478155,0.04500632719300497,0.049066140086256434,0.11499381665054588,0.7803360367571452,0.014122367554716853,0.8994965897144561,198.566952819656,0.5772569676048483
South America,Brazil,Rio Grande do Norte,2020-04-02 00:00:00,17.203282871462278,1.2071334192718497,9.114787220574094,0.5019871871464383,0.1398107971736599,0.16097260092201238,0.8370498873170847,2.162365875524319e-06,0.027559090329305813,0.04772023160304456,143.7057746574347,0.0971343735534772
South America,Brazil,Rio Grande do Sul,2020-03-25 00:00:00,48.82642618921201,0.4396459293052587,0.19287167045359466,0.0,0.022094698903858456,0.05862716882260305,0.0,2.549202007547296,3.71028948556108,0.3719933123834932,137.52181342502794,0.35500684216376743
South America,Brazil,Rio de Janeiro,2020-03-20 00:00:00,18.14604637137069,1.3145324267433298,9.943622634076558,0.7995707341325771,0.2040568136292672,0.14518288822971842,0.21693165454101765,2.031906029087427e-05,0.16492180350596286,1.9155341350678168,111.03412788853613,1.5279502479849318
South America,Brazil,Santa Catarina,2020-03-24 00:00:00,16.849280191066068,0.5371191496014287,-0.6384149433271897,0.07790600534832576,0.06381045273920233,0.02137135603192564,0.026036545616244692,1.4080512173496809,1.0801560010567393,1.4552803247695845,100.08304057714862,2.20736673023822
South America,Brazil,Sao Paulo,2020-03-15 00:00:00,52.22506402900818,0.6435934120667157,1.67685463141942,0.15526704275821773,0.2850443891794591,0.22868133631148346,0.8779526570178409,2.8851951915159377,4.406307765482236,4.946756912234466,107.34831164071214,0.3392562623265175
North America,Canada,British Columbia,2020-03-17 00:00:00,19.12611507075181,0.5345870274776299,-2.3049502758357865,0.372768979475132,0.669553497079098,0.12637689214029607,1.000000745021422,1.5356578330245612,2.037623364952468,5.7686841090605485,129.42418864583195,3.9039910117625576
North America,Canada,New Brunswick,2020-04-05 00:00:00,17.56808299445421,0.9057195692870028,-5.630694665605169,3.0,0.20698325762416486,0.010000000000000007,0.19043027354812134,0.09999999999999998,0.09999999999999998,0.7330263079801362,23.28739475501554,0.4925440910684298
North America,Canada,Newfoundland and Labrador,2020-03-27 00:00:00,2.6457123620869973,0.3911393931360618,-10.603607077462378,3.900167413669468,0.2650826856546072,0.011607966621878407,1.0245863774778563,0.499211817570458,0.7394186356288489,0.05666365219316166,149.107620418816,1.013822664281662
North America,Canada,Nova Scotia,2020-03-28 00:00:00,19.395982275876865,0.9564630245191842,-4.66471758878187,2.3256489040583523,0.06022564570900274,0.060142777077487,0.0,2.2393248209189576,0.13570539185516067,0.04993875518060348,134.34697388761336,0.92737010253087
South America,Peru,La Libertad,2020-04-08 00:00:00,16.86204742044637,0.8345205357610542,2.4834214735065934,0.42412773332053066,0.07526913501584925,0.34461049995760096,0.5654585927487932,1.677766017260511,0.03245518794210711,0.6304752143911152,108.58368866329508,5.5431877986838565
South America,Peru,San Martin,2020-04-21 00:00:00,30.18625530181785,1.2478557818157612,4.7336255427247,0.7382427298322687,0.4017776754914691,0.16048565392713832,0.5536630389620716,0.17188003042964028,2.901632318585978e-06,1.253280125484282,96.87286837961895,1.6486627514654746
Asia,Russia,Arkhangelsk Oblast,2020-04-19 00:00:00,41.06926220494579,0.9936406932058294,-1.7237503215364645,0.7808337120901828,0.012000145253559743,0.031103997991708213,0.0,1.69733447804257,0.0,1.050851327315142,78.4136457166406,1.1566768188520125
Asia,Russia,Belgorod Oblast,2020-04-20 00:00:00,20.74249565383188,1.1871546580596546,3.106736991487092,0.9707771776820604,0.010000000000000007,0.013004029993605948,0.0,0.09132449542351352,0.11310403224150327,1.1435624728820335,92.30183638432098,2.1301019490409314
Asia,Russia,Irkutsk Oblast,2020-04-29 00:00:00,15.791475863644495,1.2124954981877871,2.6325749196891777,0.7946315978215615,0.010000000000000007,0.03222435004813362,0.0,0.06273363942680832,0.1688996526977652,1.9666302827457207,85.47156455616701,0.3873331220447797
Asia,Russia,Ivanovo Oblast,2020-04-15 00:00:00,18.90369164320811,1.2502882276652199,2.216673236664723,0.9413420809683812,0.010000000000000007,0.02728583702614324,0.0,0.08420345005726854,0.06276756124721272,4.147251598587952,77.49350692606491,0.4076450358977179
Asia,Russia,Kaliningrad Oblast,2020-04-17 00:00:00,19.79507066377813,1.1444707656005804,-1.8336821529846696,0.9897213380680906,0.010000000000000007,0.02379100274345336,0.0,0.082103358554105,0.2265638499482297,3.1288727852754263,97.18225758795404,1.3109232079414643
Asia,Russia,Kaluga Oblast,2020-04-16 00:00:00,29.047037292749227,1.2467344641197593,3.551624080554206,0.99264540261441,0.010965391417161295,0.00935132207297601,0.5477842168944271,0.1276161878496248,0.1072523896902532,2.4984786763323044,125.00163247768135,0.103852897669356
Asia,Russia,Kemerovo Oblast,2020-04-26 00:00:00,10.172982256690652,0.5048810776698054,-5.123327959217838,0.10900491110742044,0.7868817127155897,0.0,0.19690707411148173,0.961486167137398,8.010357174126348e-06,2.4325393718195083,89.18222041607542,0.8991522579025092
Asia,Russia,Kirov Oblast,2020-04-18 00:00:00,21.09487987493911,1.2042498894016098,1.272156038724523,0.8991783444655146,0.010000000000000007,0.029323756083851907,0.0,0.10096879150730093,0.06722660702188571,1.4642058963760656,91.6716983055483,2.0768075949944467
Asia,Russia,Komi Republic,2020-04-07 00:00:00,22.69372333092899,1.2151728752179385,-5.395186210096978,0.5410431201359944,0.010000000000000007,0.024396941975565745,0.0,0.10101184129106232,0.0011211296978036467,0.2893018743871777,99.74282739486162,2.0859301042699565
Asia,Russia,Kostroma Oblast,2020-04-23 00:00:00,19.363737360349933,1.3615921062922725,-3.1346947539640317,0.8804208236030457,0.010000000000000007,0.02467893815332667,0.0,0.07382764486534316,0.02166460936879211,2.9747855346623298,99.06710646730193,1.2473590277229425
Asia,Russia,Kurgan Oblast,2020-05-15 00:00:00,12.378871015534115,1.5064538202893238,-1.3046937238349563,0.8952183283496065,0.03252827309445172,0.0,1.0148605312165495,8.883191954245363e-07,0.023997290808595417,0.0,124.46431591185987,0.0
Asia,Russia,Kursk Oblast,2020-04-16 00:00:00,30.23035378747953,1.2598227737564185,2.1165800034531435,0.9972034272938276,0.04838889383068745,0.0028218311013993307,0.2059565342773305,0.10005116075430603,0.1019624650088044,1.6106542187791408,119.32274777490312,0.10005291445099146
Asia,Russia,Lipetsk Oblast,2020-04-17 00:00:00,28.440597317770624,1.2766820845962694,-2.3604507709872147,0.9846678204297592,0.04993769492774447,4.670174833576457e-06,0.23633368584255915,0.21650392763752974,0.1100778458596356,3.768088085082602,88.14570632906229,0.5776962750657282
Asia,Russia,Magadan Oblast,2020-04-30 00:00:00,20.73552136364305,1.2589053780222417,-8.411445272244347,0.9918702973335264,0.040274181205564696,0.007809805026227412,0.4833551869941729,0.10291594895679924,0.10518990880819223,2.6489131233226284,67.69497993341753,1.277310764587707
Asia,Russia,Moscow Oblast,2020-03-29 00:00:00,22.75233899364111,1.1809886229109618,0.9314813318394236,0.8399282540102992,0.010000000000000007,0.02093249100025274,0.0,1.0479846101568355,1.2067985510678074,0.520788510381407,105.2766471839682,2.9390372911159983
Asia,Russia,Murmansk Oblast,2020-04-12 00:00:00,18.912359052662488,1.116085176286124,1.8602052481292848,1.0226219220854331,0.010000000000000007,0.02146565739627709,0.0,0.20234435080018745,0.20139553004877192,0.5678726679224786,80.99028907135563,7.954325336414031
Asia,Russia,Novgorod Oblast,2020-04-20 00:00:00,20.143159770356927,1.2642470714700114,0.2563329890176778,0.8636137632329797,0.010000000000000007,0.029963843315444324,0.0,0.03391734165568228,0.06510566659748224,1.0437523662724435,105.49852434095438,1.4807358036905915
Asia,Russia,Novosibirsk Oblast,2020-04-19 00:00:00,19.78838538259208,1.1761817590730246,1.0520350458164685,0.8136259576582379,0.010000000000000007,0.0577011861186621,0.0,0.31860427309433903,0.051391562622999376,2.5182361257639854,85.37445333568306,0.8191684398406932
Asia,Russia,Omsk Oblast,2020-05-01 00:00:00,14.681057760523016,1.2395069965234058,3.91106284580728,0.9548508443679457,0.010000000000000007,0.03755946943694377,0.0,0.0879747230343057,0.06206884889629505,1.980931361502518,79.65531303772089,1.1613454666521976
Asia,Russia,Orenburg Oblast,2020-04-17 00:00:00,20.669252742173384,0.9101209600294852,1.8511445335727008,0.5020839206989822,0.010000000000000007,0.017436613106651292,0.0,0.07658529514510776,0.11293469743058993,1.1713875460047871,90.29657354404871,2.155078556814605
Asia,Russia,Pskov Oblast,2020-04-26 00:00:00,16.905551775965247,1.2576182871479595,0.4286652526214786,0.8666939031645401,0.010000000000000007,0.026821824759427737,0.0,0.043492025972748434,0.06271036895568355,0.5063912716710998,126.55894154668393,16.480704241907485
Asia,Russia,Republic of Karelia,2020-05-06 00:00:00,14.847327354587955,1.235430844724767,-4.8510043186612455,0.975057641936451,0.045071479699786365,0.0,0.5059034236633609,0.11098882360370764,0.12782189115765252,3.1965548558969914,69.01962241031775,0.7911336033150215
Asia,Russia,Rostov Oblast,2020-04-15 00:00:00,24.745583320272,1.2747664909092755,4.807699294041809,1.0036251091894839,0.010000000601562642,0.031689297075917944,0.0,0.21398795531758846,0.0747627418478311,2.5450100864171956,99.50229919746752,1.195477161003928
Asia,Russia,Ryazan Oblast,2020-04-14 00:00:00,14.931332014762585,1.1888852295583634,1.5775384278830948,1.2852919349423952,0.012687494636131336,0.0,1.877818388563189,0.186177259582796,0.3652786891301218,1.7786538240278509,85.20072325643125,2.039601342805536
Asia,Russia,Saint Petersburg,2020-04-01 00:00:00,22.65570586986443,1.2285574434757744,4.257164399985662,0.9441669034253728,0.010000000000000007,0.09355378656082823,0.0,0.3822392799764961,0.19674605968998066,1.3968415284966365,95.87019755378216,1.9062170510948768
Asia,Russia,Sakhalin Oblast,2020-05-30 00:00:00,,0.5731659606239365,-5.331819152560477,0.20631678669891151,0.010001837097505906,0.0,1.271275583125675e-05,0.1856668568874608,0.7571902196077777,0.3981732292791165,34.10267705860465,1.7226623050420444
