Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VA_Hanover_County,2020-04-24 00:00:00,4.208771594492896,0.33049929869810313,-4.203590867585377,0.0,0.10903279408243538,0.0941990228116314,1.1258071728783179,0.6562344549683541,0.3166735299257548,1.1360604586207224,83.91209790688819,3.3118184304976634
North America,US,MA_Barnstable_County,2020-03-27 00:00:00,8.970551043009888,0.4387820995761518,-2.309371373651904,0.2623864336566317,0.04502988065053959,0.13186074922500035,0.28256191646640005,0.5513349276557364,1.3624048948657903,3.5766590886071383,107.70594357729695,3.047949389000153
North America,US,PA_York_County,2020-04-02 00:00:00,7.546001322321905,0.37607588274164944,-3.946761763696081,4.357153593420593e-05,0.020000000000000014,0.061916710761067084,0.0,4.3269575418225514e-06,1.1309510623088612,0.28199848157608515,120.04040975223349,5.323210472519557
North America,US,PA_Allegheny_County,2020-03-25 00:00:00,34.54759944565183,0.2529760188765636,-4.2647359134537535,0.0,0.03209219221490656,0.14070327190449686,1.0006978481482172,0.6972454741470707,3.9742414524321816,3.989380670668448,87.98840217649469,7.6423055395468475
North America,US,WI_Dane_County,2020-03-26 00:00:00,31.283030060071372,0.4842098655976254,1.1806754910212511,0.057723780910338314,0.010000000000000007,0.07933617388361708,1.0129009648136325,0.0,0.34144512220939693,0.628008228055245,170.04156517551337,1.4343530778405786
North America,US,IL_Kendall_County,2020-04-11 00:00:00,12.574589455897991,0.7628801153836167,-1.5299432687320595,0.7740826259293094,0.9999999999999984,0.02766021151596687,1.4975690122373275,0.7142616225875124,0.009880674330301377,0.6342106347467353,96.6427506045115,14.517939438096285
North America,US,IL_Kane_County,2020-03-29 00:00:00,6.8556393408070795,1.7093480469699875,1.893679074851412,1.494815751740005,0.0681035498600252,0.09791142262834952,1.0016590878121678,0.5864595143584221,1.0349796299213844e-05,0.3603085356619917,113.22759953208565,10.77150243554637
North America,US,PA_Berks_County,2020-03-31 00:00:00,18.021208859529064,0.27435967421314417,-4.815377255967063,0.011941915430438377,0.05215112539698391,0.12453761485955478,0.6075404506914546,9.357364292851203,1.6342936101444168,2.0854019176894365,109.19129271245713,6.096993906070922
North America,US,NE_Lancaster_County,2020-04-23 00:00:00,15.335955457919493,0.3339863366439965,-4.305373880408576,0.04529813224102186,0.6074972790299319,0.005624613519715549,0.0,1.3556899569435337,1.6314197659367196,1.8047430095500259,73.08198906783875,3.943897756229852
North America,US,NC_New_Hanover_County,2020-05-12 00:00:00,8.247132778665536,0.9902140721084108,-3.1078020134450175,0.5513690586788664,0.13149641283549354,0.0007480730689008452,0.8381075270641414,0.00020383175860244632,0.10620269643691327,0.9191782302518352,42.688107791901714,1.0005298029422025
North America,US,PA_Beaver_County,2020-04-07 00:00:00,8.226000377468008,0.2460145193556703,-1.6284074064855272,0.0,0.15921556587178776,0.17821025287196166,1.1684430678774584,1.0425183791318875,1.635401114316231,1.9671897259696367,82.25470597120376,11.722070154970913
North America,US,NC_Onslow_County,2020-05-29 00:00:00,9.884987613997374,0.6946052470180588,-2.896316039616714,0.3451980682582474,0.6104865193551552,0.005611906976518699,0.7142901109119136,0.0013626290081892867,0.1569948507745273,1.2682059077560108,43.692479889126865,1.2423038093009875
North America,US,MD_Cecil_County,2020-04-16 00:00:00,6.469156586232916,0.3369015846391304,-5.684406509067255,0.07195313296584466,0.08818013845353256,0.09410262554298576,1.0061032369998897,0.8559195990422427,0.0,1.4978986058911978,90.66460519765758,5.580640574038863
North America,US,MD_Montgomery_County,2020-03-24 00:00:00,38.355604337340154,0.7321624807292715,2.4034142867383834,0.46868453661158294,0.16921878466385387,0.11618970806624745,0.7116013305089456,2.096946069308069,0.8541202666512023,0.5124552485818821,114.89685383569623,11.436600966306615
North America,US,CO_Weld_County,2020-03-26 00:00:00,3.3567935882146496,0.8455606015505039,-10.255581185328994,0.8701597431561171,0.28524418685570085,0.09263583699637168,1.006953480970561,3.814941368047593,0.20363805883220126,0.5294858229262059,101.0078439110668,18.542502617117282
North America,US,NC_Gaston_County,2020-04-17 00:00:00,12.016314792299307,1.3063163379312002,-2.074137356304685,0.5267778982818101,0.010000000000000007,0.04781961366249388,0.0,0.013733179148364472,3.5446215471135467e-06,0.2867555028241957,73.07939736783746,2.736446642946285
North America,US,TX_Tom_Green_County,2020-06-14 00:00:00,44.65122239337301,0.6082380831394129,-4.338782865252973,0.6913446171682492,0.010000000000000007,0.06535964288925916,0.0,1.0531579366305293,9.181317005063638e-05,3.17308511660863,16.99670316839979,1.4366384630973037
North America,US,WI_Outagamie_County,2020-05-08 00:00:00,10.709821806033247,0.4922197845725592,-18.467665173067385,0.06239383702643185,0.05841956534478476,0.020143784818607846,1.7201047857934808,2.2251996582567384e-06,0.3095752602107031,1.4277618619609855,109.34448564207169,1.0002479988715256
North America,US,TX_McLennan_County,2020-05-21 00:00:00,9.745394802454415,0.5604136084314963,-6.840694677524202,0.2632426638604481,0.010000000000000007,0.04122913884915025,0.0004182429431018875,0.4608860306974482,0.03483022254695184,3.1999206095894563,30.49034082508896,2.9875809709138155
North America,US,AR_Washington_County,2020-05-07 00:00:00,6.458350370221718,1.5854758516628509,0.7049277616098251,1.213403774766722,0.2723366028705143,0.007221675550382056,0.11294051658732672,0.3392839347983966,7.0034634778171085e-06,0.5002147592844555,70.19560731533768,1.0359130621006358
North America,US,OR_Yamhill_County,2020-06-22 00:00:00,4.338740832537247,0.8640978965320066,-4.2724312274084095,0.8208421589780232,0.35013666197397897,0.011132104612841198,0.0,0.04113132477930359,0.2469915904253836,1.7119397757689931,34.387628612010424,0.9362869844521758
North America,US,IL_Lake_County,2020-03-24 00:00:00,19.10265062932145,0.7764547745978944,-0.1679852913681158,0.5684041601321341,0.06361464801837174,0.11225216520699972,1.479036452590215,1.6751981625491688,0.7514657174778503,0.594151362035379,114.41328696702604,13.958805072776272
North America,US,RI_Kent_County,2020-04-07 00:00:00,23.389993963352453,0.2776842458844127,-15.967062974262412,0.021987344101329964,0.01740646562190734,0.14059138958435213,0.4460157012039777,2.7831330239876877,2.457172278813591e-06,8.94545868871403,99.63057912446614,1.6715811974349215
North America,US,AZ_Coconino_County,2020-04-02 00:00:00,10.586113881627984,0.4589823280633392,-4.235206993345087,0.14695097284162945,1.0,0.11567460877127855,1.4335563594759275,1.0102198988566349,0.6723168250055418,1.5011950303728958,79.34937362345116,3.586915913253737
North America,US,MD_Howard_County,2020-03-31 00:00:00,5.6972146202822955,0.4691616759803854,4.06640315467641,0.2222605664046755,0.04124652672662344,0.07498723318123596,0.7053533709172389,1.5774673073666476,0.15392015503475204,0.7686958865188657,104.10338053892069,10.383260880351
North America,US,MN_Stearns_County,2020-04-29 00:00:00,5.346651067363625,0.3650606325685645,-3.97674640525748,2.5699403989804708,0.13507032507734718,0.007521340324482206,0.0,2.538234643436934,4.001386479560897,1.3152691126128293,65.36809605164255,22.33187608371777
North America,US,CO_Pueblo_County,2020-04-22 00:00:00,5.2709184738723165,0.33057796651391136,-7.723391868369508,0.0,0.028278152893775717,0.13083613084947016,1.0134659142446207,0.4765382005870253,0.2795928357458885,4.372671896206949,79.99326846557112,1.4986995039658078
North America,US,GA_Forsyth_County,2020-04-09 00:00:00,11.694792547713966,0.321987635771638,-3.0116291218463704,0.012656861079433146,0.04555749795932351,0.0262035833535309,1.164846979953225,0.0007370063043478092,0.9211003714908402,0.7181306464391835,81.07673663424707,19.85925124849149
North America,US,CA_Madera_County,2020-05-29 00:00:00,12.964384344306119,0.6382796810144268,2.087268100683512,0.2117068067444397,0.07508366288020185,0.019588026550292348,0.0,0.5135921381103972,0.0006869919887203535,0.4039760183156999,27.514616455042404,1.0734935070418383
North America,US,VT_Chittenden_County,2020-03-28 00:00:00,8.079686414869983,0.2627417392136888,-5.998845512908637,0.0,0.12519437989583476,0.09434939285606676,1.0000172953579385,0.026178298877163,1.7364986466984684,2.7465110569955256,66.58978363417516,3.556255454254922
North America,US,MN_St._Louis_County,2020-05-14 00:00:00,3.7293523641914987,1.096318477450945,-10.600547118886142,0.4283439182928893,0.040307796761079706,0.07058303672669053,1.6043883366839324,0.015631165425139315,0.018144484471006528,0.976184731654312,73.14324625985832,1.54454532895404
North America,US,GA_Fayette_County,2020-04-12 00:00:00,7.2650246980923034,0.4644113840727148,-9.356668475274056,0.05106212492302886,0.060872278162862274,0.08103320268696251,0.7377282395456576,0.1648757088993122,3.502946550493213e-05,1.5814277158200505,80.30697794397489,2.4739937011226125
North America,US,IL_Champaign_County,2020-04-24 00:00:00,8.623887457773732,0.3262099145900029,1.2894236281256788,0.0,0.010000000000000007,0.03935837413733057,1.0480251430791876,0.9697506755201212,1.0093839349942852,0.6680205144655478,73.89439670565413,8.79155586948397
North America,US,IL_Cook_County,2020-03-17 00:00:00,17.338282072308836,0.9268243833123561,2.0456884263861905,0.6912266479639162,0.07661657552454937,0.15455281749126334,1.1646691926177215,5.1389162448489145,4.688504486221542,0.4310804735519617,125.15611147732436,19.15674199103791
North America,US,ME_Kennebec_County,2020-04-23 00:00:00,2.25829625300619,1.5238704820203408,-12.680489508719688,1.3613243515396982,0.16753675277657626,0.04902501343637639,0.02957408420495538,0.0,0.02496256128299812,1.5573874538120134,83.88912633868749,2.6635473551439657
North America,US,IA_Johnson_County,2020-04-05 00:00:00,15.513428633173332,0.3390627015435369,-10.25313937450874,0.0,0.043188231768739205,0.011986453395877394,1.867126562034905,0.0014578247883186288,0.8943095487066651,2.137612417830315,72.59188777669864,3.8081459608431634
North America,US,CA_Merced_County,2020-04-23 00:00:00,20.835785019012008,1.2646909708052232,-0.133899503808769,0.4019400680312149,0.024992758886249574,0.04572364953387387,0.2529947860702138,0.008131827781816647,9.198470289739637e-06,0.6376235361636907,99.90142057594952,1.1358490137224018
North America,US,WI_Milwaukee_County,2020-03-21 00:00:00,36.53940409718093,0.4521228852372977,2.816491044810661,0.09495383547099384,1.0,0.07515970583209541,1.076301497353552,0.6432648711091437,3.4257630602756213,0.8989422824902666,106.43761501805679,4.8577123327478935
North America,US,WI_La_Crosse_County,2020-06-12 00:00:00,10.745747383103057,0.27027130089823764,-6.248638471538254,0.0024582357405738,0.046424961115285435,0.0014255666667704616,0.0,1.9173278127520783,0.360647565024294,1.064749562740622,44.148543142760566,3.6962095072515617
North America,US,ND_Cass_County,2020-04-12 00:00:00,9.335060167764457,0.6278746454178434,-4.516818255035785,0.4415250312747451,0.1535310589697566,0.0558434048997965,1.024878399176154,1.3795606011583592,0.36244196814751795,3.7256559837228753,91.80742641258374,2.035019758487206
North America,US,SC_Beaufort_County,2020-04-01 00:00:00,21.361924399053038,1.5535784553593637,-1.7612456862272563,0.4467675247809993,0.020249675703645,0.10897408008528886,1.2570279949418828,0.0003650401034109851,2.252376575345716e-05,0.6094218172116824,23.421892645489844,1.0346499088966952
North America,US,WA_Kitsap_County,2020-04-05 00:00:00,13.537614776855287,0.3477699281728487,-7.7300535368434575,0.05246709835902014,0.09336875274887957,0.010157119394339886,1.22662533378024,0.0,0.1291641699667596,1.937513896738848,87.92748698839665,9.305527954856759
North America,US,GA_Fulton_County,2020-03-22 00:00:00,11.11764445859396,0.31695101972743706,-0.5543423514715,0.0,0.02477086098276177,0.12411657596678345,1.0,2.44747710873462,6.281726445311709,1.3570029014798617,93.45727005075994,10.618835297062377
North America,US,TX_Kaufman_County,2020-05-06 00:00:00,21.91970408731483,1.1576598798346571,0.05450046354733762,0.5273246303137463,0.020000000000000014,0.025920500895460108,0.0,0.030545630245886638,1.9478878371392838e-07,0.2121271954238876,77.86432244850955,3.7680581875140398
North America,US,CA_Fresno_County,2020-04-03 00:00:00,15.515444579181091,0.4193020129645509,0.5209320016022425,0.006772119461540549,0.011676853710624048,0.11876923054186668,1.1444740907472222,0.5233153656070529,1.2046423293171278,1.1400735548710617,76.92233481366283,4.180982338717058
North America,US,MA_Middlesex_County,2020-03-18 00:00:00,22.13056516116865,1.284274707498127,0.3540506941388983,1.3841942961218725,0.10373529239199436,0.09478834539241254,0.14216494966773868,3.8508651261208064,0.8328637426684016,0.2575326327969964,119.64873682276108,24.455555420272585
North America,US,NC_Pitt_County,2020-04-23 00:00:00,13.782455383901258,0.4753667394674816,-6.8777369231454895,0.05354629984627701,0.027030633569395782,0.007720560187006842,1.4164190770209817,0.0006791314592246023,0.3202472347597368,2.003108397779051,77.15038721870927,0.9528326583158524
North America,US,OR_Jackson_County,2020-06-28 00:00:00,9.519800106090724,0.4615881783770647,-0.9180783003732628,0.05922213899149015,0.9966320353219458,0.0016570193356632568,0.2522981429658769,0.0046079558400257134,0.2984780081894734,0.9524405182989336,14.238458923686904,1.2576287438197935
North America,US,NC_Randolph_County,2020-04-24 00:00:00,10.532202019963247,0.6573609769610013,-3.5456775762102133,0.4031643753992119,0.07835367273869775,0.04033468349625091,1.0885635785291403,0.0002691667746106408,0.4764046850123266,2.765953965757596,74.23647307520216,1.5971753321127276
North America,US,CA_Humboldt_County,2020-05-30 00:00:00,5.6614293264225255,1.1126179567899377,-5.727167377760424,0.7476440297155054,0.833910218648118,0.004128612173052493,0.0,0.03430569839547748,0.0005023373321162428,0.19662107979328208,59.21379222719919,8.591022516776775
North America,US,MA_Essex_County,2020-03-24 00:00:00,6.241942351912331,0.6595877660614071,0.22963621880773435,0.5887276413001663,0.08970000052916666,0.0886360827616986,0.20547049150070776,9.110874874663168,0.7598708532569174,0.5941434251681351,116.65267750563329,18.354020568088792
North America,US,NC_Orange_County,2020-04-10 00:00:00,30.13008069963665,0.3884247722984401,1.882243127330252,0.0,0.39186664996461024,0.10441781281135916,1.0000515420098806,5.109158785598922e-06,0.4348623447378934,1.8196230757628649,71.83194175850215,0.9928367815742428
North America,US,SD_Pennington_County,2020-05-21 00:00:00,7.168383147296098,0.3495148649676591,-1.7094237852720342,0.0,0.02335942503758204,0.06961659980433416,0.4900929939657591,0.29501066214034194,0.9288936105661484,0.07465165207062796,42.766241844243545,1.4774038560937386
North America,US,NE_Douglas_County,2020-04-02 00:00:00,34.48898617052808,0.7793773374738252,-2.374743167737336,0.3694534056194062,0.05622086102762031,0.026481072507457626,0.8077933776882968,0.9965595938549336,5.51449956198713e-07,0.5218612616337144,108.0498584053821,7.598540757894503
North America,US,MA_Hampden_County,2020-03-28 00:00:00,5.089749054549831,0.4439256293427038,-0.17343890545265206,0.3210581908917001,0.07609543984130712,0.2193675582248932,1.1356130533852922,5.590664741605528,0.5057297095621888,0.8011538045823535,105.57813832558763,13.249091198188598
North America,US,GA_Douglas_County,2020-04-06 00:00:00,8.987553210670944,0.3649252638364716,-7.9414033448588945,0.019991763094849124,0.01992775439959671,0.10655503601480326,1.4635156948210648,0.0009441006317090217,0.9695839873000688,1.314800318721722,79.30742223474974,6.7295320292373
North America,US,WA_Skagit_County,2020-03-29 00:00:00,5.7505889798652765,0.26453793092154504,-2.8431590828081865,0.0,0.16755672970374225,0.03359617876011045,0.4783770197204743,1.1588323712862942,0.10530415578417213,1.4840430531605424,91.62123156793496,11.763145050882096
North America,US,TN_Washington_County,2020-06-19 00:00:00,19.3963998410505,1.4642510049012671,0.7003641632962352,1.6450732646078636,0.034780866829948735,0.0,1.0134215242480114,0.14119275238378393,0.0098537606770166,0.3900498211857775,27.67206932971169,3.0304146616236705
