Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Sarasota_County,2020-04-02,21.626123147809096,0.4313011567510069,-0.31261233923111764,0.5007042459773818,0.02225525207882645,0.18559208405945227,1.2495782313699482,0.5595324401766745,1.3973349311663916,1.8321087707017942,81.35437931327985,14.323436491724358
North America,US,FL_Polk_County,2020-04-02,24.036377309813396,1.118652158566232,-6.659399708841272,0.3770554855823063,0.010986033030009279,0.43036607575621777,1.1354287837459949,0.04159520679356982,0.00020201138103848049,0.9593021437030068,84.08413740081943,2.3985353632957067
North America,US,NC_Forsyth_County,2020-04-07,8.107929561782885,1.0144114954953147,0.6698258487131081,0.50315358138201,0.9906097232021649,0.009733600520426766,0.0,0.004019509471463678,0.0665771524366302,1.064699188983082,97.74658885991735,1.496478692167924
North America,US,AZ_Yuma_County,2020-05-04,7.469341843929891,0.9798229965852083,2.0481412465585387,0.5385932976475175,0.03651040715785725,0.03413817375688161,0.006050419961185771,0.36141168165980253,0.23097600438713828,0.5322758933068411,74.54540723167318,0.9201932588333211
North America,US,ID_Kootenai_County,2020-06-15,73.24047078665808,1.1627608339647308,-1.1398779890071327,1.186623102574655,0.010000000000000009,0.039533353391644654,0.0,0.21833743220932922,0.00014269633617458588,2.350520797468553,9.626312021158139,1.1859833171452712
North America,US,MO_Jasper_County,2020-06-12,10.516465072156697,1.1042899116917106,-2.6648166870624195,1.5356526573871316,0.06606252454566719,0.02224987418484836,0.1270249548155699,1.248455262409111,0.09355080980866654,0.5414760709263674,34.92339082554614,1.065661610571918
North America,US,AR_Benton_County,2020-04-29,12.69683543836507,1.1675068457625835,-2.435705337746586,0.6680188679991839,0.02742131654286517,0.022767529005438325,1.0005771960478882,0.16940623811673788,0.04245451284507057,0.5038215607107381,80.75195132714752,0.6526109608056823
North America,US,OR_Washington_County,2020-03-26,13.257965234184766,0.31691425712569693,-3.65471031913892,0.0,0.010000000000000009,0.05006007127148904,1.1924300067921696,0.0,1.5206917561329218,1.9525352569966299,85.15601423341887,6.289802636711327
North America,US,NC_Buncombe_County,2020-05-10,16.054745746092166,0.294783716540505,-3.153252454129961,0.05522079154150489,0.8571290087373118,0.06227342627974353,1.0216790370267823,1.3963624107305097,0.40373336294776874,1.5809762673537184,53.389003683060295,9.08035941712131
North America,US,FL_Indian_River_County,2020-05-08,6.970732239190584,1.3617519281250456,-2.5902958830417617,0.638459357561084,0.01929286632244842,0.046813739561537504,0.0,0.04059532671729632,0.007420143970619741,0.29645370238859065,50.79202138515529,1.1384023544106328
North America,US,CA_San_Joaquin_County,2020-03-28,28.118622774897652,1.2730862477558118,2.5802309297458637,0.4227178763157904,0.010936217464870002,0.3042069921712932,1.238105153988398,0.005181463694183819,1.7315259925654303e-05,1.1754921746297762,91.22018187170983,1.1753622303891877
North America,US,CT_Hartford_County,2020-03-25,32.45984776277185,0.6533649910572714,0.3499454246654833,0.5420422097542517,0.16649358149578913,0.20560755084523952,0.49366366142711765,3.4076138762043393,2.509561239463771,1.346387057643767,109.52122184019277,5.106686724145551
North America,US,FL_Lake_County,2020-04-05,21.087349553849954,1.5714293261054268,-1.9762007086750448,0.5168115235982456,0.01165648727823021,0.18470893548488082,1.2520140702513125,0.0008040574714823223,0.00019215257884536152,0.5071007834282548,77.69284950451994,1.7096693340563938
North America,US,NC_Cabarrus_County,2020-04-11,19.7028785692293,0.6689669613850742,-3.667454641437619,0.24781528210467785,0.4813152525579445,0.051428995644716424,1.1351609899403774,0.07369542767088466,0.08715179579076138,1.5147333591975307,82.35326439746804,1.7483612188322342
North America,US,NY_Saratoga_County,2020-03-29,12.513563082835386,0.3086260056611297,-2.5242700214122316,0.04622146333307375,0.17949914326928862,0.0387676545943304,1.4642138486669731,0.4749979079246487,0.4058477777389674,2.921039736610858,100.53730214333301,3.7231070294484048
North America,US,NY_Ulster_County,2020-03-28,9.197446810376396,0.6950850942287767,-6.593671064062325,0.8300574618977663,0.07181019445331749,0.058786874821260826,0.3985960689383358,1.4222244583116566,0.48820240171702134,2.2186667599402825,100.7033148756282,5.399768866965826
North America,US,MI_Wayne_County,2020-03-19,16.094196415855205,0.7670761715959573,1.0053711941211472,1.1156956671940859,0.06744920028942919,0.2428107765800474,0.856498368542655,4.9766965532438565,8.592573075472098,2.0597493176840853,102.89366191650335,6.5068410912824
North America,US,CA_San_Mateo_County,2020-03-20,13.96557217456293,0.36202737420363323,0.549898200419877,0.0,0.056743006775767546,0.07826727155533947,1.362066106406669,0.9123524567060219,1.47952434982661,0.5507498534778741,104.32149313539013,6.703063929011876
North America,US,NY_Suffolk_County,2020-03-18,10.389302708259727,1.4206873728481362,1.2161013017197335,2.5840018606806865,0.07997968799233762,0.059649352557704705,0.2780932602787249,5.406868553977711,9.123356789651584,1.643335237226418,98.76108472485457,4.207234258166693
North America,US,SC_Horry_County,2020-04-09,12.893495472966125,0.9549149122432008,-0.9579494619935516,0.4298157205786213,0.010000000001836207,0.2542463044843992,1.0103768947307992,0.00010862232623615187,0.056171839906237975,0.7398129564595564,66.6332402019868,4.917284633722013
North America,US,PA_Monroe_County,2020-03-28,4.172422795548985,0.21787691463395886,-5.492792370326389,0.0,0.04087632894596771,0.09011824688587422,0.12501240770022498,2.342283351897416,3.056600147377705,2.961341009408727,94.62535838745687,7.184432664574366
North America,US,ID_Bonneville_County,2020-06-24,10.878440599431135,0.7883867985140269,9.756902762092725,0.6155944311539052,0.07927516052829292,9.537784091684376e-06,0.721112112339671,0.1308195823008239,0.04834387299706816,0.15804515561158766,14.848627175200464,5.218021034049992
North America,US,GA_Cherokee_County,2020-04-03,8.032229403231216,0.37779617709901375,6.676734198716558,0.0,0.03600007146636314,0.0752025442008809,1.0042169016439653,0.3663777985927492,0.807167755596357,1.375632800583832,96.93067510382491,3.8223395880844873
North America,US,PA_Adams_County,2020-04-24,6.447954345033247,0.6387144214773638,-10.322058174434108,0.40333468772800957,0.029597115076700764,0.051907022004425596,0.0,7.786254196950892e-09,0.14869206085377756,3.6827824938564806,77.0045228116378,1.563770400601249
North America,US,CT_Middlesex_County,2020-04-04,4.539037705802471,0.38836485050902253,4.4432563667233635,0.23105176282852885,0.16788856607373537,0.15802108877039756,0.12574391238756005,0.3374767906426319,1.8058263286489284,2.8473554260678298,97.6541993750178,1.46793242536803
North America,US,FL_Hillsborough_County,2020-03-25,14.060608101446906,0.48730968014956855,0.8136041730131313,0.11701089329347936,0.010000000000000009,0.20739127205883684,1.341367842345672,0.05500821431998809,0.9246036408268075,2.7377748407972637,83.38402316886871,3.6480337005058083
North America,US,LA_Jefferson_Parish,2020-03-20,14.609070901370341,0.8816164527905861,-0.2351502965411073,1.3833819619049685,0.12333912129880864,0.10314110414853433,1.4199610312278983,6.12911663719724,2.2700624941838505,1.431716909211323,97.46496477850205,9.77695634912684
North America,US,CA_Santa_Clara_County,2020-03-11,12.961967459302624,0.33689574418254964,0.8025764486706953,0.0,0.03623150942780218,0.09462367041157038,1.2335279198224771,1.5505781857744176,3.1805469284329053,2.144692821522942,111.14986068844705,5.2718290279548325
North America,US,OR_Multnomah_County,2020-03-30,15.867292737291741,0.40837013997538024,-0.7691841854820284,0.0,0.241744091706038,0.06832430510207288,1.0534807844957317,0.00010493040574377499,1.1175770544359696,1.4595723065937545,146.21246122295713,1.0
North America,US,NY_Rensselaer_County,2020-04-12,5.074286112054885,0.6151569703130766,-4.977921729408037,0.8118808707958386,0.04216380937338776,0.0915434595648763,1.1165784949659388,0.006775034575654593,0.7625523866644432,1.7083967370540114,83.3688286545049,7.017495816832503
North America,US,TX_Montgomery_County,2020-04-01,19.217022566137516,1.145672476056163,-2.3135712529831083,0.6314547264443695,0.03537369383530964,0.06038000456141879,1.1119612597394737,9.26614155116745e-06,0.04660532917997534,2.5974328539931126,94.58288732357279,2.0176199871161002
North America,US,FL_Leon_County,2020-04-11,27.52755296948496,0.7695401721018567,-4.92997324798783,0.2350759873592262,0.010000000000000009,0.05038739940450798,1.0976337263299378,0.03613137967469865,0.007685376770592223,2.480358647935665,74.27781315494735,1.6260363089358518
North America,US,TX_Johnson_County,2020-05-09,75.5502003095618,1.0558092822204201,-7.1383936513464326,0.9629503452070552,0.019999995417620986,0.020516616106321217,0.0,0.0006467767273997116,0.4347045910493176,0.9812339365820684,52.65590534578922,1.500000012641694
North America,US,MI_St._Clair_County,2020-04-06,6.6627323125432865,0.32920003516417445,-4.782297340394799,0.03750749303154993,0.040214503235751264,0.15765830794871666,1.3575323779129218,0.029031864363290916,0.7726794782353857,3.647223134326105,96.40116874730455,2.370701406689485
North America,US,PA_Bucks_County,2020-03-26,19.15185017508893,0.847168495117384,-4.211422945168299,0.7761954778557669,0.08990951503037925,0.17961807431084736,0.610647335091985,0.7153112344297395,1.5857660673799239,1.9520560265204092,103.5002459498855,4.188684038339463
North America,US,LA_Livingston_Parish,2020-04-09,19.51775056669415,0.3283016089241721,-0.0032487870721996815,0.0,0.030506953869864073,0.09415958495866722,1.0133001291833317,0.07979519066602342,0.8289197010235392,3.674499467219489,74.92417062623944,4.016590262717112
North America,US,OR_Marion_County,2020-03-29,7.969490152658576,0.399153566069732,-4.026727990849007,0.0,0.718338218165796,0.031748262421569085,0.1557809298267106,0.0,0.8135896843567425,0.0,147.54289812933902,1.0
North America,US,UT_Utah_County,2020-04-02,17.358708873710953,0.3848906734743226,-0.055506890799818576,0.014229848558409919,1.0,0.00469503067834548,0.0,0.9798563493008544,1.490882668402864,2.75153650387826,76.0659777001163,1.4010191213742798
North America,US,NC_Davidson_County,2020-04-22,15.08383108921224,0.4780573306622133,-4.023337852304755,0.10937691089635238,1.0,0.013657120293640967,1.2926887687411588,4.904615991119243e-09,0.496070764535113,0.27525597693481535,53.282188778714136,2.8438547892346935
North America,US,CA_San_Diego_County,2020-03-20,31.57025502228023,0.4770262550192055,1.2956737591507954,0.10482922929334343,1.0,0.06659814025099509,1.3817535969685395,1.0505486425246313,2.091223437500194,1.1474156271290188,98.72862501125402,3.820930055400978
North America,US,GA_Newton_County,2020-04-14,14.743976163513292,0.5220880825950927,-8.082947777856887,0.11100079091536091,0.010592747102222855,0.06689636638461871,0.0,0.009012607276742246,0.1933244289890626,4.074470972114636,80.1458675716616,1.0324613758473946
North America,US,NC_Craven_County,2020-05-18,7.427106672463025,0.49974703707258444,-1.234984834263832,0.18471091902659764,0.010000000000000009,0.03923925589688998,0.0,1.6548324294041183e-05,0.23789372113711316,1.1939154536553331,64.3312656583906,1.1840716494251955
North America,US,NM_Doña_Ana_County,2020-04-25,11.927777618627506,0.7093657565160073,-2.3983848982688505,0.31751968898123845,0.010000000000000009,0.035784617200227076,0.0,0.13510837854069147,0.06360358274670924,2.8378945525399137,70.28815510801515,0.8395651217088875
North America,US,TN_Rutherford_County,2020-04-02,18.22546722380792,0.515701030321517,-4.757380382338408,0.1177641445950286,1.0,0.009251487907753875,0.0,0.10492160579475701,0.5484753653017902,1.3710951782144603,91.3356380890978,2.6972357730991914
North America,US,TN_Shelby_County,2020-03-25,12.897990709469275,0.40986094565221354,-1.0516432577920758,0.030081085445324174,1.0,0.0337855250418293,1.017223711667688,1.8231594005059373,2.1598689684647323,0.4163124077660367,87.56447178496985,10.163718979301493
North America,US,OR_Linn_County,2020-05-08,2.7582712606437303,0.5280339473385187,-6.144795423165156,0.07364439000707607,0.12958558285376937,0.026852014095960386,1.379600268070882,6.453217107904585e-07,0.041244606913668935,0.7138261878477569,91.79957343759625,1.9141039360723198
North America,US,PA_Mercer_County,2020-05-22,5.029985592604511,0.47259655600202893,-7.661307679429059,0.07218121805056182,0.8353221698075803,0.018210331656305034,0.1712640424014683,0.07193321436415301,0.00012438359039590452,1.1485437064119512,42.37520055343516,4.630053824733885
North America,US,NY_Rockland_County,2020-03-20,12.994238200013992,0.7887233315434811,0.9324905903874612,1.4836394684273864,0.11894445294961448,0.04647063119611272,0.37609659956649855,8.340904820301295,9.67191630122615,2.074585379906319,84.89702884118175,4.015807268341836
North America,US,LA_Lafayette_Parish,2020-03-31,18.13795571507231,0.5128063348464815,-2.2009419982841543,0.0813625922740962,0.0101118421038483,0.1783586236230557,1.03233197746741,0.024540053159687103,0.25464954838311327,2.0699391770038704,84.33543728246812,2.2834627278990087
North America,US,FL_Manatee_County,2020-04-03,31.756320924164324,0.6529594369140673,-3.5807047090289177,0.12381530334721985,1.0,0.0989456031127875,1.1070507791387671,0.0,0.1742460589697124,0.052743085015729996,143.61179044267772,1.0
North America,US,PA_Blair_County,2020-07-11,17.823479445480466,0.8070148817029499,-0.6926184545638009,1.7232210229625917,0.010000000000000009,0.10041698494674745,0.0,0.4212329692508249,0.013148873239569037,1.7198888471363616,22.84819900769579,0.8372384961445872
North America,US,AK_Municipality_of_Anchorage,2020-04-08,11.812576662821645,0.9494647445635364,-10.266458636524105,0.2738100762010732,0.03984393754967819,0.00416800297516029,1.4260017698143572,1.6439099913168054e-05,0.007808439582458193,3.0358823351001365,98.1472271069455,0.9955909153738328
