Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OH_Wood_County,2020-04-23,10.315213068388065,0.26130723988729476,-13.129069802904475,0.0,0.09817014093197307,0.15517124376458835,1.3842198004394188,0.001765692637855254,5.694854494443234,2.7174579695890584,74.12036389983597,8.536574351917904
North America,US,MO_City_of_St._Louis,2020-03-31,15.662754171619534,0.3403495888416316,-2.0502781573707356,0.05103138571758148,0.04579405094657474,0.12090292567215222,1.355837682057372,0.0010496004787712843,2.504750823445292,1.7124755849711113,97.85205730151877,7.872111421107526
North America,US,MI_Livingston_County,2020-04-01,14.343693796777975,0.3279917397112808,-6.360138660769199,0.0,0.09837996684443445,0.076281552632667,1.2797867027537089,9.021798495500999e-05,0.7450811998901096,1.5249553450239628,110.59104290081112,4.494458968572698
North America,US,WI_Fond_du_Lac_County,2020-05-11,6.4934936311519555,0.36086423439088855,-3.983841721714024,0.0,0.128314380592566,0.0075622460288320426,0.0,0.0001357061094976464,0.47419375036434264,0.5601331554744611,80.26105710917285,12.883476774990617
North America,US,OK_Canadian_County,2020-05-03,6.864100913040393,0.9243466309751492,-1.6279673736388536,0.4140292375350349,0.038125562044596384,0.0,0.680919545027207,0.013472529077933781,0.006255792610510846,0.46687828118105,59.90486940737116,5.298860468929207
North America,US,OH_Stark_County,2020-04-06,5.083024153426953,0.34296251082968204,-3.2768722105672525,0.0,0.08668299593370815,0.24700456536750648,1.0001346413809449,1.2625324784793144,0.5071590283082994,0.5572167615439897,92.22037331607171,7.516894073340919
North America,US,MO_St._Louis_County,2020-03-24,42.17519757614894,0.3061388610428622,-2.052990455795604,0.0002975161897182943,0.03043570724596023,0.2098567089533242,1.3572453035715104,5.188443182221585,5.937103268736296,1.3519486024279121,102.21362565976719,10.944456184871347
North America,US,IN_Hendricks_County,2020-04-02,6.636260078423565,0.3068652299929899,-5.4956924387128305,0.0,0.031242760195270447,0.1491259731475228,1.000617798183274,0.7946652593927153,1.4061552295826134,1.2267114349757857,111.75835849291639,8.358334283713539
North America,US,TX_Smith_County,2020-04-14,21.206194569423122,0.6627539492456581,-9.666808396227363,0.20173760548117253,0.010000000000000009,0.049525825007091184,0.0,0.012786931684152514,0.029189023166959815,3.402647208578924,69.55601010565643,2.1167695927876684
North America,US,TX_Hays_County,2020-04-16,18.11745331056454,1.1911065149855478,0.6157070255271141,0.587816528137666,0.010000000000000009,0.025058300387594323,0.025734308489483215,0.014634868073614249,2.717566979282271e-06,3.9626809706381563,51.63039673951376,1.0027521652763753
North America,US,IL_Peoria_County,2020-05-02,17.017067037145225,0.377084763837412,-3.4917865395713927,0.027235528871432546,0.028428909871192953,0.08154169707532094,1.157086158674533,4.888559597587827e-05,0.7582520957967477,2.946577853645301,75.2866945654268,2.710481585456463
North America,US,FL_Alachua_County,2020-04-03,17.167229038849896,0.42451110270559,-11.45576427247719,0.05137447243922233,0.010000000000000009,0.05328571276520139,1.9968405018323057,0.0,0.34408322281518394,5.064799362100843,79.33683036267387,2.0413948245416775
North America,US,OH_Licking_County,2020-04-19,12.99143290901478,0.5852425113771393,-0.2317295465354316,0.23672170674840548,0.1236446315577377,0.03813238434785504,0.0,0.0001630702163143427,0.10894941267915798,0.8774190506340167,79.92115920778107,6.413866606304135
North America,US,MN_Wright_County,2020-05-10,10.367239523210657,0.3037967311853094,-10.966142444976807,3.86226507947951e-06,0.0595881413858359,0.005794400690177726,0.0,0.6234975754179831,0.3500876505237865,0.7529801546598285,64.65089483306771,11.505357927234526
North America,US,MI_Jackson_County,2020-04-06,5.720960613103216,0.24843595158202952,-4.4691696446575095,0.0,0.11199627656473221,0.06708629006415895,0.3574849683024521,0.5570358738296342,1.0052875476657344,1.240875486870298,92.76087523920205,15.41710701906583
North America,US,GA_Muscogee_County,2020-04-09,12.26802171364035,0.7699998894632812,-1.0245709114285693,0.24525813224635096,0.02004533396503938,0.146326672769297,0.8796545276169395,0.00039398726708428367,0.06026178021981493,0.9294254460063271,79.72466371436944,1.5352569155800888
North America,US,CA_Tulare_County,2020-04-04,16.147744336882845,0.3906236978061064,-20.08915447398188,0.00609034464622199,0.03916187564202689,0.08041321941520346,1.1314054046482218,0.5023573920695527,2.953499926430108,2.6457336125657718,84.27911333684251,1.979375690342084
North America,US,FL_Duval_County,2020-03-28,13.098726430544232,0.3489968305601242,1.7629892499748996,0.05619852314161844,0.010000000000000009,0.10353858442686448,1.3126822433601482,1.442033943476978,1.456863292288966,7.158328163719145,83.80275336662278,3.367066733608175
North America,US,IN_Elkhart_County,2020-04-14,13.318355516466905,0.5987095793594922,-2.5598055376893627,0.19498211616052719,0.02306109676416901,0.06855819297188198,1.512710899501637,0.07646815934940665,0.7170820811139027,0.2617678961675636,123.7480673356919,14.164424846398282
North America,US,OH_Richland_County,2020-05-08,8.064860618956335,0.4348086434515716,-17.454647427821293,0.09493873407747766,0.010000000000000009,0.04740655563953483,0.0,0.0007213583104351828,0.2878255532901598,1.237939051075248,60.77640621968233,2.3336321267391167
North America,US,VA_Loudoun_County,2020-04-01,9.104714789111897,0.6680561923791043,1.4512494661875492,0.3433888561899082,0.2851164946238136,0.03968357090462943,0.5712183623286798,0.9346841090296804,0.05598519727663143,0.3324781063329625,125.02273078750494,19.16757626348506
North America,US,TX_Harris_County,2020-03-25,25.832330216320216,0.5072450160443687,8.41137642725353,0.08980451834527742,0.01499528880753992,0.04553626505467695,0.0,1.8602090065198493,1.8531041421880399,1.891730198151791,91.24202464420584,1.6057182725940795
North America,US,SC_Sumter_County,2020-04-07,12.20722949630494,0.8835227986707057,-5.544450251800568,0.29692934371697666,0.020034531574325776,0.12623741107749514,1.0008372782031387,4.375502874065518e-05,0.028668134196458805,0.7692117348584997,90.69855955928085,1.8489350095173869
North America,US,CA_Ventura_County,2020-03-29,15.478305558591734,0.37749370227089624,-0.7412275026523627,0.030458963495107738,0.010000000000000009,0.10416184590587191,1.4582634135743828,2.1095462421349964e-07,1.6416544550905376,2.5124370931444253,82.86336773271537,3.949993551468408
North America,US,FL_Brevard_County,2020-04-08,23.91954773214637,1.144735989578729,-10.923000826996862,0.39569232450103586,0.012067033936386806,0.07293712450631962,0.0,0.02361631848363699,3.327896048110901e-05,2.659532441066995,71.76561083695032,1.1585591898032737
North America,US,TX_Fort_Bend_County,2020-03-28,19.261807991161696,0.48041401841617315,-3.753328075386034,0.07209903919028054,1.0,0.017969789170376005,0.06994135824815412,2.320050821563724e-05,1.0046640550763768,2.6446443792580974,117.72388424642115,2.0013983198342156
North America,US,CA_Contra_Costa_County,2020-03-25,11.060985195660905,0.41044827645795817,0.4483676917511462,0.01106893604914222,0.010000000000000009,0.17369062664778134,1.1575468161360347,0.0015542451518453793,1.0713090899079996,1.4211519212755466,90.8644347331966,2.8481585504878093
North America,US,WI_Eau_Claire_County,2020-05-29,11.1245122118826,0.4584430731092045,-8.907021837076583,0.07205132359748878,0.4429693016177496,0.002872074743387687,1.0,0.23787491118228604,2.7346774770675708e-05,0.3021336152745888,16.560807164074387,3.737033024106671
North America,US,TX_Cameron_County,2020-04-07,30.69903927297709,1.4594257837561186,0.8486892544918742,0.4587126278130044,0.030698436378631344,0.11632973507438538,0.1981190728380512,0.0022612789990201776,3.080747135175699e-07,0.8190746842406326,100.58777091021076,2.315638809391615
North America,US,IN_Allen_County,2020-04-09,9.749025117665399,0.4866999729141467,-0.01004899714196919,0.16648987541706917,0.029631979044688173,0.1526936041690179,1.3549857082532617,0.43644778975611376,1.6047217535466778,0.6241769385342744,115.0530459467285,10.768063969011015
North America,US,SC_Florence_County,2020-04-16,6.285087036615426,0.4167265829051258,6.7109603792244945,0.0777143503128973,0.07688787484415621,0.05511614407087234,0.15478781874343406,0.00014841473961818563,1.2576572948447136,0.899378083245424,79.95220472375314,7.848741600549822
North America,US,MN_Olmsted_County,2020-04-07,7.523796504706411,0.3964624376501813,-3.36884875961953,0.04433848590981282,1.0,0.017677985160505783,1.015020337838603,0.8751750071017144,8.478806825529261e-07,1.4691223886277418,71.77960908413776,1.3707166153042225
North America,US,OH_Warren_County,2020-04-18,4.596178059469716,0.5002854354772687,-3.024114868182667,0.10721115250526575,0.19470751317398288,0.04335390115809784,1.2118070204937692,5.133584971006577e-06,0.36922951200376414,1.0927678540218706,74.81704022065067,1.892045167623337
North America,US,OH_Wayne_County,2020-04-25,63.3723078956707,0.7472494894216112,-9.831923823036943,3.004940567947212,0.04990482352175635,0.0,0.2014130113978061,0.0,0.0,0.0,94.43644243685206,1.0104099766822918
North America,US,IL_Tazewell_County,2020-06-18,3.493486115858152,0.6158607110519506,-0.5000222303124391,0.2757584373961564,0.22168368079814754,0.0029950529971418116,0.0,0.0010635461421277803,0.20806097551254882,0.9535933072100455,41.792242894382994,3.0660624923924713
North America,US,OK_Cleveland_County,2020-04-02,13.506137902111712,0.3451724893551747,-6.430674775519705,0.03884070234222925,0.03569302313168721,0.08455823892877412,1.131635888053085,0.00010738940831711563,0.952816117416815,1.4225583684542895,86.49715342169928,10.170284278756489
North America,US,IL_St._Clair_County,2020-04-07,11.22575589610466,0.3710271484717878,-3.559385909166279,0.0,0.05608771813284197,0.1519000293775763,1.0064607674449315,0.08131167165535397,1.5987787784405676,0.8409788939998786,91.20614981847237,4.7756401748801665
North America,US,GA_Hall_County,2020-04-04,7.104220989793133,0.7300366933646929,-4.810286607076407,0.8973776473320273,0.10617240113721105,0.02129812736337544,0.1743043607673972,0.6487037940453895,1.542276274445081,0.6340600026262384,95.93114308561329,26.51535165516109
North America,US,IN_Johnson_County,2020-03-31,16.97470991759707,0.7250602816492424,0.0022256755096287956,0.8955316196478882,0.12787243867014275,0.18551715682794578,1.9994685965784729,0.9007481033891911,0.22939601683844163,0.675176967193859,104.12764437844056,20.140405280487485
North America,US,MI_Saginaw_County,2020-04-04,9.388891897142756,0.3004594986399549,-5.181818784662011,0.0,0.0935440812499187,0.16657571372732938,1.020994967296336,1.015217738972678,1.325081468250936,0.9599213937166676,100.1202879424788,11.581831750423728
North America,US,VA_Albemarle_County,2020-04-30,7.364819804946177,0.50435263468207,-1.2429997771472818,0.13779473138427173,0.05191527946865848,0.018258151083132,0.1358427325790142,0.12166769432807967,0.10489735894232782,0.12980580461470925,54.68940606638322,9.585175497624864
North America,US,IN_Lake_County,2020-03-31,9.166699601591725,0.3457994819525517,1.8321196210044082,0.0,0.06869710277441998,0.11117269042846939,1.1101619497854032,2.925951431777042,2.122823325864595,0.4780227038937107,99.84700737542593,7.616413468936169
North America,US,MI_Oakland_County,2020-03-19,30.26034059612481,0.3167982788015034,0.10975395963677873,0.0,0.0912722509454148,0.21141916703749153,1.1287362022018408,12.753267215023758,5.2202843423473615,0.4896105969109662,121.19982436357418,13.65433124948649
North America,US,IL_Sangamon_County,2020-04-26,12.76151475191257,0.283552921962778,-39.04669385796314,0.0,0.05701470090556093,0.07163715038358975,1.0005908316618666,0.00017887430176033448,1.458018432261242,2.845361265929579,79.22062833796294,6.878010565004088
North America,US,TX_Ector_County,2020-05-12,7.943966119774766,1.6533963190349816,-3.074038308605213,1.029100560242747,0.03078101781152337,0.0314945698979987,0.0029392904098780037,0.05254347695217104,8.60839362927801e-05,0.6658437321837709,48.24738462022552,1.8712418978239114
North America,US,MT_Flathead_County,2020-07-17,10.43811147996279,1.2023029261537428,-6.274756470810997,1.6557185951154634,0.14023413743565138,0.0,0.8735505426245662,0.00037463586358954526,0.39490298300236704,0.0022604495766328503,18.782399855995347,1.2561618402117032
North America,US,CA_Imperial_County,2020-04-13,9.569327448385721,0.7771712484856181,4.273404191381629,0.28372185804157324,0.025223498475141493,0.03712873994131394,0.025154804092139382,0.34782824516707295,0.14556801197073338,0.0,75.52627436453609,1.0
North America,US,GA_Gwinnett_County,2020-03-27,21.02637874667937,0.3529331924089284,0.32752532907732224,7.544446499196944e-06,0.025785582253649575,0.06736904899204654,1.3026750595467336,2.1460597998679276e-07,5.060898239633986,0.6121587149221521,83.37977573386229,13.31698036858833
North America,US,OK_Comanche_County,2020-05-04,10.759579264337656,0.6054735802049935,-6.206588813802372,0.27725827142339204,0.014735527722360586,0.03398977907730133,1.2186652852533792,1.8553399458998143e-06,0.19103111542440582,0.4855737051415825,99.90548010959317,17.147339962593357
North America,US,CA_El_Dorado_County,2020-06-04,9.981326228981645,1.2512313840832248,-4.675174049217075,0.8003351805164676,0.452312789575252,4.559380181734518e-07,0.18288999089334773,0.08377624763463015,0.00018203884381162716,0.05617389357734598,38.823616262214216,1.9090620508690763
North America,US,IN_Marion_County,2020-03-23,10.123807535484795,0.4929373469645024,-5.592404276861617,0.2629636048286646,0.06807075381098249,0.1387189491344621,1.000482248953209,4.318536082405529,6.308546727457848,0.841101387620677,116.70979417930607,16.828558230562912
North America,US,IN_Delaware_County,2020-04-19,7.939713232322591,0.32797601010040606,-8.282586890006007,0.0,0.06025358999062075,0.18127016455344547,1.0717019080665402,0.6834200936591535,0.16491059452943235,1.1718102197370588,124.07616201034256,19.591969025604808
North America,US,OH_Miami_County,2020-04-07,7.6548521142926855,0.31647654634485173,-5.3491282329457785,0.0,1.0,0.09734673889336898,1.1063237491650364,1.3853264590496546,0.6099153585481717,1.0736719957892558,90.65676433842542,9.22646553656057
North America,US,WV_Kanawha_County,2020-04-17,11.25868133042087,0.3653318891960404,1.1495017574948354,0.0,0.06472832495423725,0.08869096957394645,1.0000027974513386,4.954435058601714e-06,0.22915765269658517,0.7430386207896738,80.52969099246204,10.150435342624126
North America,US,OH_Montgomery_County,2020-04-06,18.66939691775433,0.7349102597592505,-7.587471202521082,0.20981944282435472,0.019999999110458466,0.04213716876732393,1.652011860642233e-13,0.0008002221414104005,0.08338666243585158,0.7337732913887663,83.7335036966164,1.5519119085948054
North America,US,IN_Monroe_County,2020-04-16,10.009805156867046,0.5185703599480396,3.038497059817713,0.15469645413997962,0.022260871452583098,0.2031456523797488,1.1564898267388344,8.596362422091941e-05,0.05174298834152313,2.465731394041499,79.38710876340086,2.465970777956729
North America,US,FL_Collier_County,2020-03-29,17.816724129377825,0.580225198509162,2.723795209594208,0.17566634317812646,0.1012244634727888,0.044790914626876344,1.4351297439331197,2.1839085201369457e-05,0.4288059238410425,0.483080472915993,87.71780885157726,7.978427549230839
North America,US,SC_Greenville_County,2020-03-31,15.835915390399329,0.6327555674050902,2.722052502894397,0.1987009425766071,0.01792874240975062,0.14907093230811186,1.0805384756240912,0.005582670172118442,0.3124855326085523,2.424585533110542,81.16699253153573,1.093390609910236
