Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NE_Douglas_County,2020-04-02 00:00:00,34.068526400173816,0.7793773374738252,-2.374743167737336,0.3694534056194062,0.05622086102762031,0.026481072507457626,0.8077933776882968,0.9965595938549336,5.51449956198713e-07,0.5218612616337144,108.0498584053821,7.598540757894503
North America,US,NE_Lancaster_County,2020-04-23 00:00:00,15.519099649392027,0.3289430677995845,-4.3062821390081485,0.028665202680300206,1.0,0.00557382888208191,0.0,1.3847912804676537,1.6196761977827954,1.716350600593452,72.66499379581852,3.857536296781333
North America,US,NE_Sarpy_County,2020-04-29 00:00:00,10.595315302304684,0.38255720325781306,-6.0209057338728345,0.04474580282766799,0.4971265107045918,0.005213455374403986,0.0,1.0100354019401292,0.35583320552344794,3.934612689402493,80.78588126957558,1.1220566482920555
North America,US,NH_Hillsborough_County,2020-04-02 00:00:00,6.224886609183072,0.6317541504879249,-2.4573471759814267,0.3858232388213634,0.06341330291784808,0.10018381917875002,0.18081067512460025,0.967149483363742,0.13612017978218216,1.4984720914133725,106.32759210227705,2.963975077834257
North America,US,NH_Merrimack_County,2020-04-21 00:00:00,6.0604937549012,0.3553630455806707,-8.794614006872868,0.21769400244554335,0.09186692963560043,0.04278051384752274,0.0,0.5140765522730868,0.3834193704165627,2.034805242872348,83.4032817728981,4.150743788692762
North America,US,NH_Rockingham_County,2020-03-29 00:00:00,23.296122790345002,0.6283906621099313,-9.533132055984144,0.4543715034658591,0.06428825209809241,0.08231127050597686,0.30001001583197623,0.6176292735894006,0.6291160976837399,1.9806861362482355,111.22614085959718,4.659389609211117
North America,US,NH_Strafford_County,2020-04-20 00:00:00,7.039505229900845,1.4314150517237365,-15.268012780364785,1.8645866201843184,0.9719352131875768,0.05724539256372635,1.2122661369390313,0.306872794177074,0.04580896544756313,0.5922073100777179,87.83755908148235,9.442268660710523
North America,US,NJ_Atlantic_County,2020-04-05 00:00:00,8.358752847345372,0.4256234755185994,0.7846591266507178,0.1905232072972564,0.04781879359838137,0.14706984937610895,0.58135780239166,2.0587924601214094,0.6095272509784184,0.8190998440293014,103.77235409069591,7.749915774471477
North America,US,NJ_Bergen_County,2020-03-18 00:00:00,13.37072889187634,1.5768569156789736,-2.10912279752808,2.6212183070035597,0.03507940189887398,0.2188820292575127,1.2074500576520006,4.102206317844805,5.895039707515345,0.4717933260050423,98.39818547740776,11.281802423125615
North America,US,NJ_Burlington_County,2020-03-28 00:00:00,7.2946848302584515,0.46138997419437794,1.0301579689987317,0.32437085207256433,0.027547822723710813,0.20908869078060796,0.9690002395417396,4.3156841135601605,1.817277560760342,2.473675889474338,110.6497178977252,5.12431778041147
North America,US,NJ_Camden_County,2020-03-28 00:00:00,8.734048033923345,0.5398999868047449,-5.194367971848037,0.3543160293425633,0.024832987639414328,0.1924602816866972,1.269780529356098,4.5040959278323385,1.6072036127176188,3.1614496384687043,110.42183434818126,3.430784197184788
North America,US,NJ_Cumberland_County,2020-04-09 00:00:00,10.403796162501973,0.7560274339547051,-2.354246011452365,0.616511440282536,0.055440096584825405,0.06370910118153461,0.2331824791886703,0.9161778411298149,0.6068438179082121,1.6752677652529468,106.74030740496198,4.430800288154262
North America,US,NJ_Essex_County,2020-03-21 00:00:00,20.904142994972087,0.4875107826343734,-0.3668750456000979,0.4445250330132369,0.03997524334406405,0.23099914859197104,1.268839422888342,16.075097763579063,13.334751923813878,1.7357842038432687,112.42595362392977,8.02022298255351
North America,US,NJ_Gloucester_County,2020-03-31 00:00:00,9.585278111952382,0.4066651277257942,-1.785103123353348,0.210960192426122,0.0462475960448131,0.11182489387950273,0.3920773532993859,2.4323119480673547,1.0066208340395142,0.9229711343939228,109.13795712924757,14.106758476005087
North America,US,NJ_Hudson_County,2020-03-22 00:00:00,11.927790966880824,1.2247750300422626,0.06205304939394255,2.0502556289291554,0.03820339049928062,0.16111823201845493,1.0295602813572389,4.55056327266809,4.1698697140891845,0.6499452827307889,106.33957718086802,11.269148883256358
North America,US,NJ_Hunterdon_County,2020-04-01 00:00:00,8.68255257807539,0.5119576216044825,-1.83781519652132,0.4279257630120358,0.022176932972078237,0.13863740190290247,0.08488614532926364,0.00010348928183834259,0.8079240643346363,2.9062116774832116,113.75334298632588,4.148788804542376
North America,US,NJ_Mercer_County,2020-03-26 00:00:00,12.407326917974153,0.6010143104869887,-1.9893101949161784,0.4711587392812591,0.04845552653064256,0.1860610518497321,1.0110828839533959,4.259648391878383,1.4406483136450492,2.256557540893652,114.06058989610528,3.88692429362205
North America,US,NJ_Middlesex_County,2020-03-21 00:00:00,12.149115910654919,0.8450956173750999,-3.5820694646143947,0.932751468054254,0.029057238742105862,0.19055196777678285,1.000469835355821,7.384591879114494,3.7264282504701036,0.5616923553533751,110.33709680372831,15.146254971232926
North America,US,NJ_Monmouth_County,2020-03-22 00:00:00,8.01232818799186,0.3495452199431322,-3.035194706973245,0.12679853111411538,0.028040561939101927,0.20274417292606814,1.0389775013603142,9.338218246447632,2.8459714625019057,2.3791997485228538,110.1764954208525,4.381877240100107
North America,US,NJ_Morris_County,2020-03-22 00:00:00,7.5781362655096425,0.90514070038702,-13.773100674722901,1.0503468691480398,0.029386137287908513,0.2440567994699863,1.034783109277449,9.436668084147104,1.6099043735275358,0.4659041248920127,105.73571166970396,19.225583922869266
North America,US,NJ_Ocean_County,2020-03-22 00:00:00,12.45341691723219,0.35870776898013895,-0.8267600219866568,0.1621618882369416,0.03366999898011136,0.16833861799026886,0.5040461937114298,14.611133741456502,4.143265583903188,2.460074307796729,114.24971816585614,5.189403240018247
North America,US,NJ_Passaic_County,2020-03-23 00:00:00,9.024650442697528,1.0158430985388922,1.0736647081847317,1.6233777094031003,0.034018679098658744,0.1540955224053724,1.0132293246078958,4.123843680181247,3.2712785987134483,0.4689974306072273,124.80530311697788,30.617299576180372
North America,US,NJ_Somerset_County,2020-03-24 00:00:00,4.681172855030642,1.7380032770973155,-3.9342218351478664,2.8307569374037937,0.03359023442121078,0.2404263544392869,1.0218441311057145,2.5890053659019694,1.3651642372311668,0.1919579330427545,108.76690210099493,29.977952932892237
North America,US,NJ_Sussex_County,2020-03-30 00:00:00,4.965130826454188,0.21966775555483906,-2.54819119620262,6.05226757584565e-05,0.034013767190762656,0.2755023135695936,1.0190789477478184,3.639112632096055,0.31728486601605554,1.8359299516113439,99.30525649051359,9.95258386358274
North America,US,NJ_Union_County,2020-03-22 00:00:00,10.299992339989481,1.4777723007704733,2.65441288028125,3.297082034719472,0.038480594741634566,0.17034151759424898,1.0109575605434131,4.5758569979841885,1.3315608098812663,0.27418499298483084,60.52487091239852,5.655472550158173
North America,US,NJ_Warren_County,2020-04-02 00:00:00,3.424157560498958,0.5411858925014131,-5.596185805131069,0.8912751174761248,0.03749067017732688,0.2331283293837141,1.0425911327196309,2.099376689275084,0.7563763759771746,0.7971849861543191,94.699982801495,19.418472249814663
North America,US,NM_Bernalillo_County,2020-03-29 00:00:00,13.261307907690739,0.4012926843096215,-17.60192109711755,0.1019520290448312,0.055448537939232816,0.09862431551051776,2.1508916877494646,1.2900542244804476,0.9400658488997312,2.288537388714911,90.14693127954584,4.866783678693811
North America,US,NM_Doña_Ana_County,2020-04-25 00:00:00,10.625652928619614,0.5295219650953922,-2.6697362372508344,0.17632267051094008,0.010021587435760926,0.03687267378524628,0.0,0.1985847063477077,0.2046739783388174,3.12801719007585,64.51583721255918,1.1111379797666552
North America,US,NM_San_Juan_County,2020-04-07 00:00:00,11.307361777047348,0.4282211262774692,1.1691172104726335,0.1281314661368847,0.08837351604670868,0.13928773010965967,0.7427764434729334,1.5166889661083969,0.5691794936663306,0.6917607660455138,78.84030563602465,1.583271310448228
North America,US,NM_Sandoval_County,2020-04-05 00:00:00,9.621280091863957,0.3256209100900037,-9.416245414137878,0.042215038838495984,0.07744044520883919,0.06369609793082615,1.0235765114245146,0.003067986916829191,1.1387385095927365,2.5469308780833817,85.3551690599992,3.607937629515736
North America,US,NM_Santa_Fe_County,2020-04-30 00:00:00,24.636114549774447,0.5852330954466463,-14.742003984839757,0.17184111842854638,0.010000000000000007,0.02508675169891772,1.5738145588088517,0.057439680270647935,0.020005065302153124,3.6712018360855248,64.82739414085756,0.9910097920430948
North America,US,NV_Clark_County,2020-03-20 00:00:00,19.806291147627,0.3562609406777338,-11.117567200593962,0.01650961558816172,0.026214140203223383,0.12249860630705756,1.3445009699568409,1.803995849261905,6.4743648608348385,1.3551808351757015,93.10914912103044,9.17567195366606
North America,US,NV_Washoe_County,2020-03-29 00:00:00,8.215569544531405,0.3633865384156289,-0.1464943109438624,7.757889135540097e-07,0.04966616299214965,0.0775051186368898,1.2260396694412323,0.06429642329728541,1.8747693271182175,1.3230087510165092,82.9086423155163,3.590193636153851
North America,US,NY_Albany_County,2020-03-21 00:00:00,18.47970449426248,0.751767607157383,1.8990561251519285,0.6608228144018701,0.11556767877979868,0.0804553951146213,0.426032381813235,0.6776466549995858,5.046828216448418e-08,2.782147679776247,110.27451241088986,3.3455531679610666
North America,US,NY_Bronx_County,2020-03-18 00:00:00,43.46673399038136,0.7727226345170257,0.6894133877449594,0.98865655760184,0.1649942233223296,0.12133851521896805,0.21440780516584124,4.432624350926182,6.798003258845832,1.743262368560951,104.59310918090144,6.2653479062677455
North America,US,NY_Broome_County,2020-04-09 00:00:00,7.388185872248718,0.4171777039591458,-10.030553773824463,0.16523342884138176,0.06727847310739671,0.12286127868068047,0.4069851461812048,0.6765265908721343,0.4603138802890316,0.69261978992912,90.57663341694945,12.660198441358599
North America,US,NY_Chautauqua_County,2020-06-07 00:00:00,4.0642599191432405,0.7352619105080738,-9.950654555807537,0.4408825627704647,0.15540493988392928,1.2576470920233618e-08,1.4346804334377028,1.0502914704613175e-07,0.05067799249123889,0.9481458986269664,24.06427441258987,1.6827482384222936
North America,US,NY_Dutchess_County,2020-03-23 00:00:00,12.740992121257833,0.3624882883640999,-0.7913956060148607,0.21730020589669166,0.07067389205430946,0.04965707863523639,0.4862523256513442,6.540481427391303,2.406920117089172,1.7096979328373123,114.0362538984004,9.328567190386336
North America,US,NY_Erie_County,2020-03-24 00:00:00,12.421186820353961,0.4679689061338102,-4.338284660404565,0.21362025147502656,0.09894932298801172,0.16863374205217718,0.7708442323858538,4.964574826745917,1.4530537702724264,1.0448234419150804,114.5839244131558,7.296488627892841
North America,US,NY_Jefferson_County,2020-07-14 00:00:00,7.399171412610043,0.37062913427322297,-10.488194926502869,4.978906060238819,0.047716523126144605,0.009034819982314202,0.0,0.3302710284158856,5.828291150367092e-06,2.0349918432377683,14.708093631322095,1.0138453633167333
North America,US,NY_Kings_County,2020-03-17 00:00:00,111.49566832897922,0.7513185721505314,-1.9321570611165468,0.9034639879661918,0.11834507976945025,0.17351944609247355,0.3949555573721152,3.7216539043595427,24.09454834198592,0.4556208900066302,103.74189451181992,20.438105401295363
North America,US,NY_Monroe_County,2020-03-25 00:00:00,10.030629274065234,0.5409916401513144,-4.24003598979811,0.2735874671555888,0.10503084325162616,0.16272389022800976,1.0859291478820006,1.5568168746184683,0.5656318123755589,0.3953076033613152,110.770207722366,17.57383612173609
North America,US,NY_Nassau_County,2020-03-16 00:00:00,27.366727652824,2.57056514393003,0.6732277765512462,4.86536675522134,0.11175956102462008,0.08372432235220445,0.6443859041283542,4.702299134486031,4.102376336352426,1.0504934118550215,105.26334843211608,4.442591521371488
North America,US,NY_New_York_County,2020-03-16 00:00:00,18.750897526234567,0.5857680327729162,-0.3842940913228241,0.6718869118106097,0.08212977356049761,0.16535538375737913,0.4671970000555826,10.081411633021448,16.393654125987574,0.8531926671082224,105.1641674129089,14.519214646369159
North America,US,NY_Niagara_County,2020-04-04 00:00:00,11.590608661344753,0.7053280220167129,-3.3331311901372205,0.5618334463681974,0.11334274706049167,0.12110381028476393,0.6708544064313773,0.4953789219641592,0.16573970835891222,1.5765527631323777,98.95251353527807,3.805909411925398
North America,US,NY_Oneida_County,2020-04-06 00:00:00,18.2214677206581,0.4705472532883585,-2.153527728939596,0.1651697823519549,0.07051935529238262,0.0973367071566047,0.35790176427428344,0.3851596561977067,0.647022855640129,0.9600369098365276,73.74966607295893,1.4928578033703728
North America,US,NY_Onondaga_County,2020-03-27 00:00:00,20.686377214501675,0.8873312940944459,-7.208156046377379,0.5213168450916053,0.146990792238,0.09386019866337504,0.41189535000654137,0.06552639382006338,0.325929061252944,0.8940096749850691,104.15510899446402,3.504673370749944
North America,US,NY_Ontario_County,2020-05-07 00:00:00,6.4773127020663965,0.5167573110300816,-7.400334315112243,0.679708965660603,0.08789470747006006,0.11800542752544255,1.0129307187329026,5.2109653082554885e-06,0.5339691265656697,1.1166711346892906,56.4780559517259,7.164887069995013
North America,US,NY_Orange_County,2020-03-22 00:00:00,8.352140820142234,0.7179732106281079,-2.9562088390043404,0.9990828444970709,0.06996180213880633,0.054011178151542834,0.5956297405793676,4.925655445451358,1.4501578592940794,0.9272235439018592,104.25256808184828,11.773876103545213
North America,US,NY_Oswego_County,2020-05-24 00:00:00,5.7137892915908814,1.8000118030263343,-2.3440100324092787,2.460676346318101,0.7409823334478594,0.002313131185646966,0.46508502686002395,0.08563619516495957,8.716408437803301e-07,0.8695259064786593,72.59502775891416,2.7276562791558328
North America,US,NY_Queens_County,2020-03-16 00:00:00,14.253281237054164,0.9355911003635692,0.2628687035797178,1.3245669154994852,0.17335930255406545,0.10507062360521796,0.0,12.292924197689779,18.716862522019465,1.2947562551449254,94.04646211893436,5.4597506566287555
North America,US,NY_Rensselaer_County,2020-04-12 00:00:00,5.121618592248604,0.3088487208473057,-5.105734525786434,0.16458236185054925,0.07590740431191773,0.060263643811225676,0.21531862621725986,0.6981559218469124,0.8385310061977422,1.1799714094964424,84.5242656328057,14.400334518537068
North America,US,NY_Richmond_County,2020-03-19 00:00:00,5.795770368920702,2.1371586681514367,-1.504185454967643,3.7910598607532413,0.06737237107177063,0.14785432042340496,1.0034482367907451,0.6236844443388339,2.268044709819577,1.2275679497357042,103.34192096063416,4.562107239725049
North America,US,NY_Rockland_County,2020-03-20 00:00:00,11.554774273709727,0.8319160918068749,-0.0939823557517349,1.52014207854996,0.12251617327605945,0.04559684473094317,0.3464841805311628,11.026423194108313,8.352837350967715,0.6736330229569805,95.5201571138847,14.4411838105339
North America,US,NY_Saratoga_County,2020-03-29 00:00:00,11.25922002646172,0.27688641672729564,-4.812201494161288,3.046189232336349e-05,0.18398804323419848,0.03836433715730342,1.4642138486669731,1.0729821360007237,3.5799826888505133e-06,1.6719910618756113,98.58705338755394,6.260913468481571
North America,US,NY_Schenectady_County,2020-04-02 00:00:00,4.041716346422668,0.2732425480863805,2.819721657415911,0.0,0.07711398921972024,0.05365060304625202,0.4506225959351098,2.4702051324038456,0.03538270402231713,0.9349020450460084,95.50240682755889,11.79629360294992
