Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VA_Hampton_city,2020-04-24 00:00:00,14.727188350818626,0.4031474669545883,-9.907905080598924,0.07642900747638398,0.022298176046765872,0.01791599068844274,1.218806611334025,0.00011699796185060674,0.23168540971247914,2.779203540531816,69.30931918368087,3.9907720043911374
North America,US,MA_Suffolk_County,2020-03-21 00:00:00,27.295999383943876,0.7078410609846163,0.051304736280145646,0.667755556038904,0.07448964843699035,0.08198488842323581,0.48388829050750737,3.4499647151097816,6.842833073032854,1.0816357632923173,116.03217570714035,10.556597867633851
North America,US,TX_Galveston_County,2020-03-31 00:00:00,36.181837364216975,1.9994352794695016,1.4366404118358083,0.6550504447269206,0.010000000000000009,0.1837852229778456,1.0347692234389392,0.0004061996277102131,2.1088062107654792e-07,0.5134728930171476,165.90323488589095,1.3078959236982812
North America,US,MN_Washington_County,2020-04-22 00:00:00,13.309863282697718,0.36506304935340855,-4.066646268099576,0.0,0.11798375614173084,0.0524953726244502,1.0420427871249325,0.020505334804572617,1.5961405273036904,0.6973458383372733,82.74181784218716,4.79632364030013
North America,US,GA_Paulding_County,2020-04-13 00:00:00,13.222669330157228,0.4871358704507484,-3.7278234294751074,0.06293505760174062,0.04055731458230999,0.049300156988760946,1.3434453260380057,1.9672701238593326e-06,0.18384280600430147,1.1816814773585071,82.22837061104558,1.3877101130062064
North America,US,CA_Marin_County,2020-03-31 00:00:00,23.89644117544306,1.5553902147182057,-0.32712642839291384,0.5019936871622783,0.030397620176486118,0.04863730174110581,0.3867550162838116,0.0015652641961426683,4.159475023579606e-06,0.4165860068309129,113.47913887803988,1.1866756592810777
North America,US,IN_St._Joseph_County,2020-04-05 00:00:00,9.443192400749158,0.3724294786916691,-0.5622251003377535,0.0,0.03363965017320025,0.08345977419583162,1.1763662915847577,1.1208483996771879e-05,1.6194667371908607,1.5611690032614338,107.96244855108316,2.6595943656475636
North America,US,OH_Trumbull_County,2020-04-06 00:00:00,4.3439642995679595,0.3517941389907538,-8.342783440192344,0.01969116934567461,0.27721635086524193,0.08380365441864374,0.09733224143779512,0.2856261774013895,1.2149490903968367,1.3971877978538916,77.59689855992747,3.835404214960026
North America,US,SC_Pickens_County,2020-05-21 00:00:00,11.287973077415772,1.2338444426854756,-0.00654496001089005,0.9820417736245478,0.010000000000000009,0.03959341564145008,0.0,0.24679929144350848,0.0027151818347478374,0.4157621920864031,68.59637377334757,1.0812517409795308
North America,US,IN_Tippecanoe_County,2020-04-29 00:00:00,8.442232984005837,0.33156605786356447,-4.657183955754655,0.0,0.010000000000000009,0.035497338754016006,1.328095407934184,9.402390834745145e-05,0.9636465393518536,0.33012959888059407,68.76063541769248,18.62123996800155
North America,US,OH_Lorain_County,2020-04-04 00:00:00,12.307903415288903,0.32371235438706303,-7.143651530156992,0.0,0.08021498475405803,0.12967890360823242,1.0033518866758715,8.212373326044187e-05,1.2981129000800464,1.2817350592225771,86.41372303539963,5.710545881879661
North America,US,FL_Bay_County,2020-06-03 00:00:00,14.591691342008634,1.3916273209294645,4.34912119840161,1.130879292473876,0.016127032261137708,0.035869028871060415,0.0,0.15302836194067804,2.8270782424510976e-06,0.8961670015925921,36.91785668950989,1.0751454234177682
North America,US,TX_Grayson_County,2020-05-12 00:00:00,11.191304930374653,0.38657142501288216,2.00207650987254,0.008655260044617252,0.010000000000000009,0.03635512200245239,0.0,2.8369145684326025e-05,0.6853011284493138,0.6007765803795452,80.08008794813,1.121624225264155
North America,US,CA_Los_Angeles_County,2020-03-17 00:00:00,93.82663376539615,0.477718634000211,0.901783183731014,0.08800682051015174,1.0,0.09983351096589654,1.0006412136542082,11.41806275363363,7.470551773870181,0.36005460521597743,102.3035858403876,9.076547787208847
North America,US,OH_Wood_County,2020-04-23 00:00:00,9.690612036304053,0.25780225418145525,-13.033802527428973,3.997776971076394e-06,0.08486937749990409,0.16766043184853135,1.3842198004394188,0.0016338384407813544,5.577988534144448,2.9296179769113437,73.15124683625746,8.260490025000673
North America,US,MO_City_of_St._Louis,2020-03-31 00:00:00,16.41482253465511,0.3403495888416316,-2.0502781573707356,0.05103138571758148,0.04579405094657474,0.12090292567215222,1.355837682057372,0.0010496004787712843,2.504750823445292,1.7124755849711113,97.85205730151877,7.872111421107525
North America,US,MI_Livingston_County,2020-04-01 00:00:00,14.71644055253695,0.3279917397112808,-6.360138660769199,0.0,0.09837996684443445,0.076281552632667,1.2797867027537089,9.021798495500999e-05,0.7450811998901096,1.5249553450239628,110.59104290081112,4.494458968572698
North America,US,WI_Fond_du_Lac_County,2020-05-11 00:00:00,6.5616409137747365,0.3616322955385315,-4.035026025689309,3.3544459646650537e-06,0.16470634474996082,0.0076412943611653406,0.0,1.4227469167238382e-06,0.4674184229960172,0.5655212152257721,79.43905028600128,12.28478133340131
North America,US,OK_Canadian_County,2020-05-03 00:00:00,6.761433295793914,0.9243466309751492,-1.6279673736388536,0.4140292375350349,0.038125562044596384,0.0,0.680919545027207,0.013472529077933781,0.006255792610510846,0.46687828118105,59.90486940737116,5.298860468929207
North America,US,OH_Stark_County,2020-04-06 00:00:00,5.244423692506299,0.3427130602814472,-3.2768742470245504,0.0,0.08484444485122616,0.2484267240389733,1.0001346413809449,1.2630289984320193,0.5078299815434807,0.5603031022841608,91.90845307104169,7.507153293655159
North America,US,MO_St._Louis_County,2020-03-24 00:00:00,40.95939332119989,0.3250616791639907,-2.113201455728537,0.03464179676591317,0.030388444968140083,0.2202628480892581,1.3572453035715104,4.888971065149704,5.194748165985095,1.3734195035779233,103.2515203225667,11.126419137992745
North America,US,IN_Hendricks_County,2020-04-02 00:00:00,7.111420948451909,0.30515966690958163,-5.532862921762354,0.0,0.03369988104893429,0.14417427124622834,1.000617798183274,0.766115452473253,1.461351612041982,1.2555610928954064,108.7452812837061,7.726970960782724
North America,US,TX_Smith_County,2020-04-14 00:00:00,19.280704867677795,0.7083891650573202,-9.672574794265133,0.24383016072317626,0.010000000000000009,0.04422185807934692,0.0,0.011673910210574845,0.027966751966017056,3.4042866481933305,71.05304162859306,2.1294172383471217
North America,US,TX_Hays_County,2020-04-16 00:00:00,19.214851972673934,1.1860206162215703,0.6138169899455755,0.6022237507659679,0.010000000000000009,0.026798054528168302,0.07786889223389376,0.0171330264956272,4.578271301014514e-06,3.965620737265007,51.52632216222248,1.0027423068757781
North America,US,IL_Peoria_County,2020-05-02 00:00:00,14.996378097213384,0.39189301900840257,-3.664101550183969,0.011558640853647606,0.03111317646621692,0.08818961011249216,1.157086158674533,1.220401758034173e-05,0.6060788722848454,2.4282672032161035,73.69698688432935,2.2638487827156264
North America,US,FL_Alachua_County,2020-04-03 00:00:00,16.797541555911195,0.4417361637714887,-11.580522575395213,0.05386397006626886,0.010000000000000009,0.05874379594522744,1.9968405018323057,1.683129063900779e-07,0.27475840107911925,4.829280639641968,78.29172572909172,1.8810515650414028
North America,US,OH_Licking_County,2020-04-19 00:00:00,13.531091084198495,0.5852425113771393,-0.2317295465354316,0.23672170674840548,0.1236446315577377,0.03813238434785504,0.0,0.0001630702163143427,0.10894941267915798,0.8774190506340167,79.92115920778107,6.413866606304135
North America,US,MN_Wright_County,2020-05-10 00:00:00,10.423082767310149,0.3023822607830101,-10.989915546097818,0.0,0.05942726544117899,0.005876924161142272,0.0,0.6254939533249222,0.3514966145185533,0.7524759166389691,63.74963568405786,11.467087997797384
North America,US,MI_Jackson_County,2020-04-06 00:00:00,5.496351741122082,0.2683310257716114,-4.295013509811167,0.08050568305135247,0.09909845386854188,0.07203176946090584,0.5071733355204595,0.5231053822076421,0.9695111813553308,1.409583236990486,91.37049499755659,15.256778373670494
North America,US,GA_Muscogee_County,2020-04-09 00:00:00,12.782529490802755,0.7699998894632812,-1.0245709114285693,0.24525813224635262,0.02004533396503938,0.146326672769297,0.8796545276169395,0.0003939872670853384,0.06026178021981493,0.9294254460063271,79.72466371436944,1.5352569155800888
North America,US,CA_Tulare_County,2020-04-04 00:00:00,15.220265770994072,0.3925157464520402,-18.971947246304925,0.0,0.03741672269773155,0.08634099340950774,1.1314054046482218,0.6746977036091673,2.5582302624174167,2.4073830219588617,83.1996591697278,1.819242987796731
North America,US,FL_Duval_County,2020-03-28 00:00:00,13.406007233172593,0.35850310622028836,1.803632448039553,0.06478365954578186,0.010000000000000009,0.10798873897844946,1.3126822433601482,1.4198118735694814,1.2572286981940044,7.28448584958778,84.03244840515153,3.222276931765385
North America,US,IN_Elkhart_County,2020-04-14 00:00:00,13.956517029889648,0.5846696837696059,-2.49729895585421,0.18052020482431003,0.0209320096914421,0.07277699732985915,1.512710899501637,0.13938005831841338,0.7155019305093838,0.5523133673027136,114.82884982426009,3.3482722492740593
North America,US,OH_Richland_County,2020-05-08 00:00:00,8.316683252329305,0.4348086434521956,-17.454647427820788,0.09493873407719383,0.010000000000000009,0.047406555639375625,0.0,0.0007213583105000754,0.2878255532902587,1.2379390510752872,60.77640621968179,2.3336321267391984
North America,US,VA_Loudoun_County,2020-04-01 00:00:00,9.261885177425151,0.6533927845345815,1.5322525447138058,0.3291174112661253,0.8080764954196358,0.03118957068977929,0.3270699816276072,0.9598947815326065,0.07488506050262828,0.32202454428175015,117.2594092358725,14.506712362427113
North America,US,TX_Harris_County,2020-03-25 00:00:00,27.886192694078268,0.514546954715319,8.666255006833422,0.09632055214136903,0.010188199589976077,0.06108482727588904,0.0,1.7782563008471235,1.6828103130567926,1.9152064896048429,91.94703111475091,1.6158416450801616
North America,US,SC_Sumter_County,2020-04-07 00:00:00,12.743332436279228,0.8835119101749611,-5.544454619811928,0.2969301016300439,0.020010998466787222,0.12623039800372848,1.0008372782031387,4.6068526402487375e-05,0.02864867964878831,0.7692117566623883,90.69968467439692,1.8489351124180249
North America,US,CA_Ventura_County,2020-03-29 00:00:00,15.304492108354527,0.37589637910001494,-0.7224641581131737,0.026826674111651017,0.010000000000000009,0.10661523781388671,1.4582634135743828,0.0,1.6331912873642889,2.5176233628518134,82.63396386116747,3.9240675798897273
North America,US,FL_Brevard_County,2020-04-08 00:00:00,24.87202937642091,1.1444413260141666,-10.847001708090563,0.40726707909690657,0.010000000000000009,0.08610183028474422,0.0,0.025099005084531056,8.35619578665181e-06,2.8203673974014256,72.05274305314009,1.2125199094135268
North America,US,TX_Fort_Bend_County,2020-03-28 00:00:00,19.64768955392295,0.4359222812975568,-4.503031974861697,0.013697134974978709,0.08936571893817602,0.020765205672242826,0.007160612400508248,0.005400489365191441,1.1655770253980364,2.169735454512601,123.79399058428213,1.474252911580859
North America,US,CA_Contra_Costa_County,2020-03-25 00:00:00,11.21781499676766,0.40790585428419535,0.452934737484352,0.0002998068831315259,0.01003633316223107,0.1800017818135417,1.1575468161360347,0.003668772090202388,1.0371858916893983,1.263269770505843,89.42805265069116,2.6817748525132457
North America,US,WI_Eau_Claire_County,2020-05-29 00:00:00,12.063795742648555,0.47834005086235526,-8.927158789903661,0.09882040569797307,0.24180909595844768,0.003483557646342006,1.0,0.22868688984592234,3.79109512577136e-06,0.29347195822821487,17.5656909603936,3.7184401128773925
North America,US,TX_Cameron_County,2020-04-07 00:00:00,32.13616563912604,1.4594257837561186,0.8486892544918742,0.4587126278130044,0.030698436378631344,0.11632973507438538,0.1981190728380512,0.002261278999021177,3.080747156269936e-07,0.8190746842406326,100.58777091021076,2.315638809391615
North America,US,IN_Allen_County,2020-04-09 00:00:00,9.91887321224976,0.4781190651548133,-0.014740972568535807,0.1550548373266178,0.02958258916985035,0.15193362729089505,1.3549857082532617,0.5007754487535778,1.6361275318026205,0.8557189104713959,112.62049212153457,6.706031178030349
North America,US,SC_Florence_County,2020-04-16 00:00:00,6.52541254448993,0.41677279238172654,6.703316645187616,0.07755336583987005,0.07784732465055394,0.05513581872959189,0.15791249012071806,0.00014819840719010324,1.2644859218984443,0.896160899918633,79.97105307877993,7.823800250571069
North America,US,MN_Olmsted_County,2020-04-07 00:00:00,7.7325166199347795,0.39667090136248123,-3.3358722836889734,0.046244744613891664,1.0,0.01807252200165005,1.015020337838603,0.8766660846077139,5.492284913533041e-07,1.5091882834681793,72.04459912037518,1.4114858104590302
North America,US,OH_Warren_County,2020-04-18 00:00:00,4.7044467355884425,0.5002854354772687,-3.024114868182667,0.10721115250526575,0.19470751317398288,0.04335390115809784,1.2118070204937692,5.133584971006577e-06,0.36922951200376414,1.0927678540218706,74.81704022065067,1.892045167623337
North America,US,OH_Wayne_County,2020-04-25 00:00:00,62.47968010028064,0.7472494894216112,-9.831923823036943,3.004940567947212,0.04990482352175635,0.0,0.2014130113978061,0.0,0.0,0.0,94.43644243685206,1.0104099766822918
North America,US,IL_Tazewell_County,2020-06-18 00:00:00,3.5973171523371112,0.5670938516897039,-0.6715549610892023,0.1998823022126618,0.5129478295726235,0.0026176636746356174,0.0,0.005062820583033423,0.23263966341779507,1.0190924341218257,39.923509702570634,3.043646302535944
North America,US,OK_Cleveland_County,2020-04-02 00:00:00,13.708566289249454,0.3451724893551747,-6.430674775519705,0.03884070234222925,0.03569302313168721,0.08455823892877412,1.131635888053085,0.00010738940831711563,0.952816117416815,1.4225583684542895,86.49715342169928,10.170284278756489
North America,US,IL_St._Clair_County,2020-04-07 00:00:00,10.281595114687914,0.37269524600894904,-3.4670575270567876,0.0,0.05208552079464013,0.1611421357795063,1.0064607674449315,0.1251487864432675,1.5036211663081172,0.8250671398448884,90.93060148813731,4.7463608133965245
North America,US,GA_Hall_County,2020-04-04 00:00:00,7.14470770261302,0.7466052720291045,-4.7589548731151075,0.8971362675244918,0.11233975919952949,0.021011610559284688,0.17187121573713188,0.6480560812164559,1.5116151809645837,0.650649766568681,95.10520484555116,23.947565947093846
North America,US,IN_Johnson_County,2020-03-31 00:00:00,16.983381950555735,0.7311634817819433,-0.0083177186056996,0.9102556854191661,0.1289001355151968,0.18631418377728232,1.9994685965784729,0.9009677330922002,0.22443061671656,0.6819897290048973,101.33908774330298,18.530672127597214
North America,US,MI_Saginaw_County,2020-04-04 00:00:00,9.259855625221835,0.30081770422164356,-5.19062199760873,0.0,0.0909370398970526,0.17021881473978423,1.020994967296336,0.9968655220771273,1.3159087461529917,1.1334164313687534,97.97719716112236,9.341453020908569
North America,US,VA_Albemarle_County,2020-04-30 00:00:00,7.622628615243524,0.50435263468207,-1.2429997771472818,0.13779473138427173,0.05191527946865848,0.018258151083132,0.1358427325790142,0.12166769432807967,0.10489735894232782,0.12980580461470925,54.68940606638322,9.585175497624864
North America,US,IN_Lake_County,2020-03-31 00:00:00,9.442461894504792,0.3444704631186903,1.8283311317366242,0.0,0.0662093236890175,0.11148120623742219,1.1101619497854032,2.9258735042080546,2.180349267737031,0.4927152433944939,98.17402137513602,7.432146741827096
North America,US,MI_Oakland_County,2020-03-19 00:00:00,31.691408218619706,0.3168026062852538,0.10975395963677871,0.0,0.09107812177414282,0.21169997233045956,1.1287362022018408,12.753026043421075,5.220376512270983,0.4898390413808243,121.20658105140313,13.637719357504293
