Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,India,Manipur,2020-06-03 00:00:00,12.058939173354787,1.2119416480156602,-2.6362362130711694,1.2352054836962003,0.0870039131082177,0.0,0.4030428788693302,0.5339988907621459,0.19471734568755555,1.7761774281068317,55.94878696062913,1.6339350470596237
South America,India,Meghalaya,2020-07-09 00:00:00,14.520673120676966,1.035587238669438,-6.089575765072615,2.0364621589124265,0.4212863123703993,0.004826022274304231,0.0,0.7807476103669658,1.165215128134595,1.7744150821002478,35.05010157972757,2.059579939274086
South America,India,Mizoram,2020-06-11 00:00:00,,0.9341248459180584,-7.016781742051347,0.9789325687991977,0.010000000000000007,2.232325192141893e-06,0.07866005190830261,0.10060892405589278,0.1061072581402664,1.0579854596071512,47.26977450630723,4.104654672126979
South America,India,Nagaland,2020-06-05 00:00:00,16.025892053900588,1.2487021425415683,-1.3526929276504498,0.9986736936901248,0.04928830674863517,0.003041015498738641,0.2051525152824968,0.0997965733265252,0.09988788419489407,4.223701641052833,74.94420941884424,0.09991456465163624
South America,India,Odisha,2020-04-26 00:00:00,171.51264123655858,1.249825460194002,4.1451451562725286,1.0000333446304634,0.04999997758170727,0.009999921706208559,0.11860063445258068,1.2025153755885531,0.1681950766188668,2.7724606429733174,114.31630040055114,0.10000023584516056
South America,India,Puducherry,2020-06-05 00:00:00,13.54426972324198,1.122326098119527,-0.9985130040562036,0.6998446625810288,0.01257260324004972,0.09421557820010973,0.2508455412310266,0.372993772781734,0.043878500438425234,1.3811352975872335,61.77571860617837,1.7699193414585357
South America,India,Punjab,2020-04-08 00:00:00,62.653131774386594,1.1488409038694185,-9.36684317002407,0.8635356812242532,0.09266602284895537,0.03343040849787532,0.0,0.8079878116493848,0.916884224349504,3.3875336821306696,103.9512292271231,3.3488722890056764
South America,India,Rajasthan,2020-04-01 00:00:00,45.13896040416884,1.352108650252009,8.257487112018453,0.460366895979608,0.2903667503683113,0.031347593119020856,0.4591741356915094,0.0021707659066161344,0.0016762265505504415,0.9307283897502796,147.4703834858933,0.12916802649404002
South America,India,Sikkim,2020-07-02 00:00:00,21.08546434578543,1.0668219150691909,-9.924453259823286,0.7644507536028222,0.042670763993345684,0.0006845452455481738,0.4548005941085971,0.692137513355619,0.039526988844814086,0.0,23.721172062472824,3.786535085291428
South America,India,Telangana,2020-04-01 00:00:00,52.15523574614061,1.2128962976755155,9.410367385793977,0.9362868880652182,0.011995746058779844,0.08590712811276763,0.7220399566010373,0.07540528918664048,0.05850077792145991,1.4664265188243708,96.01483782464388,4.265002148529868
South America,India,Tripura,2020-05-08 00:00:00,129.36547217940472,1.0149877155062137,0.7073181606455233,0.7248011884879848,0.14052590063422116,0.0,1.167004980827386,0.05489680663836583,0.09371480386475928,1.9279683326976125,70.04137306771925,2.293401047173043
South America,India,Uttarakhand,2020-05-19 00:00:00,24.643275711295967,1.1849500485201012,5.283086233253437,1.045080790627081,0.2006250564357328,0.013935623608595016,0.0,0.11762528850838387,0.11704986153745894,0.8471681741109215,70.9798045462919,3.636574847772209
South America,Italy,Abruzzo,2020-03-14 00:00:00,3.877546350669298,0.6082866651377639,-2.3041725169083302,0.9656391689309848,0.04257675871582228,0.2623367505314579,1.0000003589916422,1.6254602143698549,3.067542663654573,0.9697735536151912,125.73339086195035,21.298930186401513
South America,Italy,Apulia,2020-03-12 00:00:00,3.2603613502106787,0.8536705192010162,-1.4231343174783504,1.4546055506387834,0.053949866395285984,0.23636740202542,1.0035510646095516,2.9196672882197583,3.0335555883055543,2.396944881408168,132.28150414787487,7.6152851320593244
South America,Italy,Basilicata,2020-03-25 00:00:00,2.605243130929141,1.0072259013878466,-11.147839708052146,2.4969127657555443,0.12039168934715178,0.0837612096771338,1.0291544033472857,0.0,0.8617135053791416,3.638887934409943,106.42883386381749,5.3617191215050575
South America,Italy,Calabria,2020-03-17 00:00:00,4.3852991377222255,0.850937379926732,-2.5295428814308747,2.5722765136144274,0.09510252917726786,0.1211347363136775,1.0003279720256573,0.35299591181200085,1.6154183001668132,3.27247661830078,111.32813239292587,6.328190354316432
South America,Italy,Campania,2020-03-08 00:00:00,10.649022474428364,1.5007134356552922,0.4117899916970151,3.0878263208742056,0.07086267729163609,0.17923297949488415,1.0104673558203212,1.9803305456407725,0.7482899953647073,2.893117579828488,136.76630897685195,5.191147536163963
South America,Italy,Emilia-Romagna,2020-02-28 00:00:00,7.9832614373101345,0.9670523704657906,2.524013158508208,1.2873059502879995,0.08048662795070105,0.2948820076304879,0.6692204907423221,3.4375313732038415,3.1722771890849213,4.170343776411476,127.12878239257469,3.208211557919144
South America,Italy,Lazio,2020-03-09 00:00:00,5.133986070193653,0.6757324877122095,0.34250399987121605,0.8291116968927332,0.03552790973062353,0.18729835630631514,0.6090548633674665,3.697078483464016,4.5228925791204855,2.498476315746132,120.56382663906919,6.037596613723326
South America,Italy,Liguria,2020-03-09 00:00:00,4.825211430569759,0.7822474390860077,-0.7627826652314112,0.9285143992845448,0.1484037866964904,0.1886397034640347,0.18568261540161946,2.490027741128753,5.650409343930818,0.8816026051559821,72.14223732647882,1.3360440731467726
South America,Italy,Lombardy,2020-02-24 00:00:00,28.314160412975827,0.8816609397740859,2.57966170418441,0.9168960324857298,0.1488810038776195,0.3122508155222261,0.43050085802765176,7.323947310383809,8.233395797436268,1.747435365558165,99.27778074405032,2.6246375313000234
South America,Italy,Marche,2020-03-05 00:00:00,8.97900989465369,0.7361316104055893,-0.8063121891683378,1.2075256969805832,0.1442146437779967,0.19242247878972552,0.3455656479651744,4.421767401838221,3.247799067758025,3.5753354033730687,135.8264130077797,5.87583196599364
South America,Italy,Molise,2020-03-26 00:00:00,4.082777703832783,0.5629147698370215,-11.201491520291793,0.4807561927929741,0.25378873615785297,0.060393481874092665,1.0013224315176794,3.20657252040335e-05,0.7774349081361678,0.2796167158444837,109.44086122043007,0.9818122684370147
South America,Italy,Piedmont,2020-03-05 00:00:00,5.905013910570721,0.990110790575197,4.672449092163053,1.2770457408471558,0.0706930088526147,0.34155955977124297,0.9823837797677424,3.2282437152269177,3.0198760786088967,1.3823245230025585,134.0650049506802,6.373960131939135
South America,Italy,Sardinia,2020-03-16 00:00:00,4.288018615330471,0.9992583504477148,-2.4283214362479915,2.9106601261355305,0.07417758915726719,0.1189896821368161,0.4194920311981504,1.5128465417323376,1.2513443256361785,2.8454148720584502,137.40960222756536,9.47445888911048
South America,Italy,Sicily,2020-03-12 00:00:00,11.52333110613069,2.0441330703275264,0.06975902565719905,5.616029252945756,0.07566133440904865,0.1296177358284762,0.6669104977787278,0.17754079091325609,1.2422756194980449,2.168056942133954,136.16374299117953,6.043521543938495
South America,Italy,Tuscany,2020-03-07 00:00:00,10.423787796371984,1.111704225788656,0.8272558210116855,1.960983848400606,0.0550386088183753,0.16024797586637274,0.4426504912151761,2.540552669682889,2.192424951015887,4.961729616039446,135.8085356053613,3.6420584317956655
South America,Italy,Umbria,2020-03-14 00:00:00,4.842532533200608,0.6677013700378673,-6.953735772533669,3.325473287043562,0.0564521366225405,0.07461910107093561,1.0013653844488233,6.2492980179290285,1.2437779489356968,1.119591841058039,122.19001311278747,26.727199849045753
South America,Italy,Veneto,2020-02-27 00:00:00,5.364513468242112,1.2947180701942589,4.371662905121272,1.9260312818288023,0.05427553321389356,0.12292322294010816,0.13506041285891635,1.6692814051017557,1.0149250932110636,4.090708435012673,145.49378507893786,3.8979543579066527
South America,Japan,Aichi,2020-03-11 00:00:00,52.10034449092781,1.5062501348339206,-8.333702520254803,0.2673942389350257,0.34829121770421745,0.03129282912134623,0.27894430056434183,1.4043838059141223e-07,3.7364899940772736e-06,0.456879011438073,170.06156087425938,1.0170649433077024
South America,Japan,Chiba,2020-03-28 00:00:00,58.118412129468794,1.4649054943554891,-5.815131187107879,0.8982957313302716,0.7435254407894194,0.07353389484736705,0.7277741759838879,0.060509361236784125,0.0,2.4741255268519344,115.96451728223272,2.281861421089016
South America,Japan,Ehime,2020-08-08 00:00:00,1.9050250454549484,0.5878799826376732,-9.399611924891966,3.3540192219240343,0.2143040878832224,0.013807899154930805,0.8182710760190229,0.0,0.10792565584689716,0.6545490626588383,5.411096702089237,1.00567035890259
South America,Japan,Fukui,2020-04-16 00:00:00,6.894376654066233,1.5519683716284836,-9.874010168251203,0.5648986565464522,0.2086701997099077,0.04331938855434708,0.3544077561204288,0.00012338114300902705,5.697425673600876e-05,0.4538881941152173,122.84197534096756,1.2183036572104733
South America,Japan,Fukuoka,2020-04-03 00:00:00,63.54009402504699,1.5867235861131443,-5.107033446485798,0.3961619079690572,0.6006142170661837,0.05377049866557099,1.0067967843800698,9.542771531656502e-05,1.805824328660055e-05,0.0007520968706745679,143.47687237950043,0.4968753884368356
South America,Japan,Fukushima,2020-08-13 00:00:00,,0.8055407641803871,-12.831000188198704,3.031363760018337,0.010000000000000007,7.967112747281346e-05,0.2043334278015635,0.3258829696028712,0.0,0.4958303602752682,0.06661668655606168,1.7026582479443202
South America,Japan,Gifu,2020-04-11 00:00:00,25.62180449115672,0.9771882185920682,-7.336462041677967,0.20676043698398885,0.5347068219326085,0.03819180559308627,0.9721610202320212,0.00036050501790407813,1.896058586781102e-05,0.14765386168158268,108.8913566453241,1.0895526350606135
South America,Japan,Gunma,2020-04-15 00:00:00,17.043101792267098,2.0897737929649463,-8.600276795078395,1.0453489820357382,0.5186287641157472,0.14908402007720506,1.4068817962288445,1.6754163528753807e-05,0.00027684665277827314,1.3364927794326746,82.18412545382719,1.8975897254155627
South America,Japan,Hiroshima,2020-04-15 00:00:00,15.092583295637445,0.7359919636876197,-7.4176764167393205,1.7350657148114104,0.030109244831811263,0.01783336473199515,1.0072875858433772,0.05481629580236491,0.09227873560960254,5.25945043676039,88.2198002856016,5.3100905145533375
South America,Japan,Hokkaido,2020-03-08 00:00:00,20.206681200585198,1.2937984136992091,-3.0387074907285028,0.7766378841989038,0.10604977671906912,0.13021616370210504,0.35829954021336224,0.05550018709997845,0.0074416681062809955,0.007184282785180907,161.00432816085208,0.5958886929005485
South America,Japan,Hyogo,2020-03-20 00:00:00,36.453472659441644,1.4639825553358332,-2.954742165073052,0.4834028142978586,0.99999566970174,0.1385766344656757,1.1753629834888544,1.4190215003040409e-08,0.00040470444107121306,0.4992368325144476,122.03249663109828,0.7624727635588867
South America,Japan,Ibaraki,2020-04-11 00:00:00,19.999941956910526,1.936732739105284,-3.572337559589729,0.5884749409989627,0.2058148172202812,0.02408508645267432,0.1642810368654904,3.2638050264433005e-05,1.3029374135165028e-06,0.0268453278371838,128.74314001806823,0.9742456537146376
South America,Japan,Ishikawa,2020-04-11 00:00:00,14.614522517650494,1.1537726497428908,-7.944034100711019,1.5384913403823095,0.25560862849094623,0.08028598883022359,0.02723521613089186,0.31699302918353833,0.007458460573774861,1.1048838344797265,108.05222348218388,0.840710570369092
South America,Japan,Kagoshima,2020-07-06 00:00:00,37.60328341191179,0.9517532863448184,-0.8395614071421369,2.1899240646468723,0.010000000000000007,0.07424731270526846,0.0,0.17282672154653606,0.08996237675645287,1.0487070672305787,35.67337360514861,1.7633411321370136
South America,Japan,Kanagawa,2020-03-27 00:00:00,19.027640634317482,1.250242401983675,-8.1584973649274,1.141217485489775,0.11289891722998392,0.04074763776914714,0.0,1.4062809263507614,5.297035210460877e-08,0.5266494682113805,53.21280382220042,1.1870602733771014
South America,Japan,Kochi,2020-08-16 00:00:00,0.1897477349165416,0.7527219441677979,-9.997008569825939,2.9908090530292903,0.050815872379409766,1.32794025220484e-08,0.202235854086632,0.0791352410984838,0.03186886287179791,0.0,0.0,0.9931041184956112
South America,Japan,Kumamoto,2020-07-27 00:00:00,5.594490648027092,0.7624113172129827,-4.5468772811801745,2.9265184646269216,0.05177974382056722,0.01609015097226629,0.3121103964009152,0.24751583426812096,1.154932886054863,0.0003161188155009209,12.232542881591554,1.0672834049711617
South America,Japan,Kyoto,2020-04-03 00:00:00,38.01205140866307,1.120020171706236,-0.9314083260009728,0.3475416699970125,0.24230895245974965,0.04260508922619705,0.2484993721249563,0.0008029519135379638,0.0002428923933076588,1.8976262044945904,138.05540464388235,0.3622382978178153
South America,Japan,Mie,2020-08-01 00:00:00,11.822329346643315,0.7231353766460531,-8.692784561833856,3.0728795291526656,0.010028861881776485,0.01965721021440514,0.229760665167331,0.3250233537572591,0.8116153367861145,2.4047196756539853,15.960143779835592,0.9088329176817485
South America,Japan,Miyagi,2020-07-11 00:00:00,11.927327863566964,0.8609603034989892,-3.6480201218848367,2.555949574281243,0.010000000000000007,0.00965562294253347,0.21669323362512224,0.1485867657227839,0.10224140334581724,0.7232499085944429,42.065961173562776,1.4731725236818305
South America,Japan,Miyazaki,2020-07-29 00:00:00,9.7307403775874,0.7248708429583274,-10.067474855519473,3.1284409157598967,0.010000000000000007,0.019030006699935258,0.20882524521724166,0.3911720798630415,0.7779415374920567,1.5069500139031713,16.178352435993208,1.1074945031051555
South America,Japan,Nagano,2020-07-29 00:00:00,,0.9681038983939122,-8.01934036454926,2.4130396795018787,0.06202955995243065,1.236795688086545e-08,0.1934614891397152,0.09922531701124336,0.1139944048553565,2.0680461833599884,20.335204502127066,1.6094743655894963
South America,Japan,Nagasaki,2020-08-02 00:00:00,3.7672159963253327,0.8264112125916051,-10.414435904730274,2.9473803016685243,0.4049437562558919,0.005903411988652019,0.1000493497539835,0.0,0.4459030202279041,1.0223608463736404,17.44728957642333,1.6586144304993735
South America,Japan,Nara,2020-07-10 00:00:00,22.278640706411988,1.1199843687910644,-5.670875193279621,1.5420658923496349,0.04999999999999999,0.010000000000000007,0.2031674610816213,0.2920190045579387,0.10507117643579368,3.838416161854061,33.710054002433374,0.4256513286492916
South America,Japan,Niigata,2020-07-30 00:00:00,,0.7641774856299147,-9.970093406328376,3.152975317996888,0.05031168647495754,1.4637555919794215e-05,0.1972955802539546,0.0,0.17195187803784578,1.0,15.160684475888813,1.2853426914878652
South America,Japan,Oita,2020-08-16 00:00:00,0.5037238670844985,0.1241994031933642,-10.09971941240678,2.946598194671987,0.05376756768435465,0.0,0.24317371500680185,0.0,0.3983547993657673,0.025339181092389862,0.0,0.9738479301028664
South America,Japan,Okayama,2020-08-06 00:00:00,,0.8376917569413145,-9.559577412078108,2.81766557408746,0.021169622225602924,2.4988721952778906e-05,0.2541788044030437,0.0856990862086105,0.10771905721583724,1.208601866101342,15.046608262531473,2.6084792400380192
South America,Japan,Okinawa,2020-04-17 00:00:00,11.067094268534962,1.0701843278617256,-9.982334409744622,1.8103408092680744,0.03833252508816398,0.045704556395102514,0.68434221109931,0.07612809691377004,0.05009278772375631,5.013357064523678,96.29824726590044,5.103132409593198
South America,Japan,Osaka,2020-03-14 00:00:00,51.05814726938314,1.6463321322203197,-5.402722514118923,0.4446200276880202,0.4602272513532415,0.026064716600792067,0.08492654614548767,0.0003378504460034293,0.0,1.263310167370599,150.94436517167102,1.542678436125386
South America,Japan,Saga,2020-08-03 00:00:00,,0.7134980609951659,-5.216700206517326,3.019779543887124,0.02415933995692321,0.0,0.2259216100440447,0.27371235161526186,0.33893265830758024,0.17178994083642474,14.692736589817574,1.9199032161157912
