Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VA_Spotsylvania_County,2020-04-24 00:00:00,16.90159942218072,0.9046958343988318,-0.22234377286820148,0.772838438346089,0.05135959366023074,0.03696655023802692,0.29663209334504553,3.1164905648972674e-05,0.21437568368246407,0.7438420963137837,90.19253533328018,6.7713970039441564
North America,US,AZ_Cochise_County,2020-06-04 00:00:00,11.575621686113704,0.9710530518407291,1.649564652135561,1.1432616763804204,0.04736892294383327,0.04130453542216689,0.0,0.6068628168938254,0.14614745848858746,1.6957696438497085,61.71264456529076,0.832107346822735
North America,US,GA_Richmond_County,2020-04-10 00:00:00,20.76161429322196,1.51115720911017,-4.167283139349977,0.5367898507252866,0.020000000000000018,0.22211546393635911,1.0268560921948318,0.00040233937954659016,0.0013193400460027038,0.9314364539624159,99.25653907080161,1.6388809985148485
North America,US,SC_Dorchester_County,2020-05-01 00:00:00,28.72146782750935,1.0101115090354669,-4.201699985904762,0.47510058332295124,0.010000000000000009,0.056752942283740615,0.0,0.04518999865013551,4.147497688233859e-06,1.8515822705836942,52.598247552438664,2.0883692351141514
North America,US,NY_St._Lawrence_County,2020-04-19 00:00:00,6.211749125787715,0.23162280162202875,-12.056433516824248,0.09185354442105675,0.011267991895686447,0.019829359369958555,0.0,6.818405984265752e-07,0.4510992139022695,3.943983564493108,72.27822476032506,5.9430530576178064
North America,US,LA_Tangipahoa_Parish,2020-04-04 00:00:00,5.936755929901571,0.34293302461016556,-5.499494283044242,0.01562090440937014,0.07693362059287057,0.06526426032347488,0.9995477947539615,0.43898431408916877,0.7824543187899756,1.666163466851203,84.24079481365806,6.807739624981337
North America,US,NY_Schenectady_County,2020-04-02 00:00:00,4.512289772351907,0.27983577827115674,2.822435466845823,0.0021377671129467757,0.07925160672742881,0.05104612462950309,0.37686660924294435,1.7978496475153782,0.5710633255876152,1.3036573663829543,92.82956142916034,7.091124765866412
North America,US,KS_Wyandotte_County,2020-04-02 00:00:00,15.912611990725082,0.3132845862240413,-0.1448564780869498,5.48316662383197e-05,0.09628136549787303,0.06499675340597955,1.047991958456029,1.717534814067449,2.506194848992965,1.0954369588812227,82.27106659003852,11.941377014132721
North America,US,NY_Ontario_County,2020-05-07 00:00:00,6.554737627243419,0.8173227469055616,-4.709975436426831,1.533831900839727,0.08909420732437345,0.12035337762430331,1.0129307187329026,0.0,0.39037762016849964,1.403174874274849,55.42962915295116,4.268176458998459
North America,US,TX_Potter_County,2020-04-17 00:00:00,4.980248849988018,1.9803501641887018,-2.2522756114519162,3.0579880348231545,0.33692133135552343,0.013001148404864382,1.0075994453816273,2.3608305506368215,0.018189933087877752,0.3846502833040009,86.2750299598859,10.225500010307305
North America,US,PA_Lackawanna_County,2020-04-02 00:00:00,4.248632371239348,0.44466138759869295,-1.5322062374743939,0.3615418390339508,0.06292083987188596,0.17751498156680295,0.45648180336925986,0.7777060822816049,1.7162453716682455,2.9914606198697884,97.90787908748567,3.762877097268103
North America,US,FL_Miami-Dade_County,2020-03-19 00:00:00,27.732522747651664,0.47077924150435435,5.488079290162412,0.09883573012158148,0.010963030013723507,0.22110097945633378,1.0000012066046586,3.8634249880057117,5.32375114238836,1.1884130766018886,101.72566455119211,7.891489158450356
North America,US,CO_Boulder_County,2020-03-30 00:00:00,19.377684200510526,0.34082627592499226,-10.445201677360819,7.147905678905886e-05,0.12843149395452985,0.10654967014169398,1.0797173786138,0.5524888420113884,1.0534985663037935,0.6869067189470083,100.32369461322675,3.949229938870398
North America,US,NY_Dutchess_County,2020-03-23 00:00:00,13.139639326570991,0.37558975249191745,-0.810340639924201,0.2426432040784952,0.07292835249584267,0.04705320186263756,0.3844046899160801,5.824644986003566,2.6820831254348048,2.6704429419249927,110.54132182527536,5.55042570686732
North America,US,KY_Hardin_County,2020-05-29 00:00:00,11.132392466651588,0.7578647017748658,-10.849527297417021,0.24780793253864225,0.027366164621653033,0.034993569908195854,1.0000610718243437,0.000552124147291444,0.06249948977266073,0.09738147091081972,31.16424221628806,1.569104932948478
North America,US,VA_Chesterfield_County,2020-04-04 00:00:00,11.386089608417869,0.5508638386620467,-2.5850180901541995,0.1784007609153806,0.1113231615190648,0.042980633076078745,1.5207600034058557,0.0010035091645025918,0.7452557915891509,2.805415881050177,109.80544431647412,1.0659848502440783
North America,US,PA_Luzerne_County,2020-03-30 00:00:00,8.395234391134682,0.23904685012543503,-2.3359695992788514,0.0007129889836658965,0.03944855374657713,0.08922217847236047,0.7031289194458377,2.9574672252642045,4.23588695176375,1.6502369713972667,107.27973211882485,13.189244149380672
North America,US,PA_Lebanon_County,2020-04-05 00:00:00,11.84976955777028,0.28636875450402066,-4.882841066560958,0.0,0.027619136403942257,0.06337898216862342,0.5737173700055704,0.5072457090825002,1.779826996628454,2.0041430238346094,58.87183531819534,2.5870991931358387
North America,US,NY_Oneida_County,2020-04-06 00:00:00,18.21917257379175,0.4713189604425739,-2.1596692630501284,0.16697289499933987,0.06560494675124434,0.09766809008339095,0.3446003419020007,0.3852292282196768,0.6478054971872798,0.9619199244369641,73.73871371466569,1.4813337990739968
North America,US,DC_Washington,2020-03-22 00:00:00,15.73396542921727,0.6442645338760311,0.2683872957414635,0.4338643028228531,0.09652077892533051,0.1099934140953483,0.659643463279757,2.567435356325167,1.4803564068188613,1.0004287095201392,111.50663144208359,7.716935498771812
North America,US,NJ_Monmouth_County,2020-03-22 00:00:00,8.150769419822813,0.5419535574194185,-1.8342984147312789,0.41976643324693613,0.03279236143757286,0.21881036558271283,1.0389775013603142,5.021577530068747,1.4373999797532901,1.3465197698282148,83.94273315871037,2.250000200829737
North America,US,AR_Craighead_County,2020-05-12 00:00:00,19.265705814272394,0.6355407211934355,-2.5909856208860074,0.4002589008408706,0.012279944952752142,0.053985901214820275,1.021416008269856,0.25516117837587554,0.048706968158988506,5.890789227999612,64.85525128688654,1.153763469970578
North America,US,NV_Clark_County,2020-03-20 00:00:00,16.294875291040874,0.3910878499335699,-7.476039427629978,0.04144319291965198,0.017381444470191576,0.15676862803012326,1.0635654412486932,1.6228952657686122,5.083154732447272,1.4066178676474228,96.98924525935332,7.505017744715406
North America,US,NJ_Ocean_County,2020-03-22 00:00:00,18.417966094263235,0.3443459601793684,-0.7378181290500112,0.11261230612038303,0.03191796309778183,0.16826126778689265,0.49154974722834355,9.88329079538159,8.383113343508972,2.6022491742110567,106.96965852274577,2.436506679466357
North America,US,NY_New_York_County,2020-03-16 00:00:00,21.238623178551357,0.571360795697023,0.09318177149646438,0.6340248340330235,0.08474344824134755,0.16164209747883018,0.43555255869386683,6.139463200256372,18.902230010675947,1.5205615512281427,102.46742427646625,7.6071060129579635
North America,US,LA_Ouachita_Parish,2020-04-03 00:00:00,8.04273814073714,0.4241610381917896,-4.774736681466462,0.03462815645251288,0.034257788736880956,0.10017063633312301,1.0124559866215512,0.16773887292253914,0.9361796402340237,0.9469000085036728,83.15808437176723,3.1898431601561583
North America,US,WA_Spokane_County,2020-03-28 00:00:00,26.50679320092405,1.1828650641514544,-5.558771010185391,0.40622175126436966,0.02316090009930627,0.17144286948288595,1.3854287182684648,0.005528902591902918,0.002494296900423465,1.0140666923956616,102.06577935813038,1.8998576590848144
North America,US,LA_Terrebonne_Parish,2020-04-03 00:00:00,11.502380164909795,0.3068948818869381,-8.739943384659512,0.005587022433948485,0.045449893057538215,0.1154883791321652,1.4657200945044893,0.0008989383370626713,1.6176463298017516,2.9362384126440935,83.12687924389343,6.206925119346139
North America,US,NJ_Essex_County,2020-03-21 00:00:00,19.467456521413034,0.5206789724030326,0.29306602035652196,0.5174214778380417,0.04040138468833976,0.23205561199841218,1.0019642769472892,11.21029230204116,14.382720447657746,2.747165338902553,106.70167013071861,4.481397798043438
North America,US,PA_Lycoming_County,2020-05-08 00:00:00,11.51433175194165,1.0534336018011794,-7.1383379876126885,0.5724911090307914,0.13791093817407618,0.11289758523212046,1.0378128926388666,3.126827495819606e-05,0.015291594467332803,2.6840168155888473,81.23727252182616,1.0991732583957756
North America,US,CA_Shasta_County,2020-06-27 00:00:00,3.915162373146109,0.5295684670144367,-7.712281460526218,0.35009109201016086,0.06119932070681472,0.024477142826138,0.9713043170671128,0.06341694825324701,0.454882007471019,0.9661146997757996,20.777678712057313,1.009959187081694
North America,US,AZ_Pinal_County,2020-04-05 00:00:00,7.164708295700344,0.4828224306069182,-0.3606870955146984,0.1451385059064325,0.02197956805799206,0.12505012100226132,1.048393335307619,0.0,0.6439172090907723,1.8712987768458538,69.1702460424988,4.306955059453823
North America,US,NY_Nassau_County,2020-03-16 00:00:00,36.94663084776438,1.6995280388031266,0.9874581090351928,3.209978936047253,0.12871108909466322,0.07204739984865305,0.4250409543639217,4.777945190670138,7.470651832045393,1.3270627898874268,79.58609352565954,2.3455420683852584
North America,US,ME_Cumberland_County,2020-03-28 00:00:00,7.662637342130752,0.5291212705847408,5.717763284638237,0.24118956615869386,1.0,0.06283786049028128,0.5242709496498618,0.000987837202720554,0.3959907420276319,0.7597890013577273,84.73957129788285,1.276375249982641
North America,US,NY_Monroe_County,2020-03-25 00:00:00,10.420220709997672,0.4715805393190203,-4.26724770885109,0.18010514087061075,0.08784918444461598,0.16135351053916908,1.0859291478820006,1.381529038199236,1.0953749646848567,0.6428732226844434,106.16795698487631,6.8758142657609005
North America,US,ME_Androscoggin_County,2020-05-13 00:00:00,9.760324996583007,0.7509848679198793,-3.204108108474,1.4089936332330193,0.020000000000000018,0.012835559766878446,0.0,0.0021432695743130448,0.6026449571649591,2.5539110432719214,65.62707096008421,2.30151731240613
North America,US,NY_Kings_County,2020-03-17 00:00:00,106.45579661212965,0.8212326936729452,-1.2446623901680314,1.0167123065473236,0.12704659524086975,0.17028707560369127,0.3692722111111425,2.1927089452762205,20.58595106729283,1.230493934590172,95.02588336292757,5.690472672442544
North America,US,NE_Sarpy_County,2020-04-29 00:00:00,11.822405681375594,0.4255995397650736,-6.148206659579478,0.11272551047682827,0.6546018101177836,0.005090921808808935,0.0,0.4918671070629462,0.6458342443678022,4.001111877799567,81.67216670844623,1.3576291793591295
North America,US,PA_Dauphin_County,2020-04-05 00:00:00,13.081190625723968,0.43073475105187564,-3.7829977830569295,0.0906705477514389,0.06296351771176067,0.1152357307362315,0.40748594081459344,0.9226003528513148,0.34712425224933857,1.0649504661804992,120.17934867609891,2.9104075870225747
North America,US,NJ_Atlantic_County,2020-04-05 00:00:00,9.36387076033025,0.4444656952993268,0.7426416057654888,0.2197210136487463,0.04025514694211524,0.16486962575028796,0.6975503625707087,1.3191778781651589,1.04049948941146,0.8577455967296143,100.78499656144785,6.929548014217633
North America,US,NH_Strafford_County,2020-04-20 00:00:00,5.973955531065845,1.578105882100582,-14.943104746683922,1.991512825596288,0.374601140458346,0.05815723983055715,1.2122661369390313,0.19038743922111773,0.10234859551992403,1.243351123441224,90.36181419485312,4.7006044678810275
North America,US,VA_Virginia_Beach_City,2020-04-02 00:00:00,8.348424369388567,0.39557556175490777,0.7325347150588429,0.09063228649354782,0.011825101154139761,0.09884643583632985,1.0043581015697858,0.0004322610554628459,0.8800171032282179,2.0780205970545818,91.26329666598247,6.534995958079887
North America,US,AZ_Yavapai_County,2020-05-05 00:00:00,25.314316812736983,0.6997177538193389,-4.956926743355528,0.2772259108730351,0.026456044535144996,0.060005605510079996,0.0,0.1610732357189888,0.0002439492209042049,1.370320424814787,45.11038918168967,1.2589669801669177
North America,US,NH_Merrimack_County,2020-04-21 00:00:00,6.262880838604798,0.3574853682789794,-8.712619912071004,0.22662380077839567,0.09221012319714866,0.04253830097837935,0.0,0.5017493625864882,0.3950767789097067,2.213580168499822,80.31761042258728,3.3735243466275353
North America,US,CO_Denver_County,2020-03-22 00:00:00,23.885610950793097,0.5528846363489222,1.2934300011678255,0.32396827381441723,0.09348585558229078,0.13911801759778109,1.9432590776679188,1.7096683468662175,1.0509309430604143,0.9143086699018472,106.33619190235838,9.118200906752447
North America,US,GA_Carroll_County,2020-03-31 00:00:00,12.746899989293413,0.42983992357262285,-22.506724258986324,0.0,0.04406165157503561,0.11381165121915665,1.0000017210829857,0.0003269964152646798,0.21775922162028521,0.4058058735184756,154.72140510196232,1.0969763825418566
North America,US,NY_Oswego_County,2020-05-24 00:00:00,5.199736799034599,1.5015440288186366,-2.5649632583508586,1.9856438322512786,0.8003033812591183,0.0012220811305522772,1.002747086477072,0.09616377015174504,0.0,1.305403010425335,72.00435949727625,2.0502987027178294
North America,US,UT_Weber_County,2020-04-15 00:00:00,17.810706688213813,1.8482021386059588,-1.9447553798648691,0.7143633229182258,1.0,0.009272390085375226,0.0,0.0020352575406986095,3.560495647175754e-05,0.08817822849714024,139.51762230848757,1.0
North America,US,CT_New_London_County,2020-04-08 00:00:00,7.635915742093982,0.4243327853438633,-7.969263597951668,0.24778183158927486,0.0882041612854299,0.12619713145946165,0.6608164385930186,0.8634309991380674,1.09352695956378,0.9314941410402141,102.47160710615697,9.508226435631776
North America,US,NY_Orange_County,2020-03-22 00:00:00,9.431080919419248,0.7162220595558928,-2.7930544325698823,0.9842896520390806,0.07121123335475216,0.05217625222002975,0.533127328015546,4.03960258356768,1.9110820388497165,1.7261176622144416,102.53140866744599,6.2366652318827445
North America,US,NY_Niagara_County,2020-04-04 00:00:00,11.46932872063627,0.8152070316668393,-3.3252467503298195,0.7117041169582788,0.10790972046831837,0.12307197371251688,0.6739618322458764,0.4127162267395136,0.1421829613056485,1.5740763591311708,91.19808950745808,2.8489382418525517
North America,US,NY_Onondaga_County,2020-03-27 00:00:00,20.332503329416692,0.9756600334048564,-7.167182231724369,0.6000678077582883,0.1279060981486292,0.09757361272742016,0.432653075063077,0.04057146804435302,0.2869996254124368,0.868723456377888,100.73582677055562,3.1380003064780615
North America,US,AZ_Navajo_County,2020-04-01 00:00:00,7.094105175326986,0.531904649922069,1.81240801680825,0.14083542650021974,0.019582956180775712,0.15449600789698215,0.7160324913495835,0.5579511368614604,0.45909071826907333,1.8757537234480766,77.53875151212017,1.0978314184772149
North America,US,KY_Jefferson_County,2020-03-27 00:00:00,18.516114204847753,0.43323763903220364,-2.2504155312087724,0.08476275329669991,0.4893509745985974,0.1169146527995999,1.9075340783465795,1.7633677664169518,1.1502305180846775,1.0129403593749344,112.22136418828582,6.649611090213538
North America,US,PA_Franklin_County,2020-04-18 00:00:00,16.430473046808487,0.4293829785523889,-16.015842062077898,0.25674859815128354,0.06715754498375204,0.076328183171821,1.0000000676494376,0.5838350104306053,0.927587623761454,2.6090456590533133,84.63417283133273,4.688147858809816
North America,US,TX_Lubbock_County,2020-04-01 00:00:00,26.825926237268536,0.30408552551313955,-2.1304668797883917,0.0,0.017202041264637202,0.08703494694868857,1.0055657891557774,0.4646291590172468,1.8299684547817938,2.974862317263031,77.14060599859545,6.2386024057612
North America,US,RI_Washington_County,2020-04-11 00:00:00,7.294429114899121,0.5776277486615208,-5.755144084035633,0.8173863915156362,0.02352423538068138,0.15048577809651853,0.31219785551764884,0.21941476399176874,0.42728810438504783,3.574842649890065,91.96686161824661,4.250198253651197
