Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NY_Oswego_County,2020-05-24,5.514303021286642,1.808780524064593,-2.297933732353794,2.479037666314936,0.12178251996429446,0.004305532592834949,0.0,0.08491924133173412,5.1958787744943447e-05,0.6457901435343749,73.32066070232986,3.7174279276820617
North America,US,UT_Weber_County,2020-04-15,16.264112294292282,1.8499856844799434,-1.9065915396716502,0.7230458575233829,1.0,0.009008937646933723,0.0,0.0022816634585193785,1.2167372703264512e-06,0.24772907407968286,135.09454267296695,1.2905242167290911
North America,US,CT_New_London_County,2020-04-08,6.679078952822666,0.4271380399486248,-8.762500824286057,0.25856796973876445,0.08681214078248778,0.13427882759469312,0.7862143950444329,1.2765908332760163,0.8013683263112639,0.7964017968956849,107.6885829919701,14.795084856729668
North America,US,NY_Orange_County,2020-03-22,8.01351132435045,0.7181181988691694,-2.9565508060702568,0.9989435585617291,0.06976630747163398,0.05398446230948262,0.5956286118913611,4.924517883222862,1.4497793925520808,0.9320304157178492,104.21831208333754,11.839676360181057
North America,US,NY_Niagara_County,2020-04-04,11.762056648594308,0.6914545977879596,-3.5342956089804223,0.5225617857667912,0.10997942571819375,0.12868861941031895,0.7642415445508121,0.4847917969756191,0.16560766876506683,1.383101705476958,105.62993257023658,4.900380772249041
North America,US,NY_Onondaga_County,2020-03-27,21.431164177584428,0.8618317531500264,-7.237148582196969,0.49202470136467186,0.159795070070629,0.09573201242198343,0.4369085925974681,0.07068667605290185,0.33036174293505693,0.7987222997233628,108.29053891954348,4.322237861230635
North America,US,AZ_Navajo_County,2020-04-01,6.759518795079332,0.5544270576177528,1.7719812534888124,0.1628243053543011,0.024611344883305575,0.12986245345660669,0.6391695452460837,0.32409832583449544,0.5274148661941127,1.9261455101664369,78.83469957328529,1.1224154079734008
North America,US,KY_Jefferson_County,2020-03-27,20.926267512633906,0.3535793031604594,-2.142794234665522,0.0,0.05130705883531894,0.11556166298808274,1.9075340783465795,1.0348996919905888,3.780138499437908,0.6781810200384601,109.98346532623266,10.333554992886704
North America,US,PA_Franklin_County,2020-04-18,16.339098972208102,0.28512800095249297,-16.17470692516987,0.023362382674550985,0.07636470811696477,0.07171591549798229,1.0000000676494376,1.377030837073008,0.7255998164271962,2.4448998660405747,83.96816631829256,4.681153196137406
North America,US,TX_Lubbock_County,2020-04-01,27.434465142714934,0.2920082848249721,-1.9269034314250484,0.0,0.011492348737189961,0.10102525148019609,1.0055657891557774,9.448131991829367e-06,2.551098542029142,3.215068454823963,78.32474077889889,6.722694704334088
North America,US,RI_Washington_County,2020-04-11,7.815112992299861,0.2993574704456605,-5.360946984623644,0.17450881002424362,0.024569596090763535,0.15198183152230454,0.4114550387862154,0.6973187070974123,0.37716245940765625,4.071943207026567,101.52751297552616,5.793593226898492
North America,US,VA_Fairfax_County,2020-03-27,12.110441190665012,0.9827513291808193,-2.681342113036528,0.6631557428311181,0.14540247697228886,0.0939501266353111,1.0002741726562576,1.1088026932591462,0.5651803566724872,1.8396573187718268,121.7017111551626,3.530710021038762
North America,US,DE_New_Castle_County,2020-03-27,6.3130857706874846,0.3787774239499376,1.060242627150738,0.039872018693513867,0.05316129705568434,0.09857980243597664,0.6127022823716983,4.277966570611536,0.5044226089824946,1.2506512119672242,107.17957531352181,1.4886683423551326
North America,US,AR_Pulaski_County,2020-03-31,17.055048772974324,0.5458810955452864,0.8940464515620983,0.08589655690222447,1.0,0.045112991172309935,1.1787748894622032,0.0,0.2761891077164244,0.0,7.071908058045136,1.1421591164161815
North America,US,NY_Tompkins_County,2020-04-09,,0.905087032925971,-48.98549351298389,0.3491709028324929,0.10172429544053413,0.0,8.577409227328303e-09,0.0,0.04898006446952935,1.3931992327705145,92.27404183781198,3.4590219181138546
North America,US,TX_Midland_County,2020-05-08,10.019835250629257,1.916308119706973,3.3999863010177567,1.3104064228641734,0.05086227431436391,0.02808145195467704,0.6929787824737863,0.0268737075883434,2.2122234265342655e-05,1.9903716736769923,76.73901776848442,0.9699278725515812
North America,US,NJ_Burlington_County,2020-03-28,7.118930664882326,0.4613899741943672,1.0301579689987317,0.3243708520725643,0.02754782272370576,0.20908869078060294,0.9690002395417396,4.3156841135601605,1.8172775607602747,2.473675889474338,110.6497178977252,5.12431778041147
North America,US,MO_Jefferson_County,2020-04-10,20.664903756988558,0.4646757369124956,0.5711934308104665,0.0013257756512006225,0.017682768238851954,0.10820587785301111,1.0000305411419237,1.7010787460858268e-05,0.11639109317938101,1.4153099118552563,193.67025405059968,1.0649107057221163
North America,US,IL_DeKalb_County,2020-05-01,13.475404309342908,0.579123645324716,-1.2623696404399318,0.9071496896748366,0.02232688236918029,0.0642852584167597,0.3132505521120184,0.5713132603192629,0.18747019058607267,0.7182528064280089,74.24597971019287,18.40048302186964
North America,US,TX_Brazoria_County,2020-04-01,17.250373389918465,0.552594555754286,3.393667233295411,0.1234589146571472,0.010000000000000009,0.043292043226015375,0.0,0.18298322519374188,0.10454846927502681,0.8337941587580221,89.00989101091223,4.261365626805128
North America,US,FL_Highlands_County,2020-05-13,7.4243245459151,0.8264684244980028,-7.0521599966627155,0.3629414796323644,0.010005985862817146,0.0970085609709766,0.0,0.1871375386394648,3.645420355191664e-06,2.7842278216525638,56.04937075975961,0.9762482432277358
North America,US,CT_Windham_County,2020-04-19,16.626352787967058,0.4453657229523805,-13.151924810761534,0.16895698392336467,1.0,0.02999536118604229,1.004851365855393,0.28549113950660515,0.38036430508822344,2.7016594210921183,99.16560887285188,1.8189415028511877
North America,US,PA_Lehigh_County,2020-03-28,12.558842317085318,0.2665217924142312,-2.963899453468206,0.0193764115141698,0.027461232617296383,0.11171049631864188,0.40895795949074654,9.066814285712775,3.792289599996091,0.7995127340350028,99.60051779680927,14.784658152541843
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,18.82337604328965,0.4618122149017189,-7.259162398037994,0.07035070920892533,0.019563364728727772,0.06628511593664804,1.3232994869093075,2.4543060996307098e-06,1.0820318423820021,1.930756544119531,106.73867445855663,3.1832437432060114
North America,US,NC_Alamance_County,2020-05-01,20.875622027246912,0.43769085222367954,-4.543831269841675,0.04393654989937684,1.0,0.036501008271683344,1.0311718218811825,0.16354167838812012,0.7448982396805576,0.06424546255243668,71.33754687106783,0.6005642414533757
North America,US,AZ_Maricopa_County,2020-03-23,37.24954052883946,2.1947135458177223,0.3047767335043268,0.6848960920189593,0.049842993950436565,0.12004437776491195,1.1332564473735096,0.001966847038044117,4.562810114183691e-07,0.03709569556863457,274.35567308442114,1.0743765591839491
North America,US,PA_Fayette_County,2020-06-18,4.329199295279466,1.0419296621576593,-1.1045999554325776,1.0670288042027278,0.2650015673212096,6.3661773199163996e-06,0.3608487204789175,0.21845466763634291,9.458315342047996e-08,0.8257110844962888,38.895565772400715,1.6271502238270332
North America,US,TN_Bradley_County,2020-05-27,9.064952843087301,0.9125445100507128,-2.139558795201598,0.5453526095588386,1.0,0.0010088476027590998,0.661466440843093,0.21276464344675533,0.07252014315610172,0.6819102239416823,64.87025613315035,1.019965406545549
North America,US,HI_Hawaii_County,2020-07-11,15.31302927689833,1.1797319036786134,-10.532171705810725,1.4456591621398862,0.7942773564656632,0.0,1.0370008209224684,0.0,0.043347249230637486,0.9157754232654709,37.56456729972386,7.121067391274373
North America,US,NY_Erie_County,2020-03-24,12.298854335316337,0.4569802204946533,-4.346280134326658,0.20037465957425232,0.09687575212139982,0.17182286759035253,0.8112479084542408,5.285157612057083,1.4207577094492871,0.706794993758582,121.51272722547674,13.48607477536919
North America,US,PA_Chester_County,2020-03-27,48.01875163525069,0.4781605768299749,-3.0051844493957427,0.18936586003145134,0.12162880002276855,0.22648800295604254,1.0196727774219263,1.918028452997453,0.44159097223667443,0.7599342972189765,108.65142555592912,7.966620720781309
North America,US,GA_Whitfield_County,2020-04-30,8.454655473536235,0.7244020024076734,-4.044064247572758,0.2803376401711902,0.010000000000000009,0.031958993997986185,0.0,0.04523551541064458,0.19916156022451936,0.8996742238266451,64.52731765659315,2.514074963375429
North America,US,SC_Berkeley_County,2020-04-15,18.77073864891942,1.0429044233629894,-7.040308745096687,0.43106065049558534,0.05904010248553504,0.06290810833088234,1.3612309733536827,0.04490090619753756,0.0,1.6933795836892085,70.36207085237771,2.0430134348768147
North America,US,KY_Fayette_County,2020-03-31,7.458182063685406,0.4730211132031913,-0.9006315841370499,0.0515373569917138,0.5041165603667421,0.026975514241250442,0.6825741820205171,0.4417847194967142,0.0015090123642997333,0.49657920734264316,97.46525158162308,0.7302088436780054
North America,US,FL_Charlotte_County,2020-04-10,22.462916365566855,0.548200803952073,-4.768901816200138,0.09539727817062688,1.0,0.18283129343332777,1.0077669979878343,0.0,0.19326834321031894,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,8.830028468321899,0.5172359797737689,1.988895920309319,0.18866399707427978,0.010000000000000009,0.03382802168268734,0.03842501733945641,0.03940763472816733,0.30225240888594856,1.7672177417429278,78.45141045481024,4.288422818852657
North America,US,FL_Marion_County,2020-04-13,13.95135501534944,1.6177259540880318,-6.546315628648741,0.5403689459126976,0.060759260187652986,0.02350746597968767,1.8526624678827375e-11,4.336088291756468e-07,0.0010747652548195874,0.4416352939221002,87.21171638569427,4.286052516873852
North America,US,CO_Adams_County,2020-03-29,6.180564456578297,0.44532732818714593,-1.3948332317866576,0.18043969594240705,0.11562077639288348,0.07882528742911238,1.1858752625639657,1.4950177013145183,1.597361752263443,0.6685563780673828,106.22654966325362,14.113595830716603
North America,US,TN_Montgomery_County,2020-04-13,10.967494599111776,0.5149616212901784,-8.7322578760346,0.13342968551697426,0.010000000000000009,0.030105355499316866,0.0,0.18857194107614256,1.526396364859295e-08,1.2632715239477545,79.22671262947628,5.5210596421543485
North America,US,AL_Morgan_County,2020-05-14,22.564771166158504,0.6507140574503493,-3.0530404392805113,0.2527870603878885,0.027387101865888108,0.012715298588127422,0.0,0.3100446494588959,0.18595846797140647,1.1412788326349117,118.27923570980158,1.1151864843003123
North America,US,NY_Jefferson_County,2020-07-14,6.744816265421686,0.4400469701085534,-8.757692263270908,3.245079455375673,0.060582932192598526,0.007986848513142186,0.0,0.3050108381241215,1.6700817062620388e-08,1.8590191025279728,16.874965872439567,0.7441035688874728
North America,US,PA_Cambria_County,2020-07-07,6.48134767919589,1.266932515278967,-4.259166734718412,1.9277112766423945,0.01002520074660651,0.007442607661983125,0.010372513730106447,1.788179514572441e-06,0.2148270253267603,0.4575666622057345,23.051614605639102,1.187314736281176
North America,US,NH_Hillsborough_County,2020-04-02,6.185462523095138,0.632652137027813,-2.4782764423675907,0.3847136150254447,0.06440360535271994,0.10182364281779044,0.19840751022081615,0.9605065388174708,0.13398479878967556,1.5038858819353758,107.74239919869026,3.1055702099067433
North America,US,AL_Tuscaloosa_County,2020-04-11,13.053066322092588,0.6106226580067378,-1.7250025775362203,0.14528713186466835,0.09353901837351658,0.04283866598100661,0.5755935993996499,0.32757033848795236,0.0,1.7999691238637614,129.72574280869196,1.8485534721316172
North America,US,MS_Madison_County,2020-04-12,8.69860383829677,0.4054220940016767,-6.21299843140021,0.04803411212318803,0.07777259415377114,0.03529400516066594,0.07825623197138931,0.056613561332313544,0.9018975786470766,1.0253027747828196,80.7560629648976,4.526557945529655
North America,US,KY_Daviess_County,2020-04-15,7.889525999935351,0.32874679796136497,-0.4373435398468783,0.0,0.03609698730837735,0.013633066541966832,1.1156563008651332,3.873712043056532e-05,0.634623607604005,2.4738230012702016,82.65409139814136,2.9943419336503707
North America,US,CO_Arapahoe_County,2020-03-26,13.476119214084289,0.45710267259061316,-2.44692311969228,0.24069469260787674,0.08579053208132165,0.14884919669401653,1.1146418790716583,3.6186332909914762,1.0676688610583427,1.2902804184591423,105.80613619818749,8.257616777511329
North America,US,UT_Washington_County,2020-05-08,22.633561155726575,0.8502393019614872,-5.6438279800354545,0.4040732716888017,0.02832611509131444,0.009931971456060062,1.0000253635534109,2.3908075197420775e-05,0.20183814227432967,1.7714427572167888,183.34383298271771,2.7029155906231743
North America,US,NM_Sandoval_County,2020-04-05,9.135573453230451,0.3185915337235255,-9.39920183176916,0.029492343793323383,0.07618124247031588,0.0635690584506598,1.0235765114245146,0.0015345856175544292,1.1705882048019163,2.4562735079937505,84.72852489230654,3.6387868203968665
North America,US,PA_Cumberland_County,2020-04-11,12.553896981949944,0.3238801788364697,0.5020274953816797,0.0,0.07296700485006463,0.1375559354975202,1.0582597623607597,0.6842428973695052,0.7219933427482381,1.6494743866115582,90.13067424593022,2.76179518579911
North America,US,CO_Douglas_County,2020-03-29,8.883815543760539,0.3254185560213067,-7.396504665971531,0.030568270709184664,0.05887071799551219,0.09679324155446156,1.0026928801816868,0.01550367140259401,1.210811484587515,1.6486027057271886,90.85084360083735,6.135488023296229
North America,US,TX_Nueces_County,2020-05-01,32.17962755109532,0.4665071870350108,-0.8431060042376702,0.08130211737602316,0.01942988883615726,0.03301141990830253,0.0,0.6627445663546682,2.48941731889607e-06,3.3308803967403646,47.604825753072774,3.4242219902353077
North America,US,PA_Erie_County,2020-05-07,6.910241007321534,0.5731597037590148,0.1363080397077028,0.4292871766627976,0.010000000000000009,0.05473892937336744,0.0,0.39661588407284587,0.1386898100846013,0.6664469507975324,76.85047687533688,9.223986389926973
North America,US,WI_Waukesha_County,2020-03-31,18.743256120511568,0.3468011164888881,-3.7043836383729953,0.03471763092324448,0.02123869372856041,0.08523635741147928,1.3227933154601543,3.7361712390548973e-06,1.1293896763546194,1.331236472175905,91.54985360482992,10.82501958213876
North America,US,PA_Delaware_County,2020-03-25,11.883953481487636,0.6923681299360864,0.0826689399876737,0.6816019373209987,0.06409240646218006,0.19051017521863506,0.7608889693009592,4.612788542622979,0.40439072560565964,0.6986815486263218,111.20132330042047,18.012955453089653
North America,US,MS_Harrison_County,2020-04-11,8.782776643706272,0.5198826112382184,-6.47159481658458,0.08675292655916261,0.01170150551238941,0.0411715363367785,0.0,0.000508798388283549,0.11015685173156542,1.182559909819648,68.0057727342254,4.037933784501297
North America,US,FL_Clay_County,2020-04-09,10.853013092465376,0.3706667186212501,-5.438353125643724,0.08288514337775182,0.0200000618045581,0.11924445792359784,1.386104369784782,5.762676189707827e-05,0.8235707628635418,2.6353979526245084,77.50734585959084,6.323283686690228
