Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Primorsky Krai,2020-04-21,19.429829563100544,1.49172676897323,-1.3713342702023266,1.3010017501018327,1.0,0.0,0.8858449402945902,1.742484857542026e-06,0.23081135187107374,2.520953585589942,90.81848572431198,2.3644715594622854
Asia,Russia,Chelyabinsk Oblast,2020-04-22,18.778147772119752,0.8471962690634525,0.5008453048282915,0.571912886131499,0.29505555011970513,0.0,0.559625041679284,1.156700571373891,0.23178442733374519,2.2794429288542606,88.84671580550207,2.352331942430896
Asia,Russia,Khakassia,2020-04-24,23.280165519837894,0.8502287360035524,-0.7177713539735697,0.4568862249704724,0.020000000000000004,0.016214027158507713,0.0,0.2963677793157956,2.426820376599803e-08,1.489492052808515,90.59849850740234,2.448037540570528
Asia,Russia,Kalmykia,2020-04-24,17.024588846704386,1.6768147155735174,-0.8735345963555237,2.099188481010769,1.0,0.0030655954257381157,2.5155040613973343,0.045234564274863484,0.1873982842245547,5.0950854633305855,84.1435947015813,1.920879093503541
Asia,Russia,Kamchatka Krai,2020-04-26,20.11307152981645,1.0136015089200163,-2.9728968139482066,0.5641014225924251,0.020000000000000004,0.021616126587453724,0.0,0.0064950351312289545,0.12755584862551814,1.3185519356397106,87.3269543794841,1.862784251731157
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,17.39328347723456,0.383788175133002,0.3112303221025105,0.06579392717336027,0.020000000000000004,0.024426110243489632,0.0,0.4298489240848412,0.000294144959975276,3.823458481082367,85.5245226209812,2.681921155840683
Asia,Russia,Zabaykalsky Krai,2020-04-28,19.400558051228575,1.147783734315825,5.356227394342891,0.9646567990829182,0.020000000000000004,0.016600635979591716,0.0,0.14346423806150704,0.03451256827127869,0.5233362018562779,88.58790157838915,7.535977864940633
Asia,Russia,Republic of Crimea,2020-05-03,,0.3804177768961737,-1.3489904221020892,4.5531106662721754e-11,0.5240013625165113,4.10821932361749e-07,0.00032741355717764986,0.0052574286470047915,0.7001372238916714,0.13904766784864087,73.35210995001765,8.868497133279568
Asia,Russia,Amur Oblast,2020-05-06,16.295377090707227,1.1749162321493276,-2.196643503324715,0.7906784233738406,0.020000000000000004,0.021381564069954118,0.0,0.14287296469144314,0.04610921686101806,1.1381603930346986,77.72752360780703,2.3426132733179474
Asia,Russia,Tuva,2020-05-12,18.936007073219212,2.1814265955064864,1.6275509689945793,2.271104627356982,0.020000000000000004,0.014326383377413987,0.0,0.15905433315250972,0.03281939174948681,1.6090922042941085,74.7603473446691,1.0940740602639862
Africa,South Africa,KwaZulu_Natal,2020-03-26,14.082548945373809,2.146703766376253,15.242091697162554,1.3701859450459342,0.03474615376963856,0.02658844460897347,0.0005134809449486022,0.00030866054451185454,4.562986714862216e-08,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,25.539738290452906,1.4545910372243511,-11.494275116745383,0.23716589627981413,0.04532876111098766,0.40669205460160396,1.8749333960224968,2.6735415298295706e-05,0.0,0.44136047870506523,164.18484087439364,2.19909574491817
South America,Argentina,Rio Negro,2020-04-15,5.394900243443606,0.4591283243335511,-0.1813694546041279,0.015081411920462723,0.05860282599910972,0.13373008590797772,0.3380363206168852,0.32386758657245873,0.13121135327815764,2.2329227808670127,99.5163446912446,1.1439000657204552
South America,Argentina,Neuquen,2020-04-22,12.811787749119274,0.7428111671403845,-6.584916099880909,0.13849773001298968,0.046682493870043945,0.04300526570171097,0.08436830301275129,0.018556468823251612,0.005607734439682446,1.079058502777036,131.54053937639682,2.539776844025804
South America,Argentina,Entre Rios,2020-06-16,12.063520403188376,0.3643887606388199,-14.92339073486289,0.0,0.06216365609286889,0.39139690729514226,1.9233640306066984,5.162859881223392e-05,1.3702810665977254,1.3832386650195785,51.12510655213171,5.836405917370991
South America,Argentina,Tucuman,2020-07-24,21.30508787284374,0.6987713435575391,-0.9268578943245868,0.14874601984264188,0.0927106250795816,0.07416631678533786,0.9106789834453088,0.01139622725627873,0.2864055833979216,0.5802515015194589,41.83892214831186,4.462726720899563
South America,Colombia,Bogota D.C.,2020-03-23,19.70125104335038,0.6961708930366856,2.1530788823978217,0.13656131214047335,0.9984074518803788,0.04706176078993768,0.16590284007755735,0.5789127309376753,2.3588810395269721e-07,2.3547008530693385,113.11352326728488,1.0000425924673917
South America,Colombia,Valle Del Cauca,2020-03-30,16.114657344567412,0.750819027169335,2.5827744544763407,0.164410040040603,0.11979194108079261,0.3085098438904573,1.0398251515269599,0.2209047230366085,6.3909576115961375e-06,0.9556568163933906,172.96100240503694,1.3373872006870378
South America,Colombia,San Andres and Providencia,2020-08-18,9.303795741405377,2.063167798592482,5.171633924659799,2.88153706638341,0.06337757842846253,0.03847865292719316,1.39514777891732,0.10813027853557088,0.0004602516616451363,0.03691355692755527,0.01709337289462297,1.0048477863322525
South America,India,Maharashtra,2020-03-24,52.42383644252786,0.634746714121623,3.8134266998153477,0.11885817395971127,1.0,0.24538173845132397,1.345338237965591,2.5483873705108757,3.2850563878147616,0.28973506971043284,154.28891642920027,7.634729773812415
South America,India,Kerala,2020-03-24,31.284714593459153,0.7747808934220508,6.9160282783371185,0.11701965681281781,0.05456229423291477,0.0058080349925812985,0.0,0.003709916198537541,0.009181918601032846,0.338576146559116,179.39247128017,5.7398527931588745
South America,India,Delhi,2020-03-31,32.3970287782374,2.161385951391155,34.498246864096,1.4537918891995163,1.0,0.09948197242462023,0.8929580863488601,5.980565586372055e-07,0.0,1.4410584953764607,155.0571261053008,2.663514734765607
South America,India,Karnataka,2020-03-31,93.50578413621993,0.4167969066533562,23.595454259505946,0.02236420804181638,1.0,0.15547180261052757,3.25466807936577,2.2316001028972985,1.9315264573696342,0.795376941891118,85.36179016651461,16.06983418478776
South America,India,Tamil Nadu,2020-03-31,19.596426774113343,0.6820345184929826,11.749917844306465,0.1537919175773131,0.3035055145506307,0.02334193855690618,0.16693242071582465,0.7126202652791703,0.7781091678046904,0.18028276948645355,172.28711580124767,5.889464710474894
South America,India,Uttar Pradesh,2020-03-31,31.35881127176004,0.7423042552905628,-0.19908015091683495,0.15097867001552082,1.0,0.11617294170365096,2.1500108684515116,0.005899853447424858,0.31638093695155883,0.1884292109563846,123.3237680632206,8.702381660623523
South America,India,Andhra Pradesh,2020-04-01,32.00555597941441,0.08109365942954162,-6.974809457820943,2.976801278933724,1.0,0.008618659868184678,0.0,0.18681269311708096,0.017303046272850356,8.185395137926971,41.17235589045632,95.85448351709304
South America,India,Rajasthan,2020-04-01,36.08304217214473,0.3873153412222333,13.53768687417865,0.0,0.020000000000000004,0.1672630355223624,2.5137949605572665,3.9139792456006792,6.1446491147335385,1.3039119641525632,98.08527017521095,2.74249461326258
South America,India,Telangana,2020-04-01,38.29957391781903,1.3472319644462658,12.978405322979668,0.36696155500791355,1.0,0.006154766905160716,0.0,6.58213912586858e-06,0.0,1.6288778350028512,43.224561460920924,6.7056498496101815
South America,India,Madhya Pradesh,2020-04-02,7.244272148855831,0.48883034877565296,-0.1732003073616103,0.24392057831622882,0.02578313516610975,0.20940709483969172,1.2112669593704446,3.484240598663418,5.85347109621621,0.582945644418021,133.46338567404743,50.14750035053092
South America,India,Gujarat,2020-04-04,68.66464647304171,0.30197064980428295,-0.09165630115403904,0.0006352245379735305,1.0,0.3009753117276226,2.996263456119115,32.767832500163614,11.051693599029235,0.3375543897726961,56.261836476211684,91.18915000635207
South America,India,Jammu and Kashmir,2020-04-05,27.343883373129078,2.5567259637202464,23.88161293520081,1.0197387034490544,0.12589970208684287,0.059231682656881626,0.5894475226456287,1.1075144053240837e-07,0.0,0.5396540055300951,149.7465133796529,2.463785450832087
South America,India,Haryana,2020-04-06,25.83591156796664,3.004332177898199,8.111167215602547,1.0737762362648569,0.25547592058306223,0.02371839642239873,0.9546777331009133,2.5674634703140575e-05,0.0,0.6985037649356847,146.0555905875507,1.8471568958556654
South America,India,Punjab,2020-04-08,20.777357901524162,1.397440744084071,-7.031625966406113,0.4398778141684548,0.22050104054196887,0.03214192559702289,0.0,0.012775031669679235,0.012718589737524752,0.1709016716591108,126.36446445201545,19.20098790845467
South America,India,West Bengal,2020-04-09,39.7349746911424,0.45709919923607933,-0.302440850158444,0.04609655777274223,0.14907605579763444,0.13110312025379595,1.2620129280107066,4.625027762238028,4.5297625195545415,0.72537010931982,85.59616893435545,6.856236440359525
South America,India,Bihar,2020-04-20,25.736813221557085,0.46891121460382934,0.8501422801044973,0.10493416197129102,1.0,0.005050800171044784,0.0,2.994722876018306,2.8741193237350617,1.0574495234925632,81.57754405500481,8.55214999046909
South America,India,Odisha,2020-04-26,27.21558518283905,0.5884646379491537,0.5200108076092796,0.10122765782616347,0.020000000000000004,0.007027003362930551,2.0806349252956404,1.1354461233800748,1.2744549791557775,0.972594411854283,111.89701069834706,1.971602501460539
South America,India,Jharkhand,2020-04-27,17.61053082787709,0.14277850202503495,-0.33898963769205387,0.8893771531157546,1.0,0.008839201814722225,0.0,0.9625323773320356,0.011477966680663892,3.752924209039691,68.41755346367842,65.36887860149092
South America,India,Chandigarh,2020-05-04,12.575256704057148,0.9039439884974876,-10.321800861141217,0.37703636833417403,0.08929638457295852,0.023210429041034222,0.16990122946100678,0.00012729415552631407,0.05341408245640748,0.4552061936281902,102.31823152861351,17.43606012541721
South America,India,Tripura,2020-05-08,129.86669065441606,0.9231870579055133,1.4196618475897644,0.3276888469461586,0.17829000731031394,0.011570527669767114,0.0,0.0,0.04135660758853402,0.499882602227447,106.543637517072,5.690406068642451
South America,India,Assam,2020-05-17,11.001097739484598,0.7170991432032306,7.32058899364256,0.21354036652079042,0.02477025477281701,0.006556784620653955,0.015162322327513272,0.8407640027373028,1.301013937527665,0.0,156.59851389120814,17.93649174276637
South America,India,Uttarakhand,2020-05-19,12.752306823184036,0.6006508958915825,12.947331028119367,0.8288572195010391,0.19781644952856675,0.01656744809715688,0.12999648845401607,1.8798771108314711,0.0,0.7107462816633874,89.65964396564749,28.146393883190278
South America,India,Himachal Pradesh,2020-05-20,29.917472824603415,1.3317723717963963,-2.2097077608483797,0.5987616579208224,0.020000000000000004,0.027632746908489575,0.0,0.005797325502980469,0.018505318924214212,0.20614413985737057,100.83294138836351,13.754257764513126
South America,India,Chhattisgarh,2020-05-20,17.73983701462456,0.5692015625402137,8.802793516654116,0.12051680493881117,0.28313106175389585,0.009064774481765556,0.11013893433106324,0.34043708687103064,0.9524365912555618,0.52672280600912,95.1352622154128,8.493732205011675
South America,India,Goa,2020-06-03,18.409516318996527,0.6565359616700898,17.036087538617508,0.8884011692838609,0.04505918495691652,0.01908714919594974,0.03349623123362902,0.8089418386558215,1.0760683173682839e-07,0.4855267383598432,82.52883945492395,31.368399282016156
South America,India,Manipur,2020-06-03,16.703718054127187,0.4015992970475176,-1.4116313884217626,0.0,0.1632123486504186,0.0,0.6595318018792592,1.7806842929945916,0.8151368784519059,0.1618124343599975,48.534272619907284,6.581808889409428
South America,India,Nagaland,2020-06-05,15.201557571622772,2.5728575863143646,2.8774523128704566,1.7172649609648951,1.0,0.0019905396056389135,0.001203718534092374,0.010346699872699996,8.630329983994045e-08,1.2583800638794838,99.93027879265142,1.1898224910568698
South America,India,Puducherry,2020-06-05,8.7163310646975,0.12142933405219865,1.4478584050369434,3.3959951628615617,0.6139206147433488,0.01910975819642388,4.742399416474141e-06,0.68512172128272,0.2778072140930647,4.460472479898582,30.16293892809623,79.10422804404055
South America,India,Ladakh,2020-06-07,82.09458712372415,0.370392964777902,-0.8105511863862968,0.0,0.020000000000000004,0.023247621320637707,0.0,0.0019175631548639382,1.9649646706476134,0.17794666358219133,70.40249972794695,19.5445810475345
South America,India,Mizoram,2020-06-11,,0.5723604852083991,-9.040143202021378,0.12233108731428274,0.039837360216836745,0.0,0.00037151594438988855,0.17170662545311088,0.03014061769732017,0.020159735419705213,17.409362728318918,4.7236151239060575
South America,India,Arunachal Pradesh,2020-06-17,19.871804470409206,0.4955926061388917,-0.7064138724735791,0.0547041141710434,1.0,0.000822341327776116,0.05345438847332132,0.16231063877507493,0.44533313309799993,1.4365160152596999,10.129881227326258,1.8305113235398645
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,16.413942108929835,0.3763083090365016,-1.1014295657496689,0.12248226176599375,1.0,0.0007427560571636599,0.0,1.2641587724422552,0.3576765449763915,0.45739375045399244,25.713963737309165,9.059476969598062
South America,India,Sikkim,2020-07-02,120.68331541317391,0.5019096461202828,-46.24349555982982,0.07828195286800474,0.020000000000000004,0.031529572568211706,0.1785574977098019,1.008764316397586,2.0818163854463556e-06,0.37436292091213547,14.723728732602178,3.951415103017309
South America,India,Andaman and Nicobar Islands,2020-07-02,11.967170804173055,1.9410540845860824,16.374576082459377,3.2986141996141476,0.4534356270572018,0.014395001391938542,0.04776186992644156,0.0022759626743843048,4.695560218426209e-09,0.2191030225099075,23.428809950745993,1.6603566111048187
South America,India,Meghalaya,2020-07-09,11.913819528851194,0.4081301954900983,-4.171133439365652,0.0046480153137326286,1.0,6.930495946022575e-07,1.502232525396828,0.001697162066439703,2.3526371001263024,0.3663056141779384,43.68981926762231,6.2004485644192995
Asia,Philippines,Metro Manila,2020-03-07,110.92958109040981,0.17771446830937024,4.3503565077235455,0.0,0.2430940527146672,0.11931554263639219,1.2386867604543461,9.512664970748319e-06,48.850557695425856,1.9892981237861187,101.18294915074314,45.84951902438359
Asia,Philippines,Calabarzon,2020-03-17,27.455347962429677,0.2405317568230753,1.4720235080144592,1.9073966270252707e-05,0.04771638931394831,0.1406046533308662,2.6312594143459864,0.0,5.28338587044781,1.19802311649342,105.39387924214996,40.91212189861441
Asia,Philippines,Central Luzon,2020-03-25,12.366701473662598,0.360884365769817,-0.6501642969871958,0.003102750643053917,0.03172017574625312,0.14180958009949868,1.440003237784579,6.782486437345581e-07,1.178526802183712,0.8482606002260229,116.4980342299088,11.93390815769197
Asia,Philippines,Davao Region,2020-04-13,6.221171824084783,0.4561616384771951,2.2445625035637002,0.04520906856257559,1.0,0.052586253145563436,0.35236479723928643,0.2991809119508345,0.3889476572428271,0.0,124.21157736108377,1.0
Asia,Philippines,Central Visayas,2020-04-14,46.11859393721383,0.585925035035614,21.95027935572532,0.2266840496504893,0.4508129580506643,0.09854372041265763,0.16169281793926216,9.154843866321372e-08,0.4982819751101279,2.963635403094532,149.79149028909774,1.0
Asia,Philippines,Zamboanga Peninsula,2020-05-08,15.127538789813276,0.5019852851525907,-4.072084936783589,0.09456093846259893,0.020000000000000004,0.07106864017561547,0.0007048722444534111,0.05966878174654164,0.24567039139618144,0.4239171362301649,117.91107839260059,1.6814065092542672
Asia,Philippines,Ilocos Region,2020-06-03,5.460076921874043,0.37945746023044613,-1.0390638619091717,0.0003607192162596584,0.020000000000000004,0.0455473119897338,0.0,0.2564515973428974,0.29233599096249835,2.5224838504972977,36.24484619503136,2.287997676955324
Asia,Philippines,Western Visayas,2020-06-08,18.41947959310248,2.6085208437748464,-4.0467093191805,0.922070693631222,0.0830357995510316,0.03416924546763103,0.042357998917404535,9.118646628741844e-05,6.9590167421917926e-06,0.12756779765321208,89.16439942687425,17.307493690068885
Asia,Philippines,Eastern Visayas,2020-06-10,53.08579343105676,0.1802370757051452,-1.8931773571800063,0.0,0.05673695791830724,0.015202865786555511,1.0803331238738296,1.8640043952800056e-09,1.9868890485051944,2.845779127608936,50.11579686768363,16.867152349001337
Asia,Philippines,Cordillera Administrative Region,2020-06-15,21.22011162601168,0.4439201315635198,-7.822703510900237,0.0,0.020000000000000004,0.0489447826716181,0.6323792108107013,0.07705591369825801,0.027697167147580276,1.4219920306950746,4.838633722111383,2.8798844936234267
