Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CA_Napa_County,2020-05-23,7.066470020905328,1.137844323529528,-4.999733339333191,0.5524788027137498,0.5700872534616949,0.006263300790835852,0.0,4.423638502462242e-05,0.03466267332062907,0.42819515716982753,171.999681494292,31.412863706058154
North America,US,GA_Houston_County,2020-04-09,12.037645586345626,0.7497785849584148,0.047357109525630534,0.1846039844189543,1.0,0.026185435174884506,0.03671138329550594,0.038325328350118384,4.480287983373212e-05,2.506006020917151,186.17828867750575,1.6910049336797797
North America,US,AL_Jefferson_County,2020-03-25,43.36577571924282,0.9063100955375688,4.5578630800290565,0.23746471056177804,1.0,0.5333176934207399,15.282412764862798,0.017413641314977708,0.0,0.5643803460722172,255.66853992368576,45.92727182464642
North America,US,IN_Vigo_County,2020-05-15,11.641086457065873,1.4646010547118824,-1.0528416468908501,0.456626489902624,0.02,0.02545532141851178,5.85925590097123e-05,0.0008633287750705957,1.5428700064962633e-05,0.3780708409195482,172.76614733098387,18.593038959661346
North America,US,DE_Kent_County,2020-04-06,10.291241075324134,0.3522341040011142,0.08454705917949465,0.0,0.03948911138609935,0.1783565418741388,2.8461047055793713,8.81473116854651e-05,1.6980000613743667,3.1761039789406196,173.61967783621117,1.4613344197305127
North America,US,IN_Vanderburgh_County,2020-04-24,17.564945414940713,1.1743678623834628,-0.10367704830618267,0.42666115830134116,0.02,0.019402608532681373,0.0,0.006584774091929374,0.0,0.24813966503286855,166.26194315734986,33.67533202162845
North America,US,OH_Cuyahoga_County,2020-03-22,23.118551857182222,0.5184822927716084,-4.291806539852041,0.09232819707167919,0.0533964275166037,0.34143837581262626,2.1462527806454004,7.871808408415446e-05,0.9982143137479055,1.0289343054837115,229.56321289748124,22.744074034234234
North America,US,TX_Comal_County,2020-06-02,16.29179074619201,0.8647460254166627,0.7496588640965365,0.6699364738321479,0.11868421559300417,0.0546218965412639,0.30019104350416437,0.8675573803711508,0.0001277393512345383,0.5152641491364068,212.27802355163368,69.52817327059638
North America,US,OH_Defiance_County,2020-07-24,16.361883832658105,1.1526843225370569,-10.0,1.0,0.05,0.0297736424740651,0.34844552785962885,0.1,0.1,1.7550369000992196,89.87441644480687,5.0
North America,US,MI_Kalamazoo_County,2020-04-15,24.61350352673454,0.4281027014680712,-7.862034652928461,0.0,0.03997469095363387,0.9574030795582886,30.669672379569256,0.00018573115044383807,0.348598616799074,0.0,52.84375294370448,45.6673345787018
North America,US,OH_Fulton_County,2020-07-22,141.74777880839966,0.9250824879421577,-10.0,1.0,0.5,0.02144495901576919,0.0,0.1,0.1,2.25396892879425,78.38565834946422,5.0
North America,US,IN_Porter_County,2020-04-11,18.636504715834196,0.3978940795510956,0.8325420362789282,0.009629660554578647,0.046404954201637955,0.22811549954492416,26.177273686990667,0.0004650051245490891,0.44502282525222603,0.7439416256632341,199.1234896154689,19.507781089730184
North America,US,TX_Ellis_County,2020-04-21,12.139806013337036,0.735549674615708,0.924987339805342,0.2131596729274795,0.02662796030713343,0.06488388863707575,0.9844619678715717,0.11799243415798485,2.401619179218119e-06,0.618471101848142,198.9751080126482,22.75073150486452
North America,US,MI_Macomb_County,2020-03-21,32.03427773963996,0.36378217425174403,2.616761592417965,0.015514354121571924,0.058486855325124175,1.0,8.527713203656758,1.0708165581891923e-06,6.945886501719085,5.0,379.51930968824297,83.42635589835396
North America,US,IL_Kankakee_County,2020-04-07,7.71601456645705,0.37981787279919565,-2.0325743798736045,0.00012882557713171075,0.03622131488201821,0.4314744002432494,39.68247032339246,0.0010215116733804021,1.2436294177908365,1.865475407203108,223.26506478564352,23.5508590406397
North America,US,CA_Riverside_County,2020-03-25,18.64820296122566,0.6180379205850977,8.572736014732001,0.13698388518110555,0.06320159800582559,0.9435109741968429,12.743146161100215,0.010174969383550473,1.1638727288770683,0.47476912644773284,210.09544360093682,16.598071428607117
North America,US,MD_Baltimore_City,2020-03-28,34.47151996610542,0.4350492823604948,-2.453144393041778,0.04600832208138515,0.15602095139508276,0.19523815076911108,2.2237233940602055,0.003999774471035508,3.4203244898508256,0.8877570108446209,212.68780945934984,13.819653043962795
North America,US,SC_Richland_County,2020-03-30,17.90012945045703,0.5069127832538726,-0.21342714000859012,0.05209838481878465,0.22588202130486068,0.15552853937570724,4.045315937045571,6.755753050914386e-05,0.4119350651090096,1.0049331897233769,213.70187271631102,2.6694759750663195
North America,US,MD_Wicomico_County,2020-04-17,10.576859575190616,0.15895959281033442,0.8476175246860556,3.392570702337658e-08,0.036379449544475334,0.15947147364605835,30.59300030921085,7.2482379329058e-06,3.1255558243380617,1.7521012274660006,135.01892416425397,82.19990231256193
North America,US,MT_Missoula_County,2020-07-02,22.393093627958052,0.4333137360734052,-0.2867120599566432,3.8264850612954017e-07,0.16800780932813214,4.065942556484273e-07,3.826482025503528,1.1145382809335784e-05,0.20600147481267111,4.623186409026817,89.68637477985021,1.0365188699691557
North America,US,AL_Houston_County,2020-05-07,8.252755644139484,0.458021596185086,-0.3647350506437899,0.03702260584068162,0.2873031102438381,0.007526142819690274,0.0,0.564217976150423,0.000953072164162226,2.2511532258904396,143.3015661147205,1.0000225616201137
North America,US,CA_Orange_County,2020-03-23,25.63906673353615,1.222611140147376,4.900068713117713,0.3805069985366616,0.02,1.0,6.513008929788763,0.010724108356159282,4.149574811499504e-09,0.2562972649127874,216.27201816026357,23.750248810531023
North America,US,TN_Sullivan_County,2020-07-02,11.967032065265858,0.8386874162878,-8.502271082459524,1.2758773401823462,0.10548256299454391,0.01578066767367519,0.0,1.6200763472211857,0.6022972463208265,0.5123755302763886,99.98829798571413,40.96285694241448
North America,US,MI_Kent_County,2020-03-31,25.58063880412331,0.3548438187947434,69.98909348711413,0.0,0.041341771491777556,0.15216553600130936,11.725078879699938,8.629688594991503e-06,5.413725619152117,0.8731273245267598,205.85451508219396,23.179469338134307
North America,US,WA_King_County,2020-03-09,13.271877416781965,0.37622592127490473,3.1015487641918345,0.009282747111208824,0.06124842061651723,0.6676838815210318,11.026995135135824,4.3628310730510765e-07,6.881354528743013,0.7311622394979463,237.0642494549006,14.101101068484155
North America,US,MI_Monroe_County,2020-04-04,27.206597178931478,1.8433605532522346,-1.5971103058762133,0.5272294984145576,1.0,0.15272869972382658,46.70229850527923,3.645385135226286e-05,0.0,2.3107028364677005,203.7669602965574,2.449379329568209
North America,US,WA_Island_County,2020-03-30,14.150571344637697,1.25,-10.0,1.7035488873723994,0.0576514518842044,0.04795173645430655,0.5,0.1,0.1,5.0,151.20580965628042,5.0
North America,US,MI_Genesee_County,2020-03-28,11.00186139904167,0.3295737102415467,-1.5491567424704944,4.713866650071522e-06,0.07216624982448423,0.4815147276471565,5.368314537808473,0.0002822385257222795,4.611139744522287,0.7774430687516467,230.1149558942662,52.21523894925943
North America,US,MS_DeSoto_County,2020-04-02,23.59512653158986,1.8606122792493336,3.4850759327272014,0.5487533025249127,0.024734882982243207,0.02973588817558038,0.4663673581207442,5.774352052130951e-05,0.0,0.8286887679346796,190.03800008396908,4.226821171034434
North America,US,VA_James_City_County,2020-04-03,20.003087844604273,1.1306836742399273,-10.0,1.0,0.05,0.037092310174309,0.5,0.1,0.1,2.645879647420791,119.93725937931629,5.0
North America,US,MT_Yellowstone_County,2020-05-31,35.18335304287966,0.42214364787514175,0.11117982449176007,0.0,0.02,0.12024916769287035,1.6147446201549152,0.7246847726899476,0.29955415527276247,2.6700331094551695,130.32009803584052,1.707168907604723
North America,US,MI_Eaton_County,2020-04-22,19.801862942856655,1.7325726372422217,-7.720591715128464,0.44287392919114194,0.23761384299060065,0.004894498297956937,0.2224121735080897,4.1695229398680505e-05,3.2968479680502266e-09,3.9518397923345203,184.39501037052298,1.2166533219130802
North America,US,SD_Minnehaha_County,2020-04-05,16.597783040938438,0.2860092988298977,1.8633861804289937,1.555122122302777e-05,0.036707169309817524,0.04391645917515557,7.744586160499331,9.558156662050215e-06,7.53138149924522,1.850980589935881,268.2866818623667,93.56703837461468
North America,US,OK_Tulsa_County,2020-04-01,24.237609176494097,0.6730353601498087,-2.983184786875111,0.14903797206951666,1.0,0.009348787133959965,0.0,8.210693653152301e-07,0.15784872722863888,2.01486738036623,339.59849166354655,75.7733389803266
North America,US,IL_Winnebago_County,2020-04-14,17.109105119182455,0.2851465535497911,0.81510755124195,1.0694610407287092e-06,0.02,0.14872743575882733,3.3235852796669425,4.851909553562864,3.6328576528542116,0.9329298417149166,179.09391226173076,59.3714102480405
North America,US,MI_Ingham_County,2020-04-01,14.587252114814941,0.381656300443519,-0.04384804406870657,0.0,0.056641529932714985,0.08523251451456919,2.95504033722397,0.00013662615206066827,0.48709897157025017,3.7653777013035143,151.95447346785733,1.1773129205061035
North America,US,CO_Jefferson_County,2020-03-26,17.26080849441,0.3605544446597524,-3.2496337501619736,0.0034638478133373887,0.14304555066045657,0.1690141086173995,1.0734461066433842,5.304580341340378e-06,2.1720495672738243,0.800618502883659,223.25724449706576,31.03317977937993
North America,US,IL_Will_County,2020-03-27,16.11735963607539,0.3683807673915691,6.412619604886662,0.010800878391024681,0.048985190791688484,0.5600712590130006,18.958766615623553,1.3060635445693984e-05,6.8453811412758405,4.9968753967237935,357.27610966612957,76.3955088256912
North America,US,CA_Santa_Cruz_County,2020-04-18,14.995718019783414,0.6874131891693026,-7.231231630172062,0.14455119545192752,0.022349158133295608,0.0,163.05715784232714,0.03580451228823254,0.00027399751728953846,0.6968168790808218,206.91963197319456,13.963288241489964
North America,US,OH_Franklin_County,2020-03-26,51.498587666333655,0.47032188462059366,-0.004178360200790255,0.07447745343766923,0.050230253474643556,0.8021146800870058,18.440736671360632,0.00042585236230764016,3.1482419889353914,5.0,383.011652956275,83.0337583832263
North America,US,WA_Kittitas_County,2020-06-23,10.79235700870652,1.1512506755067822,-10.0,1.0,0.11310293866834227,0.05422495016197328,0.5,0.1,0.10709813022963685,1.4694143874377714,100.3666406689177,5.0
North America,US,TX_Brazos_County,2020-04-09,15.046035353048516,1.402245946424471,4.683893021724909,0.6969457819457566,1.0,0.008978130616077856,0.0,0.0156778735596422,0.0,0.1924496520581117,177.07138981247118,50.70578773013564
North America,US,CA_Santa_Barbara_County,2020-04-01,19.68529425907696,0.6339268964813463,2.299254691545083,0.1538036610168989,0.04677053719820928,0.013592086520209675,0.0,0.0,0.1553744177796786,0.38712986960470563,208.3535561555869,18.251335341815214
North America,US,GA_Lowndes_County,2020-04-20,15.439245993915002,1.3997621604885946,4.13374370313525,0.6006308925726968,0.030063614097685758,0.02880621285337321,0.13538180973153138,4.6659887711672135e-08,0.0028014667278679723,0.2557911988446159,166.9407336395095,20.399035651154854
North America,US,MA_Worcester_County,2020-03-25,3.8611870707082216,1.466119644843632,2.5413815794130645,1.8842109977908095,0.05674103830360938,0.11724153092794462,0.31203789289383693,1.78893435056708,0.0008542828590760044,0.32671399758117725,184.2891689702659,60.244169108960584
North America,US,IL_Madison_County,2020-04-10,39.42713019374557,0.4188287477225242,0.8735879134866196,0.0,1.0,0.2993326412130753,6.247312764045994,0.0,0.5840697930536576,0.0,148.07887326909687,1.0
North America,US,OH_Delaware_County,2020-04-15,18.964835402656746,0.3872200441153989,-0.0614221003603231,0.0,0.13497302207959597,0.008926057186203684,0.0,0.3051095285072775,0.3117543192744398,2.677465725413088,200.28533761313628,2.201291912621015
North America,US,OH_Fairfield_County,2020-04-21,44.22979748751005,0.4006060603767977,1.932941715627364,0.0,0.9997333886185125,0.05207052991321391,0.7135569654475836,2.4526444276682415e-07,0.33446380484724736,1.0593645879850067,6.444304033078583,1.000767599616265
North America,US,OH_Greene_County,2020-05-28,6.773946490775527,0.5875211484631999,-14.369089629777395,0.15390614760936727,0.02,0.042613465319203105,0.20965820368945834,0.3126486956465304,0.00016595337291605157,0.5528897162256025,164.35035536714176,36.23494547983309
North America,US,CA_Solano_County,2020-04-08,21.180835401635274,1.3981307685771827,2.5677864983048386,0.4804129885371271,1.0,0.009586502307992774,5.085129217048134e-05,0.0019379265567870424,2.029123563234519e-06,0.24438193263750194,218.11690311136016,38.38933353383087
North America,US,MO_Boone_County,2020-05-10,13.92963688188264,0.8775597830747571,-18.644780219440193,0.17790237657621774,0.05251729858815283,0.0024986463213166653,0.0,0.022127140528448205,0.003223178019664925,1.2588240724438775,171.65877435700563,3.9839804648735346
North America,US,IN_Madison_County,2020-04-06,12.521813381117823,0.379824662727251,-0.8504988921493378,0.0,0.9393487456557064,0.2562729416221398,1.590140840781932,4.0118301756591625e-07,0.8690929279524802,3.395377067113003,361.5171712042402,78.49006378429364
North America,US,IN_LaPorte_County,2020-04-16,10.887454824582855,0.3751193056062234,-9.188481970241327,1.702500853697469e-05,0.9997387482241812,0.03248226833656523,0.12241569289177867,5.144438256377484e-06,0.5525119797466516,0.6678214419155117,231.95335238383623,50.21863368111374
North America,US,OH_Lake_County,2020-04-09,16.422708141670476,1.5996376882693524,-0.37172205987367696,0.5044948830597129,0.0368851945704996,0.13290399698280914,0.8700708653491255,0.00025558168576928164,1.101017659809963e-06,1.9107007275984433,200.11682658233906,3.8677102809616035
North America,US,OH_Hamilton_County,2020-03-30,12.344569238168939,0.4574744845369853,0.5232012192789489,0.06698411887615424,0.03152630799008542,0.574145699966251,13.153404052041667,0.0,1.858768211117085,0.6758064869042374,213.6001713387193,29.22389716580199
North America,US,CA_Monterey_County,2020-04-14,13.602816394048762,0.6668205821042551,4.142922901667124,0.14977423756572789,0.06157330829829016,0.0071234900848791746,0.1519839366339165,0.15533842505540393,4.3385039954818536e-06,0.3663581547882026,196.63994101273792,15.163903210081818
North America,US,SC_York_County,2020-04-07,14.090001217938342,1.7936700211957801,-13.22412766158958,0.5502996040273869,0.02,0.021319018784222377,0.0,0.003914435760766583,1.3386436707723466e-05,0.19646125998449926,226.93268003642834,49.222227870834296
North America,US,MO_St._Charles_County,2020-04-02,15.941043921066825,0.4503259250005958,1.1230808365789753,0.02356560968259457,0.025605660171051897,0.6402410256059256,53.85629355754722,0.21468268179853026,0.3329923760673331,3.2997434103746883,206.74437687257353,1.7792008611922228
North America,US,OH_Henry_County,2020-07-31,29.078455266438997,1.1085318513094267,-10.0,1.0,0.05,0.05582525704643494,0.5,0.1,0.1,1.3142281577767472,78.65906765905726,5.0
North America,US,OH_Lucas_County,2020-03-30,28.352607407649373,0.3697811688312214,-3.3933440142845335,0.0,0.06584780718755874,0.6566451194427613,6.699739430950138,1.8469993628963236e-05,2.2225197894293895,2.062502106182635,102.93750088031042,1.004880649636574
North America,US,CA_San_Bernardino_County,2020-03-29,22.95018388963852,0.6929689108617476,3.96197676174055,0.1580019135504824,0.04576836610965329,0.09757099011909012,1.2502143520437856,0.3764963687189815,0.08455479041502399,0.5259646986720057,215.07045498163245,20.37572738622989
North America,US,OH_Mahoning_County,2020-03-30,7.1613299307271046,0.35440018001111656,0.9474269687081716,0.0009073998229748691,0.03567289513835529,0.5306593362868466,3.040243386235674,0.0009521793875057225,1.9165629024178104,0.9000379796807126,209.94859787355549,16.673423445071972
