Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MA_Essex_County,2020-03-24 00:00:00,5.677037087783058,0.8771474806079773,2.2498867830118785,0.9518585552089338,0.12996192395788353,0.07128454110436405,0.02064137114618786,4.745139372629055,0.7019933117466662,1.5266103245860954,93.44118795255235,2.829557126942556
North America,US,NC_Nash_County,2020-05-04 00:00:00,10.967736268355186,0.97110598577264,0.652756844390475,0.5676668576228674,0.09209502270172264,0.007961558910387467,0.35596663740909124,0.00014502238586783234,0.03244473852297985,0.8263255280875257,63.590055914172666,1.769171137846825
North America,US,KS_Ellis_County,2020-07-24 00:00:00,4.628692197310662,0.0,-16.73068870921279,4.043845101787918,1.0,0.0077292264310163125,0.049078630487399855,0.3196030788401156,0.0625100549383224,0.0,0.5708508658924529,1.2537414418490482
North America,US,AK_Kenai_Peninsula_Borough,2020-06-12 00:00:00,0.7484011136291079,1.0490875133042057,-8.259245619586881,1.151952247570003,0.010066773644330671,2.6132429553626935e-12,0.0,0.09079260528392974,0.05606311764899974,0.5274055845172851,23.74896406405385,2.080066623548976
North America,US,MS_Yalobusha_County,2020-06-04 00:00:00,4.364108801874764,0.8980144189907938,-2.9358660159494714,1.45427895305724,0.04410301054124705,0.02268925824899232,1.1870671112745868e-11,0.0966846496939332,0.09043343536120108,4.271448700905988,35.07327478272391,1.0910784984457575
North America,US,TX_Upshur_County,2020-07-13 00:00:00,8.360985810269009,0.9430168944616086,-4.411883520180629,2.2675217144908557,0.04999999999999999,0.020144523114232538,0.3422333844499097,0.17454711991367328,0.1634723031771097,0.0,11.710136602709987,1.0106999509843635
North America,US,CO_La_Plata_County,2020-06-28 00:00:00,12.918110230827624,1.059931411935333,-5.9997470056607005,1.9937321006047908,0.04999999999999999,0.010000000000000007,0.20919121779257605,0.09999999999999998,0.10736129212926217,1.2786040729970218,25.99622311964136,0.2980063701855005
North America,US,GA_Dooly_County,2020-04-24 00:00:00,3.1241511639107387,0.7048102386478386,-5.015019501446379,1.043658862648254,0.5182230478089913,0.0349549703869132,0.0,0.004785750170920977,0.20366080603492148,3.223458167941008,63.94063039299286,2.6035423316809085
North America,US,TX_La_Salle_County,2020-07-18 00:00:00,8.403663687686603,0.4998529144073401,-10.70317462906348,3.1774237693827563,0.037051546408224216,0.00643492990365685,0.2623868230434032,0.0,0.11524595727996677,0.013168479033333845,6.163805115365664,0.9241281503061891
North America,US,NC_Northampton_County,2020-05-07 00:00:00,4.258419235021068,0.9908424832424522,-0.4722968092620529,1.968926757294652,0.5250104951982811,0.0828458676922062,1.0009442593149651,0.08315277671212877,0.04604727849607199,2.5344987948488598,62.76964138069572,3.3436445564079014
North America,US,MO_Saline_County,2020-04-24 00:00:00,9.98768960951416,1.4315414075667423,-4.5340381563595376,1.276857604962052,0.0115007455379012,0.03473531792739315,0.09696105955631544,0.0,0.019132738856257936,1.090552779898846,80.58789883884431,3.2396154770759464
North America,US,NC_Orange_County,2020-04-10 00:00:00,35.32618683141685,0.9836461543937728,2.2347204342347418,1.6528049385458552,0.5097856959501854,0.11551790776008035,1.0000515420098806,5.195017913628419e-07,0.13357403891842018,4.937855508875599,74.87416802017742,2.4153328646128083
North America,US,SD_Pennington_County,2020-05-21 00:00:00,6.566275696631798,0.7580956478432468,-2.4152903769965026,1.1708080434825359,0.029645422539098357,0.05123006005437125,0.0748565856773235,0.1937072733612487,0.5124866230532454,1.4808627119879887,48.06299831688607,2.3555904166082287
North America,US,NE_Douglas_County,2020-04-02 00:00:00,29.499473376683607,1.2996586122063427,-1.8624807089052189,0.8631930086003113,0.0566293141715028,0.016680731846879626,0.11866010061185114,0.4675024451190362,0.0001042379478350397,1.9246208402607337,95.753795591092,1.6307272808806208
North America,US,MA_Hampden_County,2020-03-28 00:00:00,8.272255990990928,0.8529363433377448,2.4013735426560507,1.112590619304498,0.5197933296205943,0.11423602209847487,0.1590088230766874,1.543715414567584,0.5357802415428867,1.83429084454108,88.99545832841444,3.1133853175991635
North America,US,WI_Oconto_County,2020-07-15 00:00:00,,0.6579449293330393,-1.3947769122164364,3.0311095985210788,0.054684046913529794,5.7965302855012e-05,0.19879107935577126,0.09006579807107934,0.1680971820120567,1.763932386002618,11.29662785862941,1.7335377257601587
North America,US,GA_Douglas_County,2020-04-06 00:00:00,19.131572481283673,1.3493321866661765,-2.116328258305421,0.7510343082954817,0.1433261177190307,0.07889654805908536,1.0614589558399592,0.038282075911958036,0.00040520066842797414,1.4841365170035763,88.90795070154022,2.000080741649328
North America,US,SC_Allendale_County,2020-07-16 00:00:00,0.7443372107748056,0.7240586818162138,-1.8708645828491728,2.7616681375564403,0.050303067022473384,6.487249487985292e-06,0.20915222095433786,0.09863658207281756,0.27353991442799525,1.2024669908377084,8.912302204602334,1.251948297526347
North America,US,MO_Cape_Girardeau_County,2020-06-12 00:00:00,5.137863348942172,1.6235726125129812,-5.250057563588161,1.4798680494428715,0.01644736581152939,0.0,0.5710795813291076,0.24434401006752754,0.0,0.0017077232343524207,53.047153301904814,0.07743121381116043
North America,US,GA_Echols_County,2020-05-28 00:00:00,29.938139144780866,0.8366552201371958,-7.467382341104848,1.90861043054173,0.010000000000000007,0.006971400224471236,1.000003702429023,0.10145537174141568,0.1923469651394012,3.134167528163601,38.394786365123466,1.7242886415907117
North America,US,TX_Uvalde_County,2020-07-04 00:00:00,13.059231901557903,0.7660915000600442,-1.4025378778988724,1.6719483560361532,0.010491765814994449,0.061043982848828886,0.0,0.5702945939632518,0.17426517401678515,0.8329632770974846,30.716886612966228,0.1309695292794018
North America,US,NC_Vance_County,2020-05-02 00:00:00,7.784084248314653,1.0779237007847955,-5.973033072369361,0.7771717520942099,0.6412908198344623,0.08730283200514888,0.4710636184212834,0.05418459994111041,0.09740460252948102,0.21130311836475266,89.80750241317776,1.0983671466258007
North America,US,WA_Skagit_County,2020-03-29 00:00:00,6.5033780913195125,0.982802192032894,-4.0355936109539465,1.2150240954391274,0.2203257566719911,0.034668969478119586,0.5269460411179318,0.11627981246595652,0.17733071194924155,2.1809151882806592,93.81510391418229,4.738438366922829
North America,US,IA_Pottawattamie_County,2020-05-13 00:00:00,11.760011363994115,1.0886856430667826,-4.378051662811036,1.1316612818407572,1.0,0.015790243453914218,0.0,0.09904571590597633,0.22330756006056224,1.6936614173366773,64.34011567187828,2.1522809029266607
North America,US,NC_Warren_County,2020-06-09 00:00:00,6.727604656398191,0.7511054180788221,-8.581179929456153,0.9706121270874382,0.13136650219917856,0.02330291020574926,0.7313582259355903,2.24533729387133e-08,0.1494011931250292,0.4583816741270783,35.92462096328659,5.477556581760874
North America,US,IA_Pocahontas_County,2020-07-08 00:00:00,0.3782598728803546,0.8993565468745972,-11.454035429813102,2.3062543476824287,0.0332019129138037,1.6310444161948823e-08,0.13209315221831608,7.33143612485776e-08,0.053769682954330655,0.5818566595663017,16.5949541666882,1.2974912195177557
North America,US,IL_Bureau_County,2020-07-30 00:00:00,5.2190477297968565,0.75,-4.014371376583013,1.522519262850417,0.05,0.01,0.2462161862704205,0.1,0.4276587871946767,0.0,0.0,0.9513085022144088
North America,US,TN_Washington_County,2020-06-19 00:00:00,11.568742606711965,1.120740243233916,0.1418887362570171,1.1575214689260878,0.11639877522893755,0.0,0.3682835412164988,0.15180020219352475,0.04182600289431326,0.8517557160488175,27.44609575052463,2.018335172159732
North America,US,GA_Evans_County,2020-07-20 00:00:00,8.491932038348768,0.4908757430307994,-10.415026720953339,2.6906816928469754,1.0,0.004874431625800257,0.0,0.7063749486902471,0.3599715235132904,0.5305810096786311,2.0763108272562643,0.9537984832713318
North America,US,CA_Kings_County,2020-05-01 00:00:00,31.377525940396048,0.9963989832185641,-5.203776883808842,1.0594392660658682,0.050436313550382535,0.017654421742903825,0.2274831617832128,0.3626396218302981,0.14107094654932334,4.932594486189104,29.78986028320409,0.8071280988910727
North America,US,NC_Watauga_County,2020-07-07 00:00:00,,0.8399748209734063,-1.5709282943058962,2.2678272264537416,0.010000000000000007,1.3498460388894351e-06,0.16043607201111593,0.26513545972008096,0.12695831882761688,0.5270409043461609,17.940686126947448,1.107209176567935
North America,US,AL_Shelby_County,2020-04-02 00:00:00,20.667708193269352,1.175595943423695,-7.4573015795642945,0.8804209560891431,0.01788413854430304,0.07861491984931496,1.0292518655469078,0.03618796021602788,0.1097708280048485,2.4868575365763332,89.4473057380274,3.186362818958902
North America,US,UT_Cache_County,2020-05-28 00:00:00,10.659138028225858,0.6712977206629824,3.3452386200692383,2.5661365727642256,0.02718559682799332,0.0,0.4462222312651335,2.390069829972669,0.7216055038803493,1.546847281212442,45.85449442063671,1.6337478310440168
North America,US,TN_Wayne_County,2020-07-10 00:00:00,10.4150154280642,0.9426319655610884,-3.80670053073102,2.282574744421063,0.010000000000000007,0.035011053899568045,0.13987725408981538,0.22782868353860936,0.0977326952019094,0.4114670639646159,17.08785093151379,0.7532359994407479
North America,US,SC_Bamberg_County,2020-06-29 00:00:00,36.66274746177732,1.1082373417477125,-3.693268481981399,2.344963200025832,0.010000000000000007,0.1839676421215292,0.0,0.44404019329150907,0.044823262477260865,1.365648252641038,10.86740638495304,1.1973549348839494
North America,US,NC_Robeson_County,2020-04-27 00:00:00,15.510302399956512,1.0268375676351973,-2.6344679015572816,1.0858526962532766,0.02262692382293785,0.07166800967948156,0.6464417145582269,0.21434854155940947,0.3114738453316086,1.058337035850194,70.22431947245565,5.025936047657428
North America,US,GA_Lamar_County,2020-06-24 00:00:00,4.702655445284001,0.9629155307390482,-3.0205637737061237,1.7856021275472858,0.010000000000000007,0.07405562072896732,0.0,0.1051204873754027,0.08820431687298108,2.3620557284553265,27.014857445277837,1.1335694030185792
North America,US,MA_Norfolk_County,2020-03-24 00:00:00,10.83389615665277,1.0503872168841828,-1.1038183871470324,1.3171138873700587,0.11894296886051348,0.1239737124819132,0.1811870916626924,1.1286619477995432,1.6639814577811225,2.753340903972177,99.51285527326809,2.82683077424866
North America,US,MN_Sherburne_County,2020-05-09 00:00:00,11.31680394077041,0.9927387129637758,-6.5246047508216805,1.3986585411273829,0.0216754318320303,0.01956977842398672,0.25002586364534296,0.08317056349092627,0.15708474668406935,2.847723425303569,63.7997609299863,2.9407406903735267
North America,US,MO_Adair_County,2020-07-10 00:00:00,,0.9003777780617811,-9.562933398812183,2.5963250197046768,0.04462591415846573,4.5713697812699294e-06,0.2223566759542901,0.1555228960039846,0.0,2.4896986536773507,15.484674499071795,0.9230553518228768
North America,US,IA_Tama_County,2020-04-13 00:00:00,11.405135605520163,1.114612753232934,-9.328131352529331,1.1664132348113534,0.31700470950201365,0.057627034290218586,0.0,0.5013525160463138,0.021745947244813213,0.0050745472209289275,141.7398830914261,0.6602891286963744
North America,US,CT_Fairfield_County,2020-03-19 00:00:00,11.499302392754045,1.0091298133358584,-0.5267331501695692,1.156853293799156,0.12002483050808455,0.10944873232301056,0.2645311513923528,3.0236485204592523,3.8770861256677014,2.0855541752431117,113.283811730509,4.148714713921382
North America,US,MN_Dodge_County,2020-07-14 00:00:00,,0.41428215834170223,-10.240814278123649,3.8014048367189113,0.02368519471788838,1.4131795511018732e-06,0.2958491614354571,0.07827771195140065,0.10605399311622844,0.9169579537959528,14.249749193032994,1.5919123459074305
North America,US,IA_Sioux_County,2020-05-12 00:00:00,16.87440751942535,1.05920673042896,-4.958071712044873,1.3706925072172378,0.017055162258022002,0.0,0.6878144133059804,0.09738625634414716,0.2127524800486179,1.3444554256737382,61.99649366186686,2.242256654133346
North America,US,IA_Scott_County,2020-04-11 00:00:00,21.584892191370862,1.1017626982771538,-2.824976861536705,1.129810104394265,0.011272528808991487,0.05413260179843138,1.004687508463994,0.10616313278865812,0.032371222502520225,2.343613188093157,77.62824158699061,3.3521631215639203
North America,US,VA_Hampton_city,2020-04-24 00:00:00,17.45124999987994,1.213648956197109,-9.436231059923074,0.8386543372714798,0.010000000000000007,0.0349376331857047,1.218806611334025,0.0,0.03970967119015106,1.5826397848935037,72.61255132934123,3.1843430510483466
North America,US,CO_Pitkin_County,2020-07-02 00:00:00,17.310777399784776,0.8211295047952711,-6.806826823038545,2.5468874865776217,0.04999999999999999,0.010000000000000007,0.20120600316970091,0.16545300804442056,0.11659710565748592,2.215984786234974,24.68728690306945,1.2644385342325914
North America,US,IL_Boone_County,2020-05-01 00:00:00,2.628761659911545,1.1514734313023922,-7.140318920871384,1.8135146948876844,0.4263987005769958,0.02232828764039801,0.10764836606920823,0.6163458370789487,0.5458626120796506,1.2375593619492329,59.02361919960865,2.6226521640070213
North America,US,MA_Suffolk_County,2020-03-21 00:00:00,17.375577222402782,0.9391114656516241,5.637871468947423,1.1543904677024277,0.09027281052913537,0.08435260579028231,0.5087949893879966,1.3880682053006146,2.230041986893573,0.037851262261098965,135.02815534941007,0.2050408310612722
North America,US,GA_Elbert_County,2020-06-29 00:00:00,10.994563019528632,0.9627658049339782,-2.7186562479356873,1.9311226931657035,0.02630337061420407,0.007328695769608928,0.3349314439323013,0.3337482235740729,0.09997302623851327,0.40263953909315103,19.86120284734369,0.943741800675826
North America,US,TX_Galveston_County,2020-03-31 00:00:00,40.196850073825296,1.5098624727812808,1.7496956787110474,0.4493992901565951,0.010000000000000007,0.21211618281721845,1.0347692234389392,0.0011354908786841422,1.6421307791336662e-07,0.5134728930171476,139.01732924419824,1.3118259276237705
North America,US,MN_Washington_County,2020-04-22 00:00:00,8.844763031492121,1.1652198893858754,-2.184936723720605,1.048981849023034,0.7146967637777664,0.06017085470472861,1.0420427871249325,0.09595637407172652,0.15052986585510694,3.0544348184727133,79.6009109346925,1.5610895905774138
North America,US,GA_Paulding_County,2020-04-13 00:00:00,36.85476312807069,1.2364636308719548,-4.250090485119829,1.4774108642847767,0.05000006204608026,0.022602389347725682,0.4448130250408448,0.2518523158362305,0.16837458613236644,1.4845718594818396,109.76540249906773,0.100000992333793
North America,US,IN_Starke_County,2020-07-11 00:00:00,8.151285371327216,0.75,-3.0746061254089563,3.0,0.04999999999999999,0.03956359462174969,0.0,0.10040288121267428,0.18445717646146864,0.0005625202722638889,13.410287576452316,0.998823650760047
North America,US,MI_Huron_County,2020-07-20 00:00:00,4.5832124471056055,0.0,-12.050362908233295,4.22998621246408,0.010000000000000007,0.05687615050931366,0.0,0.4757893122673996,0.23108655546287585,0.0,3.977071525597319,0.9852643957436508
North America,US,MO_Scott_County,2020-05-29 00:00:00,3.5042556818911064,0.8244208317462417,-3.748937424385346,0.8299736339778586,0.0194197699453042,0.06057507441863491,1.723883774927662,0.00045319297828350086,0.1566199298729709,1.8313586282832868,46.111614130829935,2.0554763235759057
North America,US,OH_Williams_County,2020-07-24 00:00:00,0.4023603402176336,0.8220790705148174,-2.0860025947129524,4.7749020858196936,0.01000002069307676,0.0,0.10891085983110482,0.1954899637831376,0.06080348513795941,0.2116316321410211,1.367041318801098,1.5216291557290704
North America,US,AL_Crenshaw_County,2020-06-12 00:00:00,2.9271989471407096,0.7490606301945895,-9.780350501459704,2.9299497841052213,0.7054560415820591,7.893828762317591e-07,1.202669233672813,0.11101320060161952,0.07729347471008552,3.8922361778025527,31.069603555305914,3.4950470030952983
