Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IA_Black_Hawk_County,2020-04-16,14.47907010511923,0.15198573905825394,-5.825603381645384,0.0,0.06517498363623897,0.039362483893086,2.8434835085664187,1.9513677650001435,4.378004488567523,1.9700252687532005,94.44331363967936,51.293609882736085
North America,US,CA_San_Francisco_County,2020-03-22,23.692439037254324,0.2878018094525236,-5.2620450956114535,0.0,0.01193987714165573,0.0391580705270056,2.0623184291111647,0.3768680033197157,4.8342721814002285,0.8289178970383556,95.02116940396904,21.090875711319953
North America,US,MA_Hampshire_County,2020-04-02,7.049452070089929,0.5680717657766154,0.2873446856546949,0.6813717316304669,0.049253356857087205,0.15196794492394222,0.20610038969892966,1.285351026521328,0.049113074080206265,0.6956780230122552,106.1662542279328,22.22126356366044
North America,US,IL_McHenry_County,2020-04-03,10.571241752391932,0.3727211311039824,2.0480114135128007,0.09487496771726912,0.08958397071774192,0.09539455621716424,1.0074506800774157,2.0773300303146534,0.7844591233108856,0.4772263955818681,113.22293781317431,24.76124865157468
North America,US,DE_Sussex_County,2020-04-01,4.031117054329725,1.9640284479894918,3.235369370299197,3.729392622394,0.06360022599614784,0.07630449938150358,1.001260647726132,0.7796725031815592,0.13080750449335488,0.2132738317070652,101.74637485495407,27.441719105912696
North America,US,OH_Butler_County,2020-04-08,16.275797237781152,0.4192087466097707,0.19888981379829399,0.024488712686070446,0.06549524811729185,0.06899271314138705,1.041852461802498,0.7038493220876084,0.2324894498305345,2.178886591862726,135.8099187626013,1.4413380363039157
North America,US,KY_Boone_County,2020-04-25,17.460086668782765,0.3196009031496918,-2.3956753097451267,0.0,0.15157664545603414,0.03876653100866062,1.0845017108706814,0.08761426277702578,1.0511765031178175,1.4714049442558563,72.86304327391211,3.9130292137779934
North America,US,NY_Queens_County,2020-03-16,11.241396657177058,1.2522802890839635,-0.3833025967035281,2.1792995918119917,0.14300750501690873,0.11192359324920907,0.06461207039463213,11.549123174289054,15.907211549265638,0.2885270525691101,123.66350959775707,40.04820915913098
North America,US,NJ_Mercer_County,2020-03-26,11.5135351502164,0.5753644250337637,-2.049377112807001,0.4313547794379879,0.047666577580395934,0.18567540598831872,1.011082883953396,4.490374350003961,1.5360260957633898,2.5321660481178894,119.72266923630264,4.398304189733972
North America,US,NY_Richmond_County,2020-03-19,4.499935013717843,3.1857923600581546,-0.5245591456924927,7.00889200836236,0.06666548164971753,0.14659928805134753,1.0034482367907451,1.582407153634835,1.413626029745175,0.1372153352292187,117.72684604473095,34.58953492942177
North America,US,GA_Bartow_County,2020-03-27,8.212529453315831,0.35130254515256104,-25.272130813460976,0.007131045906614508,0.1097435702223492,0.11661969069415468,1.001932197683942,0.00042620979493529504,0.581765703774111,1.0676056558963842,95.22828483639142,9.482746712917963
North America,US,CA_Sonoma_County,2020-04-03,21.12746925460226,1.4130038908511375,-5.948659668912965,0.4098881770180439,0.015884947276010197,0.034774295986175215,0.0,0.001961096935817197,4.0548406171625473e-07,0.4746646557641744,124.4744502267757,2.0230936419630168
North America,US,PA_Lancaster_County,2020-03-31,17.124292258124168,0.34201709310992984,-2.189840441705475,0.0,0.054304985686574436,0.20738108757803986,1.8336356582046185,2.7098484233701003,2.3903152795640517,1.3697809217884422,116.88311266420132,1.2915427170578613
North America,US,NC_Moore_County,2020-05-06,8.584680269403894,0.4969645791038924,-4.054897956564049,0.09673334999114114,1.0,0.02906692973503605,1.0001549931181206,0.0,0.26732478191962145,0.0,76.67976516145606,1.0
North America,US,TX_Collin_County,2020-03-27,16.513030425430344,0.4631728947135034,-3.46474337584973,0.05526218395366866,0.010000000000000007,0.10877755349327067,1.0933369539637343,0.00015750586613977324,0.6257143312934206,1.1420165555458446,91.8993938997919,2.5764997187081504
North America,US,NJ_Hudson_County,2020-03-22,7.564189934784566,1.7431131902334598,0.8805817492818653,3.4439544305922967,0.03908290735836478,0.16120021876365542,1.0295602813572389,4.559294318958298,2.1265842018529564,0.2542967433996138,121.11113965503796,30.990660397383085
North America,US,VA_Spotsylvania_County,2020-04-24,16.968816196483218,0.6809716557643293,-0.3356864319570789,0.4824253898206105,0.05661971389348025,0.043382900649858384,0.651119155917434,0.412216322684402,0.12320810515589675,0.5954313257519821,97.83958299053695,12.213423871604835
North America,US,AZ_Cochise_County,2020-06-04,10.106226576777512,0.978440621010337,1.5044524243304986,1.1526874444806985,0.06949577389918687,0.03513980408251821,0.0009570087752948098,0.7550824068544604,0.07514864989736147,0.7538739996302869,57.92243568761498,1.0020655037785575
North America,US,GA_Richmond_County,2020-04-10,17.278394636421844,1.0984386511477136,-5.740612108578356,0.3482429762014501,0.06753385079581875,0.11410926218478955,1.0268560921948318,1.670212777971081e-06,0.00628312316868701,0.9119512999070664,99.153829930932,2.0363800695998453
North America,US,SC_Dorchester_County,2020-05-01,24.539159413460546,1.0948908711012981,-4.983372970593853,0.4801376654695359,0.016747679076193008,0.03912335341164791,0.0,4.626783084465957e-05,0.016905827569105913,1.4592597819533597,51.01338554826818,1.969641857039766
North America,US,NY_St._Lawrence_County,2020-04-19,6.655488207946199,0.25961965688126004,-11.937469672893634,0.0,0.02053683903026171,0.015335795012183462,1.085300889679722,1.5053784539476034e-06,0.3500567269604725,2.480344424508204,81.85769023774749,4.6557225724611895
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.91807128819643,0.35152940908933583,-6.231131331073134,0.04287326575470535,0.03595218433053632,0.05482860555439478,0.3464745517533902,0.0007654481748218811,1.165453493567437,1.5343612823373511,84.20788157858354,8.234112869060569
North America,US,NY_Schenectady_County,2020-04-02,3.6161135009701946,0.2757586934852834,7.290888141795987,0.0013566312157465288,0.09422091227892833,0.04914609028496009,0.32194572822444284,2.445588970914164,0.0005659534503474895,0.6242359564359528,106.53192298748822,22.621219113004464
North America,US,KS_Wyandotte_County,2020-04-02,15.488423666360287,0.34269727356047164,-0.14735479557144548,0.0,1.0,0.05315759502010009,1.047991958456029,1.8404869850385808e-09,3.3100661861883562,0.9293845784033984,84.47257371749834,9.538891618247296
North America,US,NY_Ontario_County,2020-05-07,6.717787040684604,0.3329304116250099,-6.824378805609464,0.0,0.1041199554729737,0.11703054942100538,1.0129307187329026,9.284714494295354e-06,0.556923429895018,0.011996970594081223,50.49369559036071,4.28401044186859
North America,US,TX_Potter_County,2020-04-17,4.955413243723535,2.2540103853948623,-1.0960130378320017,4.206758184018848,0.3049458431710973,0.013348011806362579,1.4794725936168025,2.4491892564418944,2.9304421900189226e-07,0.20724022235865125,98.0414895118402,26.5545371718905
North America,US,PA_Lackawanna_County,2020-04-02,4.4472850412350615,0.3678147242244512,-1.348145526157037,0.21148966096661515,0.05735274488679165,0.2093181964615617,0.7550351962483741,2.0970997678543832,1.2321264862461438,1.0198088486725043,137.8070947465648,29.88458655713163
North America,US,FL_Miami-Dade_County,2020-03-19,45.29584533778581,0.2912960076588059,-0.22687052756948836,0.0,0.011179867284358271,0.15580100853889473,1.003859013290533,14.444573615456884,25.79827382139119,1.6190455147942946,92.15962997252363,16.404319120328783
North America,US,CO_Boulder_County,2020-03-30,19.564221000756827,0.34759359960984626,-9.258757153659305,0.0,0.15480277231733885,0.09872066818140723,1.0797173786138001,0.04701576856459172,1.4275567565181042,0.4118910089135871,109.24611752409264,4.847893326321121
North America,US,NY_Dutchess_County,2020-03-23,8.632869173690093,0.4074258616274561,-1.1900740854660266,0.38899615654439296,0.07048718224660616,0.056031312812792285,0.7151419687517493,9.15714547478101,0.0,0.8674369520934522,124.69863917117858,31.196915488665407
North America,US,KY_Hardin_County,2020-05-29,13.145564901943716,0.6481289501068244,-11.034196382203703,0.1924411240640944,0.010000000000000007,0.050053533383411834,1.2087459705968149,0.0005914332073731488,0.10863863846850147,0.13250405994657216,35.983379586695214,1.7638319570278898
North America,US,VA_Chesterfield_County,2020-04-04,15.5952240842965,0.4815333688774186,-2.675632842309738,0.10762828190323508,0.9990564515094752,0.03607954771253346,1.6344429017122717,0.013919754119458729,1.0590468556771584,2.419848057131569,118.94270022705578,0.970408025325021
North America,US,PA_Luzerne_County,2020-03-30,8.451596061269377,0.23493766073997116,-2.2648462466647032,0.0,0.04071450529482768,0.09725523214033382,1.1778859050624542,3.820402974931739,3.590005408702309,1.6028076194285237,107.1430201392474,14.110418121748207
North America,US,PA_Lebanon_County,2020-04-05,11.929976246283085,0.3201880351680139,-4.882928814441129,0.0,0.036906851811666815,0.057358908643848024,0.517966504979525,0.0002146656001364988,1.8064133914279,1.2701294426254277,61.733232854165394,1.0734695801505674
North America,US,NY_Oneida_County,2020-04-06,20.818616904253314,0.4462476563850349,-2.1200657199454973,0.12535856850863242,0.15550348182554544,0.0780568854154271,0.23157001993418885,0.5230365761730777,0.6199102615894607,0.7099266174535801,70.75971907348473,1.1851037203039996
North America,US,DC_Washington,2020-03-22,18.250553800102967,0.7511223284560522,0.03758983923437236,0.5869615849078816,0.09447737537690393,0.14038301651074986,1.4675686212373846,3.6524248927006986,0.20060864247630625,0.4609206209349943,121.14345172241636,23.021134071798173
North America,US,NJ_Monmouth_County,2020-03-22,5.59528971722571,0.2849595254827399,-2.2588969826744125,0.0,0.03365431509214612,0.15794139272220947,0.63703668897111,15.439830888340113,0.15022512918179926,0.6057779999497641,120.5171867206195,12.366455782717214
North America,US,AR_Craighead_County,2020-05-12,15.886942527020404,0.3808047967402805,-2.6663315262822382,0.0,0.01037199707380132,0.046545046411836655,1.179668637355884,8.78645129542832e-07,0.5464698440241542,5.289810389538949,60.215620882144364,0.9871159226461588
North America,US,NV_Clark_County,2020-03-20,20.404522870069467,0.3203300480460832,-9.97891033152921,0.033677543623745754,0.025801343811710342,0.1213721895418427,1.3445009699568409,1.5239348233076837,8.791341696049413,1.0789052492671982,89.65878459105616,19.60026107300193
North America,US,NJ_Ocean_County,2020-03-22,7.6723683243814,0.3394530815023422,-1.2977305280814229,0.13871023995071546,0.0372092388566112,0.15959635923951732,0.45721694623856896,21.115573485187273,0.0008972327452804185,0.8888984801439215,134.5076989037977,25.610190769969005
North America,US,NY_New_York_County,2020-03-16,11.878640472568689,1.0013853425076336,-0.5263812325836904,1.876560409319016,0.07807911942558626,0.1878807993057634,0.6387958875586282,12.318516691442769,7.6350748188479605,0.35580523796188746,122.3130477222472,42.22381276862
North America,US,LA_Ouachita_Parish,2020-04-03,11.311594063781163,0.4695544135005555,-5.181265177213467,0.08035812192929592,0.08020882461135692,0.08152589554615093,1.0124559866215512,0.0,0.8232953684904097,0.7425341572516782,86.91671059360218,4.259622993934296
North America,US,WA_Spokane_County,2020-03-28,21.168988755428593,0.8406390160299889,-6.327479355623965,0.24996635939029865,0.0177278793512769,0.19008721268500345,0.8305077073807271,0.00189214617936595,0.02170961327829773,1.048180608324517,98.75800669151377,2.267796672704729
North America,US,LA_Terrebonne_Parish,2020-04-03,12.893236032049801,0.2974866673651589,-7.720498129607866,0.04544111060492112,0.0480858203779127,0.10860573498810316,1.7220307725781137,0.0020533290105155255,1.8039352514074096,2.097417314793749,81.37966886154928,10.896129020259037
North America,US,NJ_Essex_County,2020-03-21,12.425338081849793,0.7493575938546122,-1.279670685689446,1.0880592386151575,0.042725257562277234,0.2366802812147424,1.2799558412251746,20.978474530223508,3.773388898236794,0.4894726747901637,125.17479810880332,36.08317607028952
North America,US,PA_Lycoming_County,2020-05-08,8.682744544806264,0.4609641810152289,-7.888317848161401,0.09503177000055196,0.1389351034640311,0.09564466137789336,1.0378128926388666,0.00015877666404084945,0.11336615525640895,2.703204019078698,77.52588103649745,1.2714387610930886
North America,US,CA_Shasta_County,2020-06-27,3.6674388509903455,0.3822497553888963,-8.400084420537269,0.1973552794359672,0.12796357888989146,0.018633715818863198,0.7732886447113211,0.3934538367954833,0.3650954680675952,1.9411106219745131,20.15804424060381,1.5926125929848989
North America,US,AZ_Pinal_County,2020-04-05,10.513221363134644,0.3189100589579081,-0.3715423520776436,0.02716922694453905,0.05303352913041859,0.0760198522278751,1.048393335307619,0.8858482348271706,0.7555669333237739,1.8109033420980043,63.09750903112761,9.729164136594447
North America,US,NY_Nassau_County,2020-03-16,27.647399005011934,4.065433400576329,0.25958024884649217,7.648712252272963,0.1051792760423586,0.10317686849184926,1.282368859658991,5.108183008597564,2.408763289364072,0.15212829270569306,116.72077035169576,20.781440768984027
North America,US,ME_Cumberland_County,2020-03-28,6.8758218997008775,0.4596405791211131,5.165484420708822,0.14444292646487827,1.0,0.0654601580148298,0.5949814482713903,0.7629724413386882,0.012552996742599465,0.0,74.59434820828416,0.9999999096438408
North America,US,NY_Monroe_County,2020-03-25,11.039772804456609,0.5489111991795735,-4.761189655650953,0.2984496962460237,0.15416311625306894,0.15680264541543665,1.1146670825216736,2.360808130576168,0.030435217012830636,0.375394980550015,122.8046546260567,29.304108241231265
North America,US,ME_Androscoggin_County,2020-05-13,8.48997453226516,0.2374183157112134,-4.235913351231538,0.015477026547115637,0.010000000000000007,0.02277621901233834,0.0,1.6907746312123555,1.0176428634212087e-06,0.8277040289982388,90.97591178753626,18.41578475898632
North America,US,NY_Kings_County,2020-03-17,47.80986311446895,1.741757353434059,0.10230137725557313,3.795267440384448,0.10511263066018806,0.1983005666795465,0.5553692968465838,6.338047982597899,7.928383046595216,0.20611098820315704,135.71042059796142,55.31938267622768
North America,US,NE_Sarpy_County,2020-04-29,9.643772861364244,0.3761995457767288,-5.8824544611081855,0.041492888304166864,0.4088374635347395,0.0051748253045029715,0.0,1.1370818504699778,0.3109522990337811,4.035220188769095,80.90299241400614,1.1730168906292575
North America,US,PA_Dauphin_County,2020-04-05,14.133434565851749,0.4204519042149043,-3.813852592641575,0.07891095822495993,0.05899397426222607,0.1432041365856621,0.713466201388434,1.0817294234153878,0.27588929814044777,0.7412056424183343,125.75226932759672,4.9112602453391965
North America,US,NJ_Atlantic_County,2020-04-05,7.357888046173345,0.40754122388842623,0.5413876991261678,0.16877381893519233,0.04936438465092763,0.16048249568686945,0.7302259858551213,3.0570887315032103,2.363330523835749e-06,0.5145224669089333,111.41323220232128,16.28035362025644
North America,US,NH_Strafford_County,2020-04-20,6.867736640423815,0.5571988788581703,-19.41407672345168,0.8188001163356314,0.40858320594287373,0.0547160949794841,1.2122661369390313,0.5050023570504113,0.02661372252360772,0.755824046391428,116.405091256265,43.277617497763565
North America,US,VA_Virginia_Beach_City,2020-04-02,10.715320268408878,0.363163236441919,0.6776838481589247,0.08043191548431439,0.01050292622534532,0.09108800575969356,1.0043581015697858,4.714897217095172e-06,1.2309129025032688,2.4014879875385526,90.50362029239677,6.930417837503443
