Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,PA_Montgomery_County,2020-03-23,25.250338745447294,0.4034692194035829,-2.709781716477917,0.14463691800146766,0.07097328464969321,0.1976526417697636,0.6980667385396327,8.096626591439902,0.19626918404702204,0.850695710662802,117.7621114450218,9.823611349132083
North America,US,WI_Walworth_County,2020-04-23,8.016801148506655,0.43288187957151597,-14.757565919151606,0.0218032700220257,0.12291010119006901,0.02608008457490585,1.17559157952745,7.440786779688846e-05,0.6384351951106072,0.5488485459040087,152.71223325441747,1.0
North America,US,LA_Calcasieu_Parish,2020-04-02,29.725101622816027,1.572157233991986,-0.26196261620134054,0.661055972671949,0.012402037020328882,0.3227849577689379,1.2862828285975394,1.2696388231869804e-06,0.0014638553262268927,1.046307454994626,88.95308432932859,2.3572603553937657
North America,US,MO_Franklin_County,2020-04-21,12.1381683632162,0.4064651632368097,-24.30857424092932,5.659389614443011e-06,0.048776745579840186,0.08502282324482319,1.9281289042795249,1.545883049458574e-06,0.12898463646743208,4.019980807490581,79.05221584738915,1.32192912417096
North America,US,WA_Clark_County,2020-03-30,5.950788121103718,0.37733409806160845,-6.897083728623829,0.028461488694586812,0.07757033464200536,0.057736334456459926,0.5670894751152062,0.0005508748525285823,0.6605329501124073,1.2431650600771924,88.26078863910966,4.871588098470302
North America,US,FL_Hernando_County,2020-05-10,19.388919272222555,0.9586700852577077,-1.1037767316148503,0.4232301492274779,0.010000000000000009,0.09758332616445381,0.0,0.008863375835079512,0.0030578615675733722,1.9282417409611516,40.05037040728689,2.6593497791243776
North America,US,TN_Knox_County,2020-04-05,16.240886177019682,0.5361670648323106,-3.834671992179936,0.11523231270313355,0.24581171609582003,0.006447642450021163,0.4279308691934053,6.597671644237302e-06,0.12173587367449334,0.6530615099814183,85.95292404211301,9.127906024210786
North America,US,UT_Salt_Lake_County,2020-03-23,12.334059477682771,0.43829441546910336,2.9316700308421946,0.06636633984674917,1.0,0.009625655355876617,0.0,1.4057706999061346,1.9916783573002261,0.4796580428366438,82.42732919178239,6.07014512022986
North America,US,SC_Charleston_County,2020-03-28,16.388115580738095,0.5192549652230921,1.584697262685087,0.16064114365455234,0.036863745964686,0.022501205000391655,0.0,0.3073883326665209,0.03730554860570412,2.4415094310834053,79.91875702413347,4.760342745822986
North America,US,CA_Yolo_County,2020-04-13,12.249826557774341,0.3976239120509465,-7.140190357080273,0.0352018981257336,0.1105280196004873,0.08401550949210251,1.1106485381050322,1.2214208255922898e-08,0.3106579334747875,3.3688506184379214,69.66242684490723,2.7517782000678532
North America,US,TX_Rockwall_County,2020-05-08,11.992756601352855,0.6427005851511042,-13.75166260767369,0.17239856908987333,0.12470473116727826,0.025729193974544817,1.3058687057731655,0.00019679622118395912,0.11438823311891022,1.5319810147216255,85.14293425765084,1.5588022628892422
North America,US,FL_Broward_County,2020-03-20,16.705248643624042,0.328969756996676,-1.3748473794668241,0.06821250631843018,0.023876447463961226,0.10102652553944802,1.0235930450763913,2.016950007851487,7.378985103696192,1.7280537193015337,92.03920885985879,13.949321465985799
North America,US,HI_Honolulu_County,2020-03-28,18.88469110054217,0.41921612894517213,-2.125695418626814,0.010394459293072589,0.03368539592734876,0.04748566375820901,1.3922836592219718,0.0006393540186691582,0.21623505013301325,1.9508685021232532,118.69485654929564,4.600424004750744
North America,US,HI_Maui_County,2020-04-17,6.975073538231275,0.9063332585253071,-9.148516486195275,0.2529219058207135,0.10003960967224246,0.030491160243850512,1.4017889749436752,0.0004899544068772688,0.0003481243002979584,1.2597604212602933,111.54566936222203,2.8703723155652785
North America,US,PA_Schuylkill_County,2020-04-06,12.698841681423122,0.34527349945076086,-3.898049962897926,0.11041844525904804,0.039616398742131964,0.09503263998432238,0.4960865166421684,0.997646623682331,0.16774963228015433,1.7849738441164502,99.745851231796,4.874209684397709
North America,US,NM_Santa_Fe_County,2020-04-30,23.9974853345187,0.5852311135869042,-14.741836035517125,0.1719750631154231,0.010000000000000009,0.02497075958892525,1.5738145588088517,0.057439659948698985,0.02000502113024155,3.6708921240679513,64.83202100271923,0.9909157884056179
North America,US,TX_Parker_County,2020-06-09,72.4098831334221,0.8119404329738027,-3.8736708686966943,0.4921672394748942,0.010305528315135482,0.04938685286824568,0.0,0.4619217303101794,0.00031427226675767583,0.022636279598007958,43.49164688551256,1.013132771486527
North America,US,FL_Lee_County,2020-03-28,7.281658604943464,0.38052515567465023,0.04975909164689231,0.11755274705804103,0.02285566538420808,0.1487554112135912,1.064584268955785,0.47545629152555907,2.6945633504139654,1.2955110021655527,79.57214972823064,12.793910744467494
North America,US,SC_Aiken_County,2020-05-01,11.463792507122061,1.578030711852607,-5.412727257542372,0.5888646241960377,0.010000000000000009,0.07731259308761401,0.0,0.0030362729958490764,0.0014228609147391436,0.21760075539077683,65.06690483255994,1.5696055921113539
North America,US,WV_Berkeley_County,2020-04-15,17.612638314416152,0.4267927075055238,-10.081687245069412,0.09119603515471719,1.0,0.026810170764635155,1.1621474413177502,0.36657714649352063,6.7504080976665826e-06,1.0451779562878807,94.40878182678041,2.0462859577320187
North America,US,MS_Jackson_County,2020-04-07,16.445815263795595,1.4702915868098363,-6.631203967294312,0.5906616604847272,0.03579830598726674,0.057162320550807166,0.35008910116158404,0.004319504966751875,0.0009543463684268394,1.188470089082345,95.71848558230005,2.3524409403761934
North America,US,MN_Scott_County,2020-05-07,25.117830962842774,0.2618163919134454,-2.7069453229491605,0.07532098566755763,0.010000000000000009,0.03687800441036715,0.0,1.2158683139333808,0.3071610136985089,1.041142568950064,59.73510406469404,21.852145066215662
North America,US,MN_Dakota_County,2020-04-14,29.475139344972163,0.37327113025487263,-4.9859699382668445,0.0,0.07228408189903851,0.07432773350378258,1.0000000001816418,1.6368132837649871,1.1843766136514962,0.3226376386213959,93.63373049608859,6.886103347231415
North America,US,FL_Santa_Rosa_County,2020-04-10,25.13145433426066,2.0299378348330497,-2.1907383192600944,0.593423954635321,0.01436924270565304,0.033270884889819,0.06191305471849495,0.00017432053638605227,8.95491675256821e-09,1.3686289803724585,166.5144651327684,1.0
North America,US,LA_Bossier_Parish,2020-04-04,16.070298424737807,1.4774395165061915,-5.065206781767718,0.5420941467126099,0.03994822689544131,0.13306340655418097,0.602127915644159,0.003259674695770265,6.335768394261088e-06,0.5659779935497542,91.73237540951486,1.7323485938056804
North America,US,NM_San_Juan_County,2020-04-07,10.946019668690303,0.4282211262774692,1.1691172104726335,0.1281314661368847,0.08837351604670868,0.13928773010965967,0.7427764434729334,1.5166889661083969,0.5691794936663306,0.6917607660455138,78.84030563602465,1.583271310448228
North America,US,KS_Sedgwick_County,2020-04-05,19.49725489051003,0.3466805694686995,-6.833813805304017,0.0,0.010000000000000009,0.0798965961407696,1.015864507484146,2.5734013448963644e-05,1.169613171886254,2.479619251238907,84.91028108317045,4.821883491562194
North America,US,NH_Rockingham_County,2020-03-29,22.61472873042727,0.6276845798785846,-9.555344134247008,0.4513521435400817,0.06391222518341677,0.08290232585811275,0.3082037604715081,0.6185690153570638,0.6244130533168496,1.868015770712339,112.55601926223369,5.096151945365899
North America,US,MS_Rankin_County,2020-04-13,12.565632407855182,0.6852380426435,-6.834630314971621,0.2467756450532061,0.010000000000000009,0.054118213412201355,0.0,2.801385101447451e-06,0.11504176359676249,1.8396388131090045,85.76943852073768,2.241077725644365
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.700021812834963,0.33992262106652593,-1.4361659325756577,0.04086178210647079,1.0,0.0026423339505151633,0.0,0.5208792130300374,0.006418409240245226,1.1849131812953209,14.943217980121817,1.8402631078859077
North America,US,NJ_Somerset_County,2020-03-24,4.566330459971218,1.7405055235512819,-3.942371234797657,2.837246142884599,0.033774971773225415,0.24012225031197948,1.0218441311057145,2.5840811961794876,1.3680870156248384,0.19349078385192703,109.90222414578484,30.59808944670641
North America,US,FL_Orange_County,2020-03-26,21.842251413316582,0.4413356853950327,5.030340711132457,0.11213863201951207,0.025219215857876287,0.01844666351550933,0.07972900530429589,0.5232884602375073,1.2515637543082152,2.86232540367356,82.77111367182385,4.632268943888696
North America,US,WI_Sheboygan_County,2020-06-04,6.451177539291152,0.7668609492804899,-7.611369129989399,0.4081852624878822,1.0,0.004045074685868788,0.2197708533045541,3.264184714080187e-06,0.14475651392989375,0.36824592716817667,45.43640441540124,4.013707217964141
North America,US,NJ_Union_County,2020-03-22,10.061802666412634,1.479180362559108,2.6478030985752192,3.2898776661969116,0.03867919200726461,0.17001149418139772,1.0109575605434131,4.566747391787351,1.3288121983475014,0.27925419317453454,62.1015804315946,6.016088474981788
North America,US,AR_Faulkner_County,2020-05-23,5.304589981050521,0.9463424043271176,1.303133107641724,0.6317988574182402,0.02311348903041377,1.9470837670509944e-06,0.4972385939428579,0.049531836701516785,0.04683923178902755,0.8259351294721761,19.249953679482893,1.094480938273651
North America,US,FL_St._Johns_County,2020-04-02,14.80052542912205,0.7872745745447177,-5.924533680894784,0.2508457360907663,0.010000000000000009,0.036841301400607984,0.0,0.021587008756965564,0.003624425080402116,3.6635444661510057,80.61978773199928,1.6602256654264747
North America,US,TN_Hamilton_County,2020-04-10,12.241967804659229,0.5819572411867214,-4.339403558694542,0.1197874308126452,0.010000000000000009,0.07164086767105832,1.2110622013717818,0.24453269302423697,0.6087226726372208,0.34523105104318047,86.71125270801684,1.9648322813456776
North America,US,KS_Shawnee_County,2020-04-25,6.781969020134268,0.43769516056179975,-5.974639681869591,0.05166821984460135,1.0,0.008663426965720533,0.0,0.2784695976173559,0.2633217128856995,1.5193035346819384,53.77144104710675,1.6609208301114005
North America,US,FL_Flagler_County,2020-04-23,7.659514491863648,0.5525917897191023,-1.3724340676839104,0.1724023448196771,0.1218052850129887,0.011820237157338265,0.10675088450453074,0.027697249399326274,0.04684648236580008,2.6653990197607498,69.50572054510167,2.0497079707758554
North America,US,NC_Brunswick_County,2020-06-04,8.137860482740571,0.9136508065846444,-3.03784412967763,0.9654718823246632,0.02676965475199955,0.022691321953561217,0.0,0.5476866166422121,0.15192316599953576,0.4261700286389265,46.0720354338263,1.2953414162964458
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,17.282368619170843,0.35047490111135277,-2.1416757656241026,0.05160995193727563,0.06337421921806358,0.11496820347977671,1.3342722045916413,0.00032929073994342195,7.26158391940612,1.2088919705071859,93.16650671927691,10.751640778727884
North America,US,NC_Catawba_County,2020-05-17,11.957489623476395,0.7054890432844032,-1.0520556882654182,0.33125640391447425,0.010000000000000009,0.04886533120330305,0.06493393290164812,2.06922153578315e-07,0.3110375906400731,0.5398212949383014,93.56325737451377,2.0101077432878234
North America,US,FL_Pinellas_County,2020-03-28,25.81683139043319,3.024449566079517,-3.598335383148611,0.9755385688967814,0.03140525563700797,0.247603679846914,1.0010451661405226,0.00043427209253227295,7.420090053500417e-08,1.0134799939238923,192.91465269426567,1.4184949073704745
North America,US,NJ_Passaic_County,2020-03-23,8.836389037572822,1.016721974481717,1.076204192626001,1.626928793278855,0.0343693224887861,0.15361602717509432,1.0132293246078958,4.122629431570673,3.2676312677602803,0.46385750993159025,124.4431296168502,30.635367065255874
North America,US,FL_Palm_Beach_County,2020-03-24,8.37753468043658,0.45912500016737795,-0.3609637705115434,0.1041427844251071,0.06646239474167337,0.13115283418432583,1.0000175834483087,0.6047555526413182,4.676824731610238,0.8785157638049839,91.65726197764295,8.1741578329396
North America,US,AZ_Pima_County,2020-03-27,23.519287026198256,0.6932692548076804,-1.0736948342940626,0.16496539852662406,1.0,0.12733705677583224,1.0718368466516983,0.0,0.2574796269665412,0.0,137.40615875537466,1.0
North America,US,OR_Douglas_County,2020-07-23,14.541256691333084,0.8350302502450391,-13.288120049982835,2.9345999514725962,0.010000000000000009,0.024556770275700857,0.0,4.918296331313243e-08,0.1578683391740125,2.1802999148827733,6.118677218388454,1.1515640900358561
North America,US,TX_Dallas_County,2020-03-23,11.616964650123721,0.42455523706444437,-1.1896130359103152,0.035063160820798744,0.01956609437911727,0.09159422813435647,1.1148446620992634,1.7927991523281834,3.942814913770381,1.183037982717724,90.02953509468338,3.861311541277107
North America,US,FL_Martin_County,2020-04-07,17.294871084165166,0.8688110556897245,3.028717959864602,0.3222350437547773,0.014801965759842273,0.051151925362423745,0.00030887309018567954,0.009241782958644418,0.027732739765432834,0.2197612397278077,74.53979173442428,1.3693327714449595
North America,US,NC_Guilford_County,2020-04-06,11.788111201107295,0.5138061226802745,-1.3420290643387864,0.10833953906253402,1.0,0.0940613020543627,1.0332819836144167,0.06384142638920587,0.7388828710684513,0.30359658153010183,92.77226854735011,2.3683961096223127
North America,US,AL_Baldwin_County,2020-04-16,15.15018483223041,0.5460114329731948,-6.754276029783642,0.18826818447859245,0.010023849946229235,0.09184438919761767,1.0156551550586874,9.741653872463729e-09,0.17669574606024313,1.9364545356003708,76.1029633962779,4.845293637331032
North America,US,OR_Lane_County,2020-06-21,5.735882558158364,0.9128885117091488,-3.806566410375337,1.4159980158230216,0.026665985005805415,9.841285471934302e-06,0.8340377653678706,0.8368752718720265,2.2881447192535376e-07,0.9841064178600004,37.490213304344024,1.111924503732746
North America,US,LA_Orleans_Parish,2020-03-17,9.97224813162867,0.5495850836375842,-2.9087739650233506,1.1897730116302627,0.07335557250044172,0.11616377146532109,1.1333585988295158,9.950493172894516,6.54113244931646,1.0647428956092888,99.41902359067237,24.529608179671563
North America,US,WI_Brown_County,2020-04-15,18.520948220480278,0.2438422791187273,-7.421880779884593,4.428814702611694e-05,0.07695575445486669,0.018527166807863926,1.119191251515504,5.189095713406882,2.8510611157812416,0.9597673240058794,91.24692806737079,26.42440853334685
North America,US,MI_Ottawa_County,2020-04-19,8.283858207450223,0.3057766553850894,-0.24595629583109874,0.0008329469348450358,0.09079792309832763,0.07433665597928296,1.0003706461600717,2.146665084190493,0.5085148712422634,1.8340271061048892,74.76056479135144,3.5854569448718796
North America,US,FL_Okaloosa_County,2020-04-12,19.09341490862667,1.190809751879793,-3.7800940773778064,0.44446673702665673,0.010000000000000009,0.05610459607845597,0.0,0.007984241683121063,3.076270711294127e-05,0.9800451004682619,82.59302826666146,2.5804191756013424
North America,US,NY_Westchester_County,2020-03-10,82.3311810311326,1.7391064427820462,0.4844647758459937,2.3276752122370685,0.0947960741943244,0.05331055965428522,0.29522821273262456,2.605961344715195,2.782047150054472,1.1284828589325058,107.46868530538075,4.669757233156211
