Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,India,Andhra Pradesh,2020-04-01,24.64696818092112,0.1317722212731463,-3.472849493446263,2.9653178983214863,1.0,0.0038076066814213094,0.8178104156126154,3.123343148325454,0.616548561442793,4.8424120203730885,80.6354284552303,54.413323263973396
South America,India,Rajasthan,2020-04-01,31.985673388332305,0.5495892719248445,13.037828036321061,0.0990997800136078,0.9962664313322527,0.03991206316363904,1.580682704702896,0.6952263535759288,0.7258404630944049,0.877836737517053,130.77266593158404,1.0
South America,India,Telangana,2020-04-01,42.08151151423943,1.3263060615348634,13.146441639102106,0.39360386813119935,1.0,0.004425334470203954,0.15658319705955695,1.5697124366030677e-05,0.0,1.5788515102184177,51.88315737667813,6.494930832101404
South America,India,Madhya Pradesh,2020-04-02,34.72017251314213,1.1044884584457948,1.8058125004090393,0.3846069325059172,1.0,0.11513390138593288,1.0,2.4404979310475035e-05,0.06545530393871771,0.2565728559676967,136.0495255424018,12.021950106923631
South America,India,Gujarat,2020-04-04,18.988962481443014,0.737505415195711,5.520008977578999,0.29533899386818824,1.0,0.1648081588877893,1.0034425690556663,4.003987730746131,0.5675523803949551,0.3060376779546803,123.5120930900361,12.388627604311012
South America,India,Jammu and Kashmir,2020-04-05,30.396124328245854,2.5061211020718983,23.887614368924215,1.0253505749980134,0.08335167805001616,0.06181023618722138,0.4755450413586044,1.7155289204507404e-07,0.0,0.5648952557757002,146.89079304172458,2.208922408376699
South America,India,Haryana,2020-04-06,28.819125965647004,2.971754682554579,8.033410740391725,1.080260128853957,0.6294789243241599,0.02186054805663194,1.045382207573252,2.6224348750172677e-05,1.7234459848498926e-06,0.6493534736973171,142.2766047376079,1.6627390240709854
South America,India,Punjab,2020-04-08,33.13634706458376,1.1921585862831432,-8.17718679362198,0.27713784521293083,0.02360472147504659,0.07124211170115563,2.0463429283302147e-05,7.940031340415105e-06,0.009818287933658536,0.11058105656050154,127.21757829421429,11.83574140971647
South America,India,West Bengal,2020-04-09,21.256806090320993,1.270576071523391,0.39710494821732445,0.6559984109720014,1.0,0.0934840192218615,1.2548629871543422,0.5272124807005742,0.0,0.21793585547628486,105.36244321291947,23.21738763193121
South America,India,Bihar,2020-04-20,67.89134978717428,1.3032286988226935,3.277496448505812,1.5242660675822186,0.02,0.02196169209654261,1.0147679497655542,1.3734351125921997,0.6942649999886688,1.2341705373889809,92.13916551307582,6.913502267878634
South America,India,Odisha,2020-04-26,16.804270318853696,0.6860396817838775,2.044168623375469,0.1309184717348872,0.02,0.03799117560890086,1.5140269613533526,0.5904937475454626,0.185735967680959,0.6777769913504468,112.82168418639274,1.3036826140128832
South America,India,Jharkhand,2020-04-27,38.42617211405474,0.15784305359191833,-0.4779842517221403,1.0486101849733305,1.0,0.008939412600195139,0.5735139630596962,1.3710459594715472,0.5031112183967055,3.3078365375355014,75.64612592660679,63.15019658862099
South America,India,Chandigarh,2020-05-04,16.923745482842,0.4519065107304158,-9.778940277019284,6.613012764337122e-05,0.9935555019262124,0.025081764423346222,1.1462024102205137,1.0575923263802146e-05,0.21993364378044658,0.3433061538209821,97.6206679105166,14.776624931404745
South America,India,Tripura,2020-05-08,161.88622048653735,0.6831068199708425,1.121519301223327,0.18452472356618885,1.0,0.004608853179388696,1.0,9.68034585600598e-09,0.1736606630460216,0.6179666797125417,107.04244364023155,4.931780312430313
South America,India,Assam,2020-05-17,18.055185314622456,1.1386279727409312,10.211914276008697,0.9520824354139857,0.02729147837951009,0.006035816239040493,0.0,3.2277478669833394e-05,0.3612116891497985,0.24152233787101285,80.36111695301406,18.0110533388117
South America,India,Uttarakhand,2020-05-19,19.345517925794688,0.48693364478402557,12.520113487001096,0.6800844057996898,1.0,0.020702551537504103,0.505813872977867,2.1824063498707496,5.4720095628654014e-05,0.8103186177323254,95.38898580145951,41.70965740832472
South America,India,Himachal Pradesh,2020-05-20,20.358506729719537,0.997750209570892,-2.080412096709523,0.5376093043195858,0.9782132827207888,0.0,0.47238963411977986,0.0,0.1273265663759783,0.3454204394475686,113.80952257005532,28.116139156390997
South America,India,Chhattisgarh,2020-05-20,22.17100513913497,0.6373697199328949,8.831067656101801,0.19935706898283614,0.6698430527255769,0.005350076121826799,1.1875362221474375,0.37505028040710525,0.5000599567925118,0.485896199986571,96.88053414968134,11.94460032351334
South America,India,Goa,2020-06-03,40.862592785598274,0.36227279430093046,16.236490433195414,2.1954810712395334,0.02,0.02928568904165679,0.0,2.023296424938072,0.6563671315245436,1.3667159780879647,62.295234614034406,26.63639599524378
South America,India,Manipur,2020-06-03,16.158961018527044,0.3598822963945187,-1.225878022740901,0.008807404714589049,0.08701440626576286,0.0,0.6929541880436414,2.4400938306379065,0.7174463160530014,0.5810679296840637,50.218064977202125,8.19642913007902
South America,India,Nagaland,2020-06-05,17.677498655856944,2.5989913361713946,2.731809150473122,1.8393184129478288,0.4785004987824922,0.0020867523958493436,0.0,0.013990516940641235,5.187222246966297e-05,1.851817027769659,93.67259728059446,1.0004072156662083
South America,India,Puducherry,2020-06-05,59.064160134207086,0.36160271823812395,1.4541691319871204,8.680672724738908,0.0400903899302614,0.03388693350885109,0.0,2.72762945120528,3.965519083452265,1.9371927873823418,54.36216328589891,22.65817729723808
South America,India,Ladakh,2020-06-07,111.4166435990122,0.3057605678936285,-2.688158627837731,0.0001426182991849843,0.02,0.020505438348632055,0.0,0.0020679718858761464,2.992615718086805,0.839741172301204,57.890477163327425,10.94834872845335
South America,India,Mizoram,2020-06-11,,0.5531267841758998,-9.949600827325298,0.1176623563715473,0.020100190743208995,1.1375027240238303e-05,0.0,0.19231918861530434,0.051631135447064304,0.0,66.0265815049808,2.8208447174153153
South America,India,Arunachal Pradesh,2020-06-17,21.348615500315056,0.4418333993071375,-0.8049395099825796,0.0,1.0,0.0017128282781762399,0.0,0.2579333376386136,0.6169122158737369,1.5346192708916884,13.880016553493643,1.9516006729929238
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,18.424991977276836,0.2889796273767063,-1.5939117175435746,0.0,1.0,0.00092804809453366,0.0,1.200943337412023,0.49846139934326267,0.8095084323958376,23.712273545144136,10.75351588694085
South America,India,Sikkim,2020-07-02,29.650141866090582,0.5835552841384087,-9.388377273178877,0.23980868486126852,0.0472234912912832,0.0,1.1571149954196038,1.1687566443525204,0.0,0.0,23.91774472333323,4.03874412586306
South America,India,Andaman and Nicobar Islands,2020-07-02,15.205097430409225,1.5308250714605491,22.169104632163624,5.084758248316918,0.18675947857485284,0.016294016526202812,0.11970999911170326,0.0017949673442442526,1.4526967672869092e-06,0.28963574881240933,32.58872481458359,1.8461113376257183
South America,India,Meghalaya,2020-07-09,11.163095429118854,0.4143625091552146,-4.247205010608329,7.745272634553153e-05,0.3020745079437921,0.0,0.9304412053232516,0.00023847785505073168,2.209296499476202,0.3724658278118377,39.25718916942167,4.736119354031571
Asia,Philippines,Metro Manila,2020-03-07,48.55062617444566,0.3047726554118289,4.108044508068611,0.0,0.02,0.14074843698605696,1.0023253285836011,6.63201827359147,29.689440286722586,1.3570789568240382,110.12299563287195,15.41120127471217
Asia,Philippines,Calabarzon,2020-03-17,39.66618921921632,0.2794096815583188,2.851574690870007,0.0,0.02,0.09301484328626489,1.074262660633616,2.3525337246210962,8.890916644855219,2.979450812073932,107.76393244463756,10.044719180574976
Asia,Philippines,Central Luzon,2020-03-25,20.375268416881244,0.3448376451097745,-0.6746366196229681,0.0,0.022258028956721177,0.11573445662129876,1.0000022484615134,0.0001605061356895202,3.5622265591291313,2.7225528439355373,108.31952722931064,4.888661951629306
Asia,Philippines,Davao Region,2020-04-13,10.627468784745254,0.5879435122702051,-0.4241441196765343,0.12171798536473595,1.0,0.0905668295038949,1.24970257593422,0.0,0.27925866473699534,0.0,126.81857050346079,1.0
Asia,Philippines,Central Visayas,2020-04-14,19.728419015157996,0.8098462607787037,6.846706220079968,0.37681997714267945,0.34822663156328876,0.07635758526292756,0.1440374384927905,0.0011444732407251254,0.6974950366987416,2.392695935973742,145.10483810339224,1.5323589439619014
Asia,Philippines,Zamboanga Peninsula,2020-05-08,10.015011056841999,1.34316755283514,-3.4205220834203782,0.8427865705304094,0.02,0.060274755768788095,0.0,0.07643615586000871,6.810618272071394e-05,1.0184712188535254,67.15008380378872,1.0000000703279313
Asia,Philippines,Ilocos Region,2020-06-03,2.5903753067084527,0.7927521935270441,-0.7768325655347273,0.49363134652465657,1.0,0.014101813086297346,0.08183973730081458,2.2055619445832805e-05,0.21379144092992458,1.4814713583951222,33.233682853843476,1.5486501417736964
Asia,Philippines,Western Visayas,2020-06-08,11.386879593559737,1.6295579643566622,-4.5419584726857885,2.2534238922890246,1.0,0.006548297999217584,1.2015926881011283,1.7191149510121104,0.13543905398500172,0.38375490986087957,47.295758358656926,8.493180622237343
Asia,Philippines,Eastern Visayas,2020-06-10,11.798846516720646,0.1743894476032609,-3.1870567235171583,7.66047150502331e-06,1.0,0.0024659091391924983,0.1350619958599595,1.6377927796691242e-06,2.1237332723681384,2.913074321406781,44.76847887634824,15.02299405747934
Asia,Philippines,Cordillera Administrative Region,2020-06-15,12.66057982951652,1.332905009069769,-9.860132610503916,0.7895255378469005,0.23621959562069783,0.012800868790829308,0.0,0.0067013426164343306,0.020844512692163766,0.995333228219986,25.14601376730461,1.7152115571725126
Asia,Philippines,Bicol Region,2020-06-17,7.53254878497253,1.1448137630330102,-1.7520322957730516,0.8946793167158329,0.17476112039561353,0.013998787490639595,0.0,0.0001245081908490819,0.13688257303630802,0.4843584270178045,40.5625542427673,1.5750427075464588
Asia,Philippines,Mimaropa,2020-06-20,3.682212553754945,1.1052049443428251,-6.07680465587097,1.015958934353193,0.038178828820009766,0.0050087016686083214,0.07846166199464409,0.09659554552481536,0.10180157547859861,0.9279030761232737,36.52962117900875,1.5122507525921185
Asia,Philippines,Northern Mindanao,2020-06-21,2.680969234074328,0.8392403263855313,-3.0360704069927653,1.8197134217287485,0.49768524977814915,0.0007658385013414277,0.7698851379185071,1.2623840540485722,0.9009973213980683,0.561022363979762,39.74337505072791,9.19093172194627
Asia,Philippines,Cagayan Valley,2020-06-29,11.249209915700046,0.8771004897450192,-1.8961394457892276,0.7622381055546393,1.0,0.0045073126695887086,0.0,8.524259928903274e-08,0.18888494556489308,3.707993632439093,112.84045336198209,1.1443522137746485
Asia,Philippines,Soccsksargen,2020-07-08,4.870220681803823,0.8532905729910443,-8.238270862414897,2.0320166318738915,0.02070925638246246,0.008768401498854494,0.06147675685849562,0.9920744991311692,0.4352996217507857,2.151701118763304,31.40869076754685,1.0100077666605358
Europe,Ukraine,Kiev,2020-03-30,14.267601874491337,0.38740216500968233,0.9312303053087492,0.0,1.0,0.032305988322855445,0.6443186243897074,1.4900587960550473,1.613300258141024,0.3060044591977244,143.45260817843436,7.838366829244794
Europe,Ukraine,Chernivtsi,2020-03-31,15.007587270887567,0.37168352250030895,1.1594244446211361,0.051375536497848526,0.06148379498354949,0.07234346642277317,0.5062103388456232,4.226406402891987,1.8474787640611896,1.2652017487594585,125.16046874896037,8.115415536854652
Europe,Ukraine,Ternopil,2020-04-01,14.301115426733723,0.3754320037696146,-2.409636929001544,0.0,0.4791322033621446,0.022824972200159537,1.835022482853648,9.881865212344649e-08,1.3461564286922623,0.9502113969222349,134.63087999240514,7.691518866663928
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,8.99606089493894,0.39817005611086287,0.07577571285408052,0.006036641013760912,0.15621084715006836,0.10252642108393464,1.1932311136279168,0.00015268639431055816,1.978808132441812,1.2416385140568416,108.95315608500783,2.539974939421742
Europe,Ukraine,Kiev Oblast,2020-04-08,5.319728088714054,0.3635467741911759,-1.4865838563151923,0.0009854800080736554,1.0,0.01727200264291507,0.0,1.9567442036162221,0.8106643109390709,0.3486026994233908,128.8068984893272,9.95932677603193
Europe,Ukraine,Vinnytsia,2020-04-09,6.372366326093113,0.39843248025878086,-5.518601397868108,0.028847849138968762,0.02,0.03430369266004183,2.1927456823981822e-05,0.40277601431648724,0.8244764520744692,0.9964389047401264,128.8440911407491,2.5741011615400926
Europe,Ukraine,Kirovohrad,2020-04-10,6.251169181507333,0.2955614584158859,-5.1358657565482835,1.7008896780228287e-05,0.02,0.08886065176887097,0.5011420156764897,0.00013712110252348526,1.5391788819701782,1.719748813160165,129.95220582596144,5.8417794838434105
Europe,Ukraine,Rivne,2020-04-11,7.891501919414692,0.48850082096566433,-3.7954089113758,0.0948295573122617,0.9270161979249455,0.029794581633257752,1.128044699686766,0.5579048528462207,1.4264368328316124,0.32757363249300825,117.18398206285451,5.871016199816066
Europe,Ukraine,Lviv,2020-04-12,4.550175967997559,0.5729757326079853,0.032566429361431594,0.14293586098854824,0.301317143770509,0.028345540691033656,0.0,0.6540736910363907,0.5192411455447282,0.8664457561807887,129.34641742182131,2.2607662901029415
Europe,Ukraine,Cherkasy,2020-04-13,10.61412124400753,0.3630585227732379,-3.859520245280578,0.0,0.025126926901468435,0.09708189074619727,1.702779185147712,6.430361098834706e-05,0.630422603344841,0.9003010140949332,133.5318232440831,11.24506369754684
Europe,Ukraine,Zhytomyr,2020-04-14,7.39458622878092,0.46873244432350225,-4.315550343919217,0.1609020756960905,1.0,0.01936425209014752,0.0,0.32408292651816273,0.5640208534583399,0.5905974730815542,118.77482717159486,20.937334253230297
Europe,Ukraine,Zakarpattia,2020-04-15,11.700132554769954,0.5899958989251404,2.0214791053895524,0.17585476996869964,0.0692205289927943,0.057818349820509055,0.1704996241302913,0.011966992197625492,0.508073124437446,0.9747054129333107,121.22702550864244,2.0815601846308573
Europe,Ukraine,Volyn,2020-04-16,9.736523127129356,0.5662081221561475,-0.7811977085276628,0.17097033721515162,1.0,0.029617369015652043,0.21263579575147357,0.5053858518641228,0.2954136669188322,0.34051542660481876,119.0309258576904,7.772291614221082
Europe,Ukraine,Zaporizhzhya,2020-04-16,7.90720269926546,0.35340728260482623,-8.994814393899022,0.0,0.0375416690154644,0.051227376941602044,1.2784848126216046,0.0025654935109912865,0.5413453326790678,0.9960872160433507,115.13207423347761,8.571979553876773
Europe,Ukraine,Odessa,2020-04-18,10.183850351344315,0.415972402790531,-6.063802467892411,0.0044532574471985425,0.0608606267191334,0.020782908923398603,0.0,0.35946881315184487,0.6351222490224075,1.8912305311737825,103.5871554846261,1.0216197659379835
Europe,Ukraine,Dnipropetrovsk,2020-04-18,31.156215496161224,0.32122910641516494,-3.787950102952841,0.0,0.9992255178968503,0.021733733597473638,0.0,0.059161525776671775,1.6984824032415162,1.3543519729714333,116.65834977433558,8.90895724584888
Europe,Ukraine,Poltava,2020-04-21,11.57157314703199,0.352758954415537,-29.085914783395797,0.0,0.8652559955176803,0.050421006958418085,0.6974741030218768,0.0,0.2995894507172778,0.8028703858107846,116.45627272648679,12.628532946971916
Europe,Ukraine,Kharkiv,2020-04-23,8.18531311051539,0.3951087352382727,-5.575932481615303,0.001913855179191936,0.04448030986775388,0.11871805596323581,0.9323672768897898,0.49592252235285406,1.4404365361731042,0.49678856468191956,100.97294695374866,8.217077822416186
Europe,Ukraine,Mykolaiv,2020-04-24,10.025422502810974,0.3841142245504185,-13.882318932980143,0.0,1.0,0.022946132703613013,0.0,2.5475088521130736e-05,0.3003189413859605,1.0422891702752546,117.05530964467738,6.591816206812976
Europe,Ukraine,Kherson,2020-04-29,28.26916500016757,1.1092138398979392,-20.99682618431104,0.32530566528756577,0.02,0.03942428612546938,0.0,0.0036239054150525316,4.067098750744215e-06,0.761909918293237,118.7624682233677,4.1407985164256
Europe,Ukraine,Sumy,2020-04-30,21.193737835534172,1.1136245539264122,-9.564292535892127,0.24500463330027764,0.3967577063275116,0.01438897107511475,0.0,0.00117223273434979,2.0053102098520504e-05,0.4033258002990102,122.96731737301502,2.0989823647178842
Europe,Ukraine,Khmelnytskyi,2020-05-03,5.057558512639695,0.5017361482967172,-7.939029885496201,0.16087075931628064,0.4002734517894959,0.01814253329139361,0.0,0.0,0.5290679839746733,0.7374200570007384,107.16750093346702,15.001053100961517
Europe,Ukraine,Donetsk,2020-05-13,8.636395102319733,0.6229773315117763,0.37564449555934526,0.31019716678835596,0.02,0.024949468915069956,0.0,0.13370060066682513,0.12496999235903425,0.6967131990685003,108.44138227485672,12.90668686079735
