Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Belgium,Antwerp,2020-03-12 00:00:00,,1.25,-10.0,1.2864632295013596,0.05,0.01,0.2064779048733245,0.1,0.1,5.0,139.06330205099636,5.0
South America,Belgium,Brussels,2020-03-12 00:00:00,,1.0651651151926318,-6.4050903901418135,1.0,0.05,0.01,0.21419849287671625,0.1,0.1,0.0,152.0,0.9996768516783427
South America,Belgium,Hainaut,2020-03-13 00:00:00,,1.2424746388247383,-3.8501003076217017,2.2476594306537416,0.05,0.01,0.20276253423887947,0.6073422251989662,0.1,0.3013063244233725,69.04992740503187,1.221371398667275
South America,Belgium,Liege,2020-03-11 00:00:00,,1.222934784014791,-7.646820794905719,1.0,0.05,0.01,0.20561631727368052,0.1,0.1,5.0,151.5497453934282,1.2023405062309127
South America,Belgium,Limburg,2020-03-12 00:00:00,,1.2492106966284418,-8.049925296131736,1.1277303879070677,0.05,0.01,0.20557800941186802,0.12153281547603445,0.1,4.99352794788652,140.12479513829135,4.499385564986695
South America,Belgium,Luxembourg,2020-03-22 00:00:00,,0.9338553088262144,-1.545725818976134,1.3749648240303778,0.05,0.01,0.2052925333976821,0.22342027998433256,0.3739463770501788,5.0,108.25088535718399,3.4454756635282475
South America,Belgium,Namur,2020-03-21 00:00:00,,1.25,-5.227356912905019,1.0,0.05,0.01,0.2119609029844228,0.1,0.1,0.0008014933454596472,142.0,0.9878702859103984
South America,Brazil,Acre,2020-04-15 00:00:00,5.2129485564844416,0.8941021081562728,4.312593365005846,0.5835305897808626,0.07069376269529543,0.08924107386263191,1.0004627368016596,2.2279280145864888e-05,0.9792377222431872,0.2625950370060379,103.57225215564692,17.4972467795081
South America,Brazil,Alagoas,2020-04-17 00:00:00,12.700721148504815,0.3930310136362497,1.3754589471186438,0.02629019064290961,1.0,0.08402788935058786,1.0243213683675094,7.162992521641067,4.415416531070399,1.0492226116231111,27.768338730382137,7.37283154119668
South America,Brazil,Amapa,2020-04-08 00:00:00,9.52314135317046,0.7576962090617345,4.950965784778621,0.2991863895125219,0.7638445262531401,0.035833796713683475,1.0000107413936403,1.4044452042539963,0.5570984319667106,0.1505206503858016,55.201094060102996,0.6768750662264187
South America,Brazil,Amazonas,2020-03-28 00:00:00,42.2943433617782,0.7710340204955946,0.3565659031878632,0.29473106957847994,1.0,0.13184856498074288,1.0951110128177204,2.458842284495225,1.5808884014572344,1.0776053317257754,135.8361388778882,4.913009923226363
South America,Brazil,BR_BA_292740,2020-03-29,9.412834331399466,0.8934435099547149,3.26782931224775,0.3690818518473648,0.3124623392350102,0.057416888057293836,0.27155816716513925,0.9372659109043414,0.00015364805526318914,0.7320735642844926,86.42844050123325,1.50004204146045
South America,Brazil,BR_MG_310620,2020-03-28,24.462818227753697,1.2632591962294275,-0.150226650598338,0.3440228193427029,0.025815805374505063,0.1331881582185752,0.2997326473651125,0.0018885582017019176,0.0010005594215523606,0.2937169703145236,114.62857304437996,1.315501033663408
South America,Brazil,BR_MS_500270,2020-04-24,15.625121728416731,0.7141956438749425,4.761395693713366,0.1644701755057842,0.014936849102457241,0.05051344949766762,0.0,8.546498064809782e-09,0.08069780005682302,1.7407295548624349,55.151428100686424,1.0005719041635213
South America,Brazil,BR_MT_510340,2020-04-23,151.43025775560983,1.223645774044266,-5.233682642845506,0.44657346698516937,0.06855614384053949,0.18126867507613348,0.5587770321531982,0.08682616904763908,2.08794101593246e-05,0.3994431734493416,86.79531911549921,1.9427412020213444
South America,Brazil,BR_PA_150140,2020-04-08,31.497977184970328,1.1768932126335914,0.4407972613668759,0.8163954409139158,1.0,0.30244279902974003,1.0001568713130478,0.9448702516989572,0.43793207223402064,1.2213540050396765,98.37589743377369,2.407511427178773
South America,Brazil,BR_PR_410690,2020-04-02,15.897979066978525,0.7702113102696263,-1.9944659114161665,0.1959142516920764,0.06798439785911603,0.11135657841600848,0.3444181786965213,0.08217226449931793,0.010790316874320085,0.4261675136920564,82.22732238745085,6.067528764447968
South America,Brazil,BR_RJ_330350,2020-04-14,5.043635228969915,1.011377333570726,-4.0557973153375535,0.6564211628542455,1.0,0.11628551379714902,0.07587068850390878,0.30970452008174554,0.2665898614137807,0.4386001775731879,101.05443292636473,5.968427484441861
South America,Brazil,BR_RJ_330455,2020-03-28,14.173878918379225,1.3146579440322068,5.912916143865527,0.8009858507519393,0.17201193844127055,0.2169863760624503,0.2802414939545183,0.07216253629532138,0.02097724030222769,0.5672891264725828,80.08933127025018,0.99903620055012
South America,Brazil,BR_RN_240810,2020-04-05,14.004729338290687,0.8022968391645534,6.925266145585519,0.33875516041437903,0.40522109955939467,0.04153520757671847,0.0,0.023752521685406147,0.19539537847200567,1.073677418702154,70.61249146823032,1.5205942474746756
South America,Brazil,BR_RS_431490,2020-03-28,19.11205610083352,0.8976689956087041,-0.8369910489902572,0.3157868396511321,0.01316851642907052,0.1465603136513851,0.005983590072091316,0.05698352815405455,5.030584624421408e-07,1.3902846690851214,97.04963938183971,2.32982375395398
South America,Brazil,BR_RS_431690,2020-05-20,13.996853223016824,0.7238425626605788,-4.267744086405814,0.6320633185004043,0.053116164800700034,0.05039157966574759,1.0110883696844728,3.0607845419694524e-05,0.3618948843699728,2.5374695638732265,61.09057726043518,2.2169213685941345
South America,Brazil,BR_SC_420460,2020-04-29,9.299579598046154,0.5652290014255512,0.09133078250749448,0.20314660160260456,0.04631045017247337,0.017820713816974143,0.0005274640521717999,4.0934698364303296e-07,0.2339541725384054,0.5218871914914759,70.94738927919887,11.669638660650973
South America,Brazil,BR_SP_350550,2020-05-16,7.995421881510698,1.8991984986913082,-4.513967443895564,1.367063001337805,0.08325851314107019,0.06815094096915297,0.4565105535677072,0.2247490194847984,2.4002523278943144e-05,0.2143518371445654,74.55622076906083,6.227716143458393
South America,Brazil,BR_SP_350950,2020-04-10,15.509139094437444,1.5402079804805229,5.432459875899892,0.6849765613582752,0.07125919359444842,0.1687595416223978,0.6452229034257416,0.019975122279480558,1.879522367187469e-06,1.0348814580560803,101.61828620755846,1.0000786596485571
South America,Brazil,BR_SP_354340,2020-04-28,11.44496754414387,0.8112011033729023,0.7879990694255109,0.29510520233424625,0.2016406366624288,0.056099023549449734,0.2328027156250839,0.4395306039770087,0.1294128286246759,0.7626685895460364,87.08614013934094,0.9656435461038441
South America,Brazil,BR_SP_354880,2020-04-20,4.9544314061417225,0.7350063528735568,1.1118584034354673,0.33991711681754544,0.06944654418556984,0.14023624253771494,0.6544854782125477,0.08947198308408501,0.1765608826956075,2.290968310134024,92.91725563527416,1.3061469264180787
South America,Brazil,BR_SP_354980,2020-05-02,10.679135121419447,0.6906480172912293,-5.59988708984013,0.16314115491198833,0.01923056781701621,0.25882457329828024,1.1051020878054163,0.7365767750449731,0.10698071012619914,0.10891967956186303,80.13157947559465,9.810669819711581
South America,Brazil,BR_SP_355030,2020-03-28,10.13483857734422,0.60549785992299,-0.4690145157725794,0.1735429322134781,0.1881433541042868,0.2205537899459975,1.1871883878092486,1.4439082834588453,0.9062982929268416,0.9185592023386372,118.856505451962,2.4123817823662357
South America,Brazil,Bahia,2020-03-26 00:00:00,27.29635925851305,0.7570944459726333,3.1907379257604362,0.17937842805520687,1.0,0.09396039783914543,1.084157322093457,0.5437561088332211,0.3680064261887003,0.3878556177769439,143.59504597707792,2.470162540340875
South America,Brazil,Ceara,2020-03-22 00:00:00,67.94489733470846,0.7208885509400211,2.9173165918915096,0.21525375831791949,1.0,0.2264264767791847,1.0028024133500442,2.6627549806816204,0.8424905680592898,1.90872782121826,144.03288578568444,0.9128614724301416
South America,Brazil,Goias,2020-04-04 00:00:00,14.279519124836906,0.5543940430025698,2.8466071545836065,0.05990031050407524,0.08950069620736151,0.060051730799942415,0.28938539177076666,1.213941132592007,0.07283807253479374,1.0367970430318014,38.62686457489119,2.5944724161739385
South America,Brazil,Maranhao,2020-04-06 00:00:00,15.034678710071134,0.37771459988072986,0.2317473393818721,0.03185488753200584,0.14968858627531328,0.08814997726421607,1.0023756598240066,4.248910534007671,4.668757306936584,4.774957644084479,32.355119168351386,2.7593383640560534
South America,Brazil,MatoGrosso,2020-04-09 00:00:00,48.027957263640545,0.5084128402011364,3.626670279894368,0.05717079150607517,0.9835344835091512,0.07606453952113018,0.3515911700128159,0.37159537135029697,0.7249223604299071,1.5788605865907763,58.15824071234536,3.8278312661439866
South America,Brazil,Para,2020-04-06 00:00:00,35.18197191340723,0.9622337856886036,2.337050476954148,0.470454260411869,1.0,0.15239568576945595,1.0690050889857254,1.3405090064578402,2.0083356940837644,0.5463204176084107,160.81463421134902,30.799525524192237
South America,Brazil,Paraiba,2020-04-12 00:00:00,12.515209381645501,0.8785365975760482,5.018404905678935,0.3591989851712776,0.7222689071992346,0.022424421054554226,2.9887633227643213e-05,5.984598461965513,0.776866864888822,0.6461462699116404,120.60784391518759,3.388352171623953
South America,Brazil,Parana,2020-03-26 00:00:00,8.453974553115776,0.4478437998407598,2.419576216605192,0.050678748588591234,0.03320893314334,0.2250534115229208,0.8191681610132492,1.4181720004377547,0.6918254453050471,0.5333000097977234,69.58589097152546,17.08008882393057
South America,Brazil,Pernambuco,2020-04-02 00:00:00,16.347330379496018,0.7152866972371399,0.1365090231795791,0.2773673145765081,0.1790270439218934,0.3231663041744167,1.3518298043644097,6.6575955503679545,4.045047698085518,0.44952201387643387,120.64119418776369,7.494673422916549
South America,Brazil,Piaui,2020-04-17 00:00:00,24.2443180448728,0.6006352960566299,-0.7662362332469173,0.14036390114766534,0.7623294259271941,0.09605563889054886,1.1832788242579777,1.3894901153912076,3.5135353661987976,0.2718363463248936,56.654567381159325,4.409011391193466
South America,Brazil,Rondonia,2020-04-18 00:00:00,11.544759719335726,0.8964262804193991,1.5807529232611237,0.3700104930495428,0.9968333359303568,0.07264660550264751,1.0291197427764056,1.2695835269555371,2.012199348921939e-06,1.8779793411522592,96.34712406897928,0.713556378883309
South America,Brazil,Roraima,2020-04-14 00:00:00,59.849591113746655,0.4912974504926614,0.4482926768774669,0.10413913287060478,1.0,0.03973477311202545,1.2765667550316822,0.911591981055009,2.962416196956264,3.3837643766737835,59.69516151859639,1.2287415778189366
South America,Brazil,Sergipe,2020-04-22 00:00:00,11.016994894268713,0.6855271916244658,1.1557317027295149,0.19756225667723204,0.10416956679329237,0.05330001837488213,0.3433250005861684,1.3838083155922856,2.0148669361649407,0.6865147047936868,85.63565369836013,0.7180161236513737
South America,Brazil,Tocantins,2020-04-29 00:00:00,20.138478378945173,0.4546331246793867,0.6905808778080978,0.0,0.8209001968904057,0.03207257483505194,1.3946360389291312,4.171305644286873,2.4368414440874275,0.4994653547068144,109.53520925981856,1.4719008977611676
South America,Canada,Alberta,2020-03-19 00:00:00,11.827418286510527,0.7935623756154572,1.6873455592476452,0.8463722685356172,0.2285681666671171,0.02176447238385271,0.15558356524076866,1.0406127580132196,1.0025799198254706,1.4090552251249595,109.58295669377938,7.755701930823737
South America,Canada,Manitoba,2020-03-31 00:00:00,6.126864020464548,0.8378582306681149,-7.035862689074705,2.3319194679718995,0.15319273099463104,0.02250011231498683,1.0300809113686542,4.436832268472912e-06,0.5695359865043244,5.15096322452282,113.74188771643772,6.568349798643018
South America,Canada,Ontario,2020-03-15 00:00:00,38.53495745117469,0.7983241105438209,1.667414929798468,0.5693577468889767,0.1424119742564427,0.16042864793851053,0.5276084867205874,5.460123553752697,1.1649026560594735,0.959397107145558,106.63510563527664,3.783814087101968
South America,Canada,Quebec,2020-03-19 00:00:00,23.68114272551138,0.9441570128213196,3.296338967696088,0.9372469799382256,0.07497964511845495,0.14655134701538294,0.28475341438163826,2.4961294762850503,4.541859024681664,2.89991124504017,116.34269295461826,2.4397766932208995
South America,Canada,Saskatchewan,2020-03-28 00:00:00,11.359660975112238,0.7758308845566279,-5.243533501847892,0.6304625477340905,0.02576502498142608,0.03907880702552918,1.1282517200391344,0.029112969910935708,0.22296883479736412,2.9021484743111494,105.74784496761879,4.214462570808065
South America,Chile,Antofagasta,2020-04-10 00:00:00,17.657724326733156,0.6712203094920905,1.2163639007832878,0.24184952405598964,0.06933783734131166,0.028830574887997007,0.014666618359536143,0.000588129678244287,0.5586455316723138,1.3680524918267225,61.623170928083326,1.3535354072310095
South America,Chile,Araucania,2020-03-26 00:00:00,15.19937387389411,0.35650547100469065,5.819501188754115,0.0,1.0,0.017739080562882814,0.0,9.097820262815581e-06,2.4342295600401327,1.4514518079554484,187.8517571654736,1.2016840982738453
South America,Chile,Atacama,2020-05-09 00:00:00,15.300322678342965,0.4725792663146186,-1.2880049207681104,0.0,1.0,0.0,0.5151283152037771,0.008620732539903475,0.3472983721045099,0.31075777314687786,17.93996160761094,4.034022411836209
South America,Chile,Biobio,2020-03-26 00:00:00,14.24695369281836,0.520830870337885,0.20477818306990844,0.09760540656988642,0.03501774986256051,0.016651287543047344,0.0,0.2301675042754568,0.34921645133013,2.0352542143155308,62.913094330185395,1.282846921164093
South America,Chile,CL_AR_09101,2020-03-30,13.886942806668555,1.6530571650020431,2.726415979215384,2.49624611285123,0.16680204196086468,0.001106018778566531,0.0,6.100973494823315,1.817951390099361,0.9925194775801296,36.031588217308546,4.923710185923904
South America,Chile,CL_ML_07101,2020-04-03,16.524022154424582,0.941923186432301,-0.005374821668022382,1.7936213703732655,1.0,0.0013151177472600086,0.0,0.5837613594623252,2.3960097319729794,2.6400696754564668,37.56051458934221,13.731513516673822
South America,Chile,CL_RM_13101,2020-03-30,46.04411461707619,1.102378951957813,5.720168858849712,0.0012602451069830822,0.026471411236153042,0.00816473940020318,0.05161921117629276,7.007564378841269,1.310670451615259e-06,21.912335955377355,9.81803346604667,2.350958449155375
South America,Chile,CL_VS_05109,2020-04-03,25.154485523796072,1.0734946278978903,7.996168149405737,0.6580178557318987,0.010000000000000007,0.04023430468905609,1.0614708444194665,1.8737824075402263,2.608116707718918,6.906031073209318,29.57014415079905,3.8634233119263013
South America,Chile,Coquimbo,2020-05-07 00:00:00,10.746184994720387,1.0400124838859637,3.680382895380246,0.8330298737142567,0.013529514517618413,0.04736604109890963,0.2772515991893805,0.1109083065437727,0.1549706905260857,0.2680413503623248,76.25430031199662,10.4257715279706
South America,Chile,Magallanes,2020-04-02 00:00:00,11.806506372778518,0.3170573667057765,-1.0380533282990485,0.001632351444518898,1.0,0.015298443806787519,0.10312880946243758,0.0008128530942681512,1.7613833540123218,0.8239907935799453,119.50465708020472,19.56648372799183
South America,Chile,Maule,2020-04-05 00:00:00,21.839576791169616,0.8782767683859947,1.1193884995848395,0.33266187117169904,0.0116436649395546,0.05517857810819754,0.013305306396600823,0.0847215644594776,0.017180968521362028,0.3216648883978998,45.47028017739986,3.3362114297890373
South America,Chile,Nuble,2020-03-24 00:00:00,13.213341904686846,0.3464933770600325,-0.6237957604823187,0.011607362151026812,0.036763544122328906,0.022910095447872092,0.0,0.002406217698423529,1.5072544870588949,1.9913559943895005,66.68493409543375,2.9554390205001537
South America,Chile,O'Higgins,2020-04-29 00:00:00,13.445359943309624,2.5585140047229906,6.242793889732663,1.743625767379726,0.015941378068210887,0.13435108902268844,0.6304960235702891,0.008319821484540857,2.172172844372433e-06,0.5078164282845052,97.93024828303452,0.8629284276085116
South America,Chile,Santiago,2020-03-16 00:00:00,27.904096431076173,2.2494669487856567,11.355888515102933,1.0466548409261351,0.05229969782641747,0.0333524809799387,0.001202604272651897,0.003139076644231631,7.357810600461256e-05,0.0,103.0548999288407,1.191554272442749
