Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,UT_Weber_County,2020-04-15 00:00:00,18.292696523553058,1.8532149641536693,-1.9679801352230049,0.7114230499357088,1.0,0.009115545877304287,0.5850975727007242,0.0010750450404873324,0.00033118554259797817,0.08817822849714024,139.51762230848757,1.0
North America,US,CT_New_London_County,2020-04-08 00:00:00,7.017147861407873,0.650234362223193,-9.736812176516382,0.5918178930042239,0.0854767747560114,0.1308537278756824,0.7048543597427795,0.3718879322858536,0.9889080243255882,0.8586122697430724,83.94316949366483,5.843752612531144
North America,US,NY_Orange_County,2020-03-22 00:00:00,12.271703537546523,0.6890269295540787,-2.454870148886481,0.9504446356824686,0.10609147095144617,0.037591054345491086,0.023060729469394303,2.7162255846463097,2.8434321327008907,1.0905221871824318,70.06775961057986,2.5583278647716208
North America,US,NY_Niagara_County,2020-04-04 00:00:00,11.049166032955604,0.714104426928484,-3.3926404789226536,0.6045835114410991,0.09066369865911343,0.12199634417226707,0.6636933963335268,0.4153078276324075,0.2441587017469687,1.5677397369549195,86.87149849257001,2.7489312400770984
North America,US,NY_Onondaga_County,2020-03-27 00:00:00,20.136825626836703,1.0178143060170095,-7.135842336716356,0.6376584135570286,0.12830399662468822,0.0943900010929487,0.396956934156816,0.04101818277399899,0.2663696847640992,0.8414802059343793,99.08881280293093,2.9803468847893337
North America,US,AZ_Navajo_County,2020-04-01 00:00:00,11.957496499747515,0.6612595993768837,1.9811910962489736,0.24878175816483256,0.026717930716451788,0.1348530460068011,0.6625983147398493,0.3895408055449618,0.14454733610934156,2.2535909397493006,86.36014562789741,1.0000000000797595
North America,US,KY_Jefferson_County,2020-03-27 00:00:00,17.153276709310912,0.6890601675042749,-1.6802372225190303,0.38493924183654976,0.9999937573600424,0.1261391815799907,1.2778369667535037,1.0781773147622484,0.22942079372794535,2.1254660186441123,106.28413302847864,3.962063796670405
North America,US,PA_Franklin_County,2020-04-18 00:00:00,15.370092965453715,0.8142842325191655,-15.758302464137941,0.7386341577656242,0.07269840511111669,0.07951023150302544,1.0000000676494376,0.35356528698451684,0.6400811419176187,2.280221013143218,84.1932850870686,3.6678531917958894
North America,US,TX_Lubbock_County,2020-04-01 00:00:00,32.949462211953524,0.7040162536539751,-1.9677926730700868,0.41279844662938425,1.0,0.0364908980164268,1.0055657891557774,0.0003381280019782995,0.3636127851392479,2.192249940082659,86.20253468729263,3.7831825944820574
North America,US,RI_Washington_County,2020-04-11 00:00:00,6.938532661513669,0.9708985458440844,-5.337625686408078,1.6406248830718413,0.02253337778229897,0.14970057210938448,0.2386024281756988,6.021244890630495e-06,0.4009650340315986,2.969391356021493,90.99971333584969,3.4376055589933
North America,US,VA_Fairfax_County,2020-03-27 00:00:00,11.76822934404685,1.1391176574627493,-2.9015787362159884,0.8092163611374521,0.595416673430551,0.047143500955933115,0.2649385296214874,1.0116791549531554,0.3761343247249313,3.8587201366618813,111.48570232657916,1.1709318824693038
North America,US,DE_New_Castle_County,2020-03-27 00:00:00,10.154900262811386,0.459460496906032,1.1248282339134397,0.12160434031891283,0.14593721454291664,0.07533476516310222,0.3601056180991269,2.2601650298508624,0.5000004659157327,0.7781859760952841,104.99506374509069,1.5000003238392572
North America,US,AR_Pulaski_County,2020-03-31 00:00:00,15.779902036409835,0.4826216174320696,-0.10976626391367407,0.03601854213864908,0.9991056472387768,0.050352649003670084,1.1787748894622032,0.1560677261954277,0.2789987312098733,0.33835928847423924,10.020119391601597,1.4880994090869408
North America,US,NY_Tompkins_County,2020-04-09 00:00:00,,0.3664360948335013,-48.63204438254727,0.0027186423825859567,0.28729073368770963,0.0001098429671721468,0.004992482069878568,0.0008359491123016151,0.07073970564648557,0.499952841383324,88.88234274352854,1.4999010638260528
North America,US,TX_Midland_County,2020-05-08 00:00:00,10.791494534476195,1.9170801774290545,3.4233933942522152,1.2894514532770756,0.07786592834811762,0.021682944657950683,1.0164965580938556,0.02220612690050966,0.0009410989935601519,2.2058556881364138,78.87527468633681,1.0167248531854762
North America,US,NJ_Burlington_County,2020-03-28 00:00:00,6.477498383437202,0.5383866109934244,1.2394748619161162,0.4553429749006602,0.024811592259116333,0.22803771153465466,1.0042833387549162,2.7193459170824266,1.881553110147612,3.8804379724387017,105.79790316980908,2.930222469149804
North America,US,MO_Jefferson_County,2020-04-10 00:00:00,23.60671071830193,0.4788390406513344,0.5795855368213266,0.0,0.02480637372740196,0.10754862001189924,1.0000305411419237,0.0,0.08336455173032327,1.6905998325065572,139.68854489737058,1.0
North America,US,IL_DeKalb_County,2020-05-01 00:00:00,16.040313990221776,0.7859130959118589,-0.9499592083718862,1.0893893889943451,0.03219304289334224,0.04762455658295561,0.06258848002441564,0.0,0.3238648354456836,1.295771797116123,70.14837725567178,5.435224360034034
North America,US,TX_Brazoria_County,2020-04-01 00:00:00,19.903280265611187,0.5540848157294652,3.6667355063966514,0.1179593108892218,0.010000000000000007,0.042269020285907684,0.0,0.17725272421778876,0.09554816632435048,0.8336710607738792,89.03976509622301,3.854872503940322
North America,US,FL_Highlands_County,2020-05-13 00:00:00,7.733733452019048,0.8164787227784285,-6.308357639462062,0.38793829586859263,0.017418172170537486,0.05558958214095372,0.0,0.16084811190963133,0.029761273144549794,3.414797050265227,56.34849393569058,0.9419305136236946
North America,US,CT_Windham_County,2020-04-19 00:00:00,19.808334669794352,0.5772729770177667,-13.322801582726749,0.3069716449120451,1.0,0.0321851259991105,1.004851365855393,0.00014353523494248233,0.4208011835825269,0.7972809964146529,98.17056899487885,6.361483717555762
North America,US,PA_Lehigh_County,2020-03-28 00:00:00,15.74633676974586,0.2867304389645877,-2.5002022137197417,0.031726635380441286,0.024598112378622083,0.10804454902812888,0.28101520726570506,3.611837965821963,7.538328877428284,2.861873415994144,99.69753333324655,3.3651820981335194
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27 00:00:00,42.45137916244424,1.086469116138535,-6.614645674364555,0.3014556712385225,0.019456652898914132,0.11966437845361284,1.0876866074931817,8.153988222681097e-06,0.008303558739048533,0.502964009540872,111.68109479585623,1.5035799368346427
North America,US,NC_Alamance_County,2020-05-01 00:00:00,17.878727803822326,0.6258380186673598,-5.4740450597564605,0.27752099419763954,1.0,0.04532806345521079,1.0311718218811825,0.003053986383522056,0.4264820428596979,0.9782561968668188,73.60849905356115,2.287162146349609
North America,US,AZ_Maricopa_County,2020-03-23 00:00:00,41.39129327239272,2.0143433184533963,0.2256384853377276,0.6021341490541685,0.08142909335693194,0.09608963069906327,1.0168825292206334,0.001432365340628794,0.00026658216031133497,0.0748130307350317,185.851997842457,1.0743765591839491
North America,US,PA_Fayette_County,2020-06-18 00:00:00,3.902457350347897,1.0441497206655015,-0.961132414255782,0.9383340232305531,0.11775085173247525,0.0,0.3830043865104708,0.1884685248733693,0.0009038726843167422,0.8843270631381255,46.30146298329989,1.8417689770510024
North America,US,TN_Bradley_County,2020-05-27 00:00:00,9.614263698159519,0.8464107283043332,-1.4870305309540774,0.6180617862338225,0.024195033576960682,0.013078302567690048,0.0,0.2954720251625685,0.12045841132567765,1.8385907018997232,50.795962550180995,0.7982864519670482
North America,US,HI_Hawaii_County,2020-07-11 00:00:00,,1.1438398777367027,-14.764364890980046,1.8359176921433984,0.023908431127687868,6.842691385733346e-07,0.2882533706461834,1.141204463039891e-05,0.06126720400359325,1.1123030123950162,20.028732239712358,1.6469833811734838
North America,US,NY_Erie_County,2020-03-24 00:00:00,13.436624514771431,0.5376670665547378,-4.569014523148319,0.3001560277576677,0.1159244581480226,0.14733787979508794,0.5768045545531951,2.5990316537862777,2.242663852431645,2.8414908429119645,106.46787527542295,2.4202197347094923
North America,US,PA_Chester_County,2020-03-27 00:00:00,53.9283198595961,0.5605897594805356,-2.8467221300762,0.2824936937907888,0.1114217829844743,0.23066205678923124,0.9492364051337372,0.6659862331298733,0.8620217744365094,1.3855042696643682,104.90989402047609,4.294375296568683
North America,US,GA_Whitfield_County,2020-04-30 00:00:00,12.20754791323917,0.8999385836204077,-3.2535368727004523,0.3167888608059608,0.02024276580956974,0.031155809559830883,0.6054443819612717,0.08813683258224693,0.02622067467885181,0.6480436482263373,81.84766194887901,1.0001218430752072
North America,US,SC_Berkeley_County,2020-04-15 00:00:00,25.898400972141943,1.2303959354027896,-6.116502379069698,0.4668835870737452,0.011451857790286346,0.2293292507350023,1.3612309733536827,0.0026445000466504,0.0002137024574249691,2.7939174952787633,60.17228300183049,2.097967951813932
North America,US,KY_Fayette_County,2020-03-31 00:00:00,10.283118006887227,0.4764927994442084,-0.8910737354019379,0.05842203546358155,0.019902412327463204,0.05073559209834744,0.3193328157485347,0.4520704299024962,0.0007701812060748603,1.0213860953198093,112.57105888263969,0.9673128676251336
North America,US,FL_Charlotte_County,2020-04-10 00:00:00,16.775212405509212,0.4432936635102929,-5.032299064806561,0.0,0.08307763454672618,0.2174131828067179,1.0077669979878343,5.561379081697737e-07,0.3656469057144863,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16 00:00:00,8.81733215168908,0.4843068945173227,2.0418549528685856,0.1356119937651482,0.010000000000000007,0.04201422662075277,0.2075166935375211,0.058004777915142525,0.3347604599118635,1.9864723621781928,77.8500123396596,3.6440084132199435
North America,US,FL_Marion_County,2020-04-13 00:00:00,20.880475470746624,1.390424034027288,-5.835604203494426,0.32958520693807586,0.0593412415689672,0.034297041968256725,0.1802590278706816,7.241823918313628e-08,0.0001845534319840913,0.4999328820833793,73.46694761681864,3.4624702126186686
North America,US,CO_Adams_County,2020-03-29 00:00:00,4.3380929344343,0.5694137513036799,-1.2854913013620517,0.3440058240540621,0.12058725100923245,0.08318578704060248,1.0795305389628391,0.7908239200116057,1.129090070915232,1.1294439131390417,101.78188125848463,7.4021151506358995
North America,US,TN_Montgomery_County,2020-04-13 00:00:00,10.59350816374333,0.548609362818924,-8.741127664755563,0.16465324518578514,0.010000000000000007,0.032678321020122365,0.2738042141457175,0.14659884776844911,0.022378398581439363,1.2311122025838879,79.96088067258485,5.452345030876942
North America,US,AL_Morgan_County,2020-05-14 00:00:00,23.978205686897713,0.6080426490153037,-2.733528221811087,0.2099991623947957,0.010000000000000007,0.02576069270570908,0.0,0.2754810690130019,0.2667154456983403,2.1504855084405707,100.88395775890423,0.13273394435713534
North America,US,NY_Jefferson_County,2020-07-14 00:00:00,8.917337822451278,0.577315381654889,-11.865643851938078,4.229784648576668,0.010000000000000007,0.03252767767013565,0.0,0.31441487265117274,6.558825377256383e-06,0.9808793884148111,14.889935295714855,1.0023237275012995
North America,US,PA_Cambria_County,2020-07-07 00:00:00,1.3256961756624257,1.0671019063387155,-4.013920424043183,2.214231438796061,0.02556769224959809,9.938548155130622e-05,0.041721742797775685,0.3968192030593609,0.10139883283231847,0.8290303419809125,21.771022466458817,1.319700629406659
North America,US,NH_Hillsborough_County,2020-04-02 00:00:00,7.9244362234309325,0.7824029961835477,-2.1724457658381717,0.5295842497956189,0.05448581157530491,0.12103315496581413,0.29938026319367145,0.7530444331689343,2.4757461638713615e-05,0.5385837080873835,88.61588594007983,1.5038745601502623
North America,US,AL_Tuscaloosa_County,2020-04-11 00:00:00,13.378961202416411,0.7931521066115875,-1.6065752059856453,0.2798179404900762,0.8331337793525692,0.0301377301004207,0.43351848046661146,0.14718281227647473,0.0016682096986629926,1.4231161546263145,91.43989239613987,0.6421867236871867
North America,US,MS_Madison_County,2020-04-12 00:00:00,8.444436749564547,0.6075027957252483,-6.663670230840213,0.2664640479347473,0.15793350675644668,0.03775528381112553,0.23444119111502826,2.409149303939096e-06,0.4093824431824673,1.7261698040277773,85.83641559968197,3.2681089291359418
North America,US,KY_Daviess_County,2020-04-15 00:00:00,8.735474032596612,0.36466598809900297,-0.4599470411771524,0.08968396200403672,0.040171980536334806,0.013692604672930821,1.1156563008651332,0.05081096992552359,0.5048291884538141,3.2655019861212926,83.25137034130438,2.8739587217286937
North America,US,CO_Arapahoe_County,2020-03-26 00:00:00,13.424801787145777,0.4987450319377549,-2.402921526893937,0.29654102353300305,0.07709957713617066,0.15550342779050325,1.0325711070562476,2.5284763823970504,1.39622571801236,2.1654751598068267,104.60070872478977,4.862963376150484
North America,US,UT_Washington_County,2020-05-08 00:00:00,11.235880148256063,0.7267194486025448,-5.688925160403662,0.3117376633999791,0.05712360542762235,1.5977739202810424e-06,1.0000253635534109,0.0007184380080689777,0.3095926664588518,2.313363882970962,119.329766677379,2.741394525359671
North America,US,NM_Sandoval_County,2020-04-05 00:00:00,9.631646754244207,0.3083790160209121,-7.174604667309643,8.154080188838009e-10,0.0707969455950076,0.06581166210194755,1.0235765114245146,0.15725495209417462,1.0529992385862117,2.9842506486084366,86.61476966338941,2.7802103928800856
North America,US,PA_Cumberland_County,2020-04-11 00:00:00,25.31150069761645,0.6146742487283385,1.5691386977001152,0.3480337508174399,0.33251646393108913,0.14688930942490186,0.8330617523813282,0.00010774968127846841,0.2529406457485961,0.9866294716645354,85.2936255104924,1.5000068752249556
North America,US,CO_Douglas_County,2020-03-29 00:00:00,9.051946629561368,0.5534043517739796,-6.974759000285448,0.3531950189744224,0.06584019208347869,0.1112263157803272,1.0026928801816868,2.204236982938923e-07,0.5501079299257579,2.2542657501725887,95.23154738195393,5.0375798922157475
North America,US,TX_Nueces_County,2020-05-01 00:00:00,24.742203527320413,0.7177958707282227,-0.6366763603394731,0.3642750481017353,0.018501934985641063,0.033414759052440346,0.05218419481450581,0.19259614184704613,5.7233427894765035e-06,3.0842911215580937,51.0015545121348,3.1866204914654954
North America,US,PA_Erie_County,2020-05-07 00:00:00,4.884792923664816,0.5909210995025556,0.3989545380537577,0.4563222894766761,0.08703362119105801,0.01792298101830908,0.0,0.3818495880510587,0.12802622997787,0.7328650064776078,76.27724813623509,7.848402025555787
North America,US,WI_Waukesha_County,2020-03-31 00:00:00,16.086520397097033,0.4490612384833872,-3.4656155657845362,0.15749186401819976,0.03310414275407658,0.08058169756606776,1.3227933154601543,0.0009610233257987265,0.6346712857426329,1.2282968850679894,94.91699812933413,10.352560381931257
North America,US,PA_Delaware_County,2020-03-25 00:00:00,13.399212022906909,0.6466150571555777,0.27328018317182673,0.5803822940142565,0.07131285938789722,0.1536861049046646,0.4854134297211726,3.618612559538308,1.1446965742726285,1.5703779642090656,107.56400556081171,7.090051714576031
North America,US,MS_Harrison_County,2020-04-11 00:00:00,9.520493482945561,0.4079314852684709,-5.694593551138755,0.0008280536619483247,0.04751458661819935,0.018009106100399297,0.0,0.07374219885875016,0.1401474032878267,1.7449696630978653,63.321259648279174,4.448996847063585
North America,US,FL_Clay_County,2020-04-09 00:00:00,12.742823096525974,0.41795184379609296,-4.855338475289731,0.10938298637410816,0.012428914261265469,0.16605662358838935,1.0577436785865044,0.002916737712499617,0.6367958878899821,2.276981110669281,79.89286766007703,5.696189980574603
