Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NC_Brunswick_County,2020-06-04 00:00:00,8.328577130114832,0.9186385274931276,-3.014123691998666,0.9767220379947325,0.021639280448730872,0.026072393011303686,0.0,0.5475165052305799,0.15134833656529406,0.4094056611953588,45.15554343820793,1.2530224661794789
North America,US,NC_Buncombe_County,2020-05-10 00:00:00,11.191099883713514,0.2996081384664763,-3.1265499792399893,0.0,0.11694936655331825,0.07151990702478364,1.0216790370267823,0.7743111141862572,0.8360884914656272,1.670706729655098,52.41254564826546,7.171968878995722
North America,US,NC_Cabarrus_County,2020-04-11 00:00:00,9.598241818051331,0.4037768974291216,-3.229142462852227,0.05894554736314396,0.08392506460157972,0.05410582423103244,1.136852388740988,0.0006093507155184334,0.6189385822344673,2.3108286139405734,69.32262144258718,2.699383978740009
North America,US,NC_Catawba_County,2020-05-17 00:00:00,12.641424801738346,0.7098945183162229,-1.0788575563169938,0.33530685380041403,0.02,0.027909917782055604,0.0,1.437355053926922e-05,0.3057850657802946,0.5317993843182043,92.03614621779457,2.052185545583552
North America,US,NC_Craven_County,2020-05-18 00:00:00,13.607900090658305,0.4195399305953301,-1.29096141855983,0.03989256820110937,0.02,0.032023306108243506,0.0,7.647463286354563e-07,0.31729633740678176,0.5689041026700351,58.45481461095034,1.0026875917224607
North America,US,NC_Cumberland_County,2020-04-18 00:00:00,7.823164617683557,0.3801736052560197,-2.901032501464083,0.01974213484291031,0.03529679016448733,0.06832280197196741,1.0665887018781532,1.0147472708585417,0.3863263919726016,3.611233678419915,78.52642006134046,1.4128759941977371
North America,US,NC_Davidson_County,2020-04-22 00:00:00,14.3392666935485,0.3562304026923298,-4.258748387013601,0.0,0.5782646159718486,0.016295589209344048,1.2926887687411588,0.29604173970298325,0.5479871466198246,1.0507295701630162,42.223175073746745,3.923109528469091
North America,US,NC_Durham_County,2020-03-28 00:00:00,33.21029194060769,0.5481859439639466,2.469350444993609,0.13980201430318545,0.999999343680711,0.03009323343587833,1.3243939124687565,0.0016386137001779266,0.5469848973700463,0.2118861840267453,95.14742123256569,2.348579703846659
North America,US,NC_Forsyth_County,2020-04-07 00:00:00,12.495065631291487,0.6329666295438268,0.5602637898367361,0.2133738914893417,0.24723233567414996,0.010671396575373242,0.2185559109908908,0.5564019352704099,1.1298594862107151e-05,0.7777148527426213,106.405799601061,1.500561665598232
North America,US,NC_Gaston_County,2020-04-17 00:00:00,12.352090147480155,1.3061390048559012,-2.07355100498368,0.5275515787006768,0.02,0.029553949022603623,0.0,0.013521983389207308,2.5526065077816025e-06,0.2994631900832657,72.74519809652493,2.764792740941875
North America,US,NC_Guilford_County,2020-04-06 00:00:00,10.792763695747292,0.5449846906586538,-1.1972879193768171,0.1427868562967764,1.0,0.0963239047969248,1.0332819836144167,0.03190623331145287,0.6455906259676875,0.4549711014554208,93.06487946391348,2.8749634698977786
North America,US,NC_Harnett_County,2020-04-25 00:00:00,12.125459225142455,0.5202082268014837,-11.68738074262512,0.11940037894631085,1.0,0.07421034323336884,1.413169589229622,0.0003094860905804688,0.27331749607953143,0.3135728843950793,84.18807662926865,4.848409539908953
North America,US,NC_Henderson_County,2020-04-16 00:00:00,13.016993131697488,0.33701658875271995,-5.968157577577442,0.04483303368232618,0.10454616146239414,0.11986079506022812,1.0008906699396414,8.43253256412943e-05,0.940880428301574,3.2606967289167423,70.04404901627723,3.773889879811057
North America,US,NC_Iredell_County,2020-04-28 00:00:00,5.299129928700546,0.5389640469017206,1.439214200920062,0.1617369727560111,0.3063316579513512,0.0,0.6400724177639641,0.0954959799657428,0.21105556627097588,0.442471940150534,50.334947816133386,4.351403085333022
North America,US,NC_Johnston_County,2020-04-14 00:00:00,8.937519035586881,0.7539298021164751,0.5717614115938993,0.2488576024426149,1.0,0.02235035222918924,1.0595991008760894,0.0,0.12136288957583118,0.0,101.33876476300426,7.830538788330831
North America,US,NC_Mecklenburg_County,2020-03-24 00:00:00,23.953282689948946,0.5835082175725759,3.4743149523009484,0.14405352919860773,1.0,0.017082087675762376,1.0010687949705517,9.269652796218814e-07,0.8355398674043518,1.0464762468568538,90.08626852368488,1.0949017368473029
North America,US,NC_Moore_County,2020-05-06 00:00:00,8.038516566963747,0.5260878626114596,-3.6578263393625514,0.12455532211486516,1.0,0.032659818948632374,1.0001549931181206,0.0,0.2244183510803836,0.0,76.61236805558924,1.0
North America,US,NC_New_Hanover_County,2020-05-12 00:00:00,8.32761527859056,0.9901187110667178,-3.1090410493082987,0.5512359089115333,0.13003484403865467,0.0005314413757705598,0.8838578046578178,0.0001923847537006708,0.10586263461989724,0.9192442074144572,42.367806313555604,1.0001385607839035
North America,US,NC_Onslow_County,2020-05-29 00:00:00,10.481456614131194,0.6944200409725338,-2.8838060245599504,0.3429594768187351,0.52,0.006426772047590248,0.6702637626844643,0.0014172578284967635,0.15473038140323184,1.2688816976081854,43.68858358952812,1.2432126754030837
North America,US,NC_Orange_County,2020-04-10 00:00:00,31.22182947579945,0.38790422591823015,1.882243127330252,0.0,0.4720859473960152,0.10502770865306288,1.0000515420098806,0.00012113629953799444,0.4316143097486278,1.866831595956212,71.608051771153,1.019678779521053
North America,US,NC_Pitt_County,2020-04-23 00:00:00,14.017187466084474,0.4745575777595411,-7.016740894804259,0.054715652188832925,0.02706950120960605,0.0077591842589325374,1.4164190770209817,0.0009705264585944133,0.32508991102560925,2.0623319087868945,78.23715839434746,1.0000285011400678
North America,US,NC_Randolph_County,2020-04-24 00:00:00,10.435747420351737,0.6577425016236643,-3.547099335934177,0.4033145505625109,0.07541694402553605,0.04072820302023464,1.0885635785291403,0.00016984505190217544,0.4755833656285458,2.75867653139997,74.18710182938129,1.5943730288707447
North America,US,NC_Robeson_County,2020-04-27 00:00:00,16.605327670918275,0.3313208700410165,-3.1770640177731284,0.0563497579939841,0.021374380518089955,0.07111173908025209,1.0983019054750238,1.2330812270247429,1.2812686524538812,0.9429090793936268,65.69684337080196,11.403534482727554
North America,US,NC_Rowan_County,2020-04-11 00:00:00,11.777291123223431,0.4065470583816396,-3.5086405644115395,0.011744947351288674,1.0,0.05737365553467168,1.0092411063159046,0.0,0.8033137151337457,0.9707462885682524,131.78584434736229,1.570639083112478
North America,US,NC_Union_County,2020-04-10 00:00:00,15.061496796688152,0.38651468187135496,1.5459448868407295,0.02255916348134679,0.031803461821899644,0.05523155514303325,1.0385229428326226,2.5089147017127506e-05,0.6923114462202463,3.290233418206897,67.52553288554914,2.018905270061152
North America,US,NC_Wake_County,2020-03-27 00:00:00,25.860423139654745,0.7566959824301661,-0.7653892941998448,0.2289968669834419,0.020513911604697826,0.04295459054150277,0.2724040044480407,0.12359486020644653,0.03761414877751067,0.7875224369618136,92.1252978044563,1.6542268491105558
North America,US,NC_Wayne_County,2020-04-16 00:00:00,8.33233653401178,0.3746795465635091,-8.84060932016053,0.029253374319374387,0.02,0.03533413390786648,0.7047939384814291,1.4562074765331408e-05,2.5486780257727752,0.5653163611398693,118.07468430149466,7.32019735210448
North America,US,ND_Cass_County,2020-04-12 00:00:00,9.012934565691364,0.6279824192720647,-4.515150596872449,0.4410437290772318,0.14625051743351786,0.05611255525464349,1.024878399176154,1.3790710358692089,0.3598451757004346,3.67734347746655,91.02722181578308,1.9791350254475248
North America,US,NE_Douglas_County,2020-04-02 00:00:00,34.70136479639423,0.7793773374736842,-2.374743167737344,0.36945340561948603,0.05622086102762038,0.026481072507468704,0.8077933776882962,0.9965595938549202,5.514500876611439e-07,0.5218612616337026,108.0498584053858,7.5985407578944
North America,US,NE_Lancaster_County,2020-04-23 00:00:00,15.245767663592765,0.33329405412823826,-4.2952632481113735,0.04575576180118318,0.4999999881246732,0.005647229443287877,0.0,1.3532045918330748,1.6415540406121625,1.817477062003077,72.69828227307066,3.959512317696639
North America,US,NE_Sarpy_County,2020-04-29 00:00:00,10.797875803417009,0.3827634532468064,-6.017020313001052,0.04554831867996522,0.5,0.005165219331315097,0.0,1.0092452177100362,0.35640766224134346,3.923012365696347,80.38010638410543,1.121355816451698
North America,US,NH_Hillsborough_County,2020-04-02 00:00:00,6.290636575071418,0.6317638231475647,-2.4490297355261954,0.38557522209103495,0.0630043024537372,0.10029345328121723,0.17895364430586916,0.9665561015961194,0.1346345023736392,1.4678925604334414,105.43757322153557,2.8824944545280675
North America,US,NH_Merrimack_County,2020-04-21 00:00:00,6.137189250445937,0.3554605132268053,-8.791907781620116,0.21778694804744547,0.09198658806276863,0.042744117882133656,0.0,0.5142759385349374,0.383567998971068,2.0200064541466816,83.43287769581394,4.117349301079837
North America,US,NH_Rockingham_County,2020-03-29 00:00:00,23.90016282985735,0.6277087899386321,-9.520821015880369,0.4511902930715866,0.06492336302175965,0.08237833428148224,0.3011436503794727,0.6029730906586489,0.6329990426844009,2.0013042867826285,111.46833503462277,4.539258740575736
North America,US,NH_Strafford_County,2020-04-20 00:00:00,6.019665988120818,1.4359958178205907,-15.28041848824378,1.8772892184110392,0.40930987369062505,0.057610298652569,1.2122661369390313,0.30461076935125075,0.04994937860370025,0.7349800675904595,88.16898034517756,7.812276818049501
North America,US,NJ_Atlantic_County,2020-04-05 00:00:00,8.384789204796188,0.4288885571051932,0.7858086373272377,0.1949375023724348,0.04764747217550319,0.14619245193490318,0.568159743246846,1.9787668165865218,0.6421260331581651,0.8884264902852907,103.09597713913892,6.957010388553531
North America,US,NJ_Bergen_County,2020-03-18 00:00:00,13.597577999744836,1.5821139342285102,-2.0890944908311897,2.6591877649053695,0.03501795447409209,0.2185555032370523,1.2074500576520006,4.14731308053622,5.980127926774443,0.4841679842685228,94.71523164850882,10.053096535969145
North America,US,NJ_Burlington_County,2020-03-28 00:00:00,7.34617284649341,0.4619820857970945,1.0331304655849574,0.3248736606015924,0.027376508057946728,0.20968458505319532,0.9684095035798252,4.309270738332122,1.8142484852075305,2.4794172272101718,111.01473112365429,5.101862213712759
North America,US,NJ_Camden_County,2020-03-28 00:00:00,8.804452861553205,0.5398999845687039,-5.194367972345956,0.3543160307991159,0.02483298791124321,0.19246028182423705,1.269780529356098,4.504095928053959,1.607203615616936,3.1614496373865264,110.42183453421322,3.43078419565578
North America,US,NJ_Cumberland_County,2020-04-09 00:00:00,10.328551629693784,0.7561136575186246,-2.346666620150487,0.6176319525321948,0.05402600137880776,0.0639056216471437,0.2285463089060736,0.9173006077415689,0.6079533596644825,1.6533365223143497,105.95374119382869,4.335932538092125
North America,US,NJ_Essex_County,2020-03-21 00:00:00,21.201740030962316,0.4886484986831227,-0.3632697279701486,0.4464707868315584,0.04029596248685904,0.2306609971403865,1.268839422888342,16.03906003112368,13.301019139247012,1.7295466980702432,112.69370884652899,7.978134629792169
North America,US,NJ_Gloucester_County,2020-03-31 00:00:00,9.711055501987053,0.4064478376660902,-1.8153571578324408,0.2082036702356145,0.04637566856992383,0.11159794829363398,0.38766212007383904,2.427885082968535,1.001661451145769,0.9318999774143852,109.42220078104722,13.821190363210633
North America,US,NJ_Hudson_County,2020-03-22 00:00:00,12.113772236070005,1.2451617246191111,0.06131125286374872,2.1076941179314925,0.03811004355957903,0.16072478039132468,1.0295602813572389,4.53158098544458,4.155920152854392,0.7088312438117533,104.75760050963223,9.842660480323264
North America,US,NJ_Hunterdon_County,2020-04-01 00:00:00,8.81363371357577,0.512174025064797,-1.8117755462739944,0.4296659382719743,0.02151622915188816,0.1401180954829311,0.07942267306073164,0.0,0.8084414725650904,2.8515689675042006,112.12166231313604,3.918667506419754
North America,US,NJ_Mercer_County,2020-03-26 00:00:00,12.645312494106244,0.6010131839249027,-1.9893102368501985,0.4711592003443481,0.04845571948183367,0.18606119405212326,1.011082883953396,4.259657596789482,1.440645469748489,2.2565572620800762,114.06068174932659,3.8869236707696366
North America,US,NJ_Middlesex_County,2020-03-21 00:00:00,12.293953147278815,0.8498458774130655,-3.5387278639318884,0.9364036235955856,0.02877401894613392,0.1909592162942576,1.000469835355821,7.2776927709008215,3.707199211144395,0.917576506718948,108.89333283123631,8.972764759491351
North America,US,NJ_Monmouth_County,2020-03-22 00:00:00,7.927739531208061,0.3971480993140525,-2.751447622096918,0.1819609862186317,0.030687926442821718,0.2111943821072381,1.0389775013603142,7.532366295103119,2.156099969629935,2.0197796547423224,104.27843339269914,3.3750003012446053
North America,US,NJ_Morris_County,2020-03-22 00:00:00,7.729175866721697,0.9001471601023222,-13.70306011282307,1.0495557622089025,0.02915588139969112,0.2440704560449701,1.034783109277449,9.518845699691706,1.6180129006303243,0.4809360728294415,104.64931737195688,18.25053445373512
North America,US,NJ_Ocean_County,2020-03-22 00:00:00,12.539995996954119,0.35924878167424423,-0.8172032160893103,0.16311124545694938,0.03329617782931103,0.1689182549945205,0.5036012517024117,14.568924938659663,4.153962585858562,2.449342607132301,114.13374203188928,5.119344381439562
North America,US,NJ_Passaic_County,2020-03-23 00:00:00,9.162409649149971,1.015377631678022,1.0709524832725148,1.6176186761709601,0.03399224741154753,0.15428381160385146,1.0132293246078958,4.116295909965742,3.26528347392956,0.4753150809675534,125.05603871598456,30.42610422980036
North America,US,NJ_Somerset_County,2020-03-24 00:00:00,4.758118229000439,1.7379914664301592,-3.932279871700596,2.8295397658329713,0.033651325139429346,0.2403565720974053,1.0218441311057145,2.5897119453134936,1.363585384845834,0.19149337561882165,108.44589797832815,29.78672226844641
North America,US,NJ_Sussex_County,2020-03-30 00:00:00,5.0380528015129284,0.2204536424570438,-2.551632710843993,0.0,0.03402028917551218,0.2756962969310581,1.0190789477478184,3.6148034609444815,0.3265596937359233,1.8415969995052004,99.30988506028689,9.662533622001137
North America,US,NJ_Union_County,2020-03-22 00:00:00,10.47642121458969,1.4767391636655491,2.657559652428229,3.2959909282538846,0.03848001145983858,0.1703523331744583,1.0109575605434131,4.580830013154876,1.334475933664981,0.267750561769981,60.23316419458874,5.603657507463776
North America,US,NJ_Warren_County,2020-04-02 00:00:00,3.48534639363545,0.5494526179817635,-5.640982533180879,0.8935352260776602,0.03768958675980381,0.2334573720990168,1.0425911327196309,2.072082712068626,0.7395858084879321,0.8278448388190858,93.48243655359137,17.561221475847738
North America,US,NM_Bernalillo_County,2020-03-29 00:00:00,13.559234017540708,0.4022779741116245,-17.6234879305707,0.1047680020912136,0.05298909114491624,0.0991012816015338,2.1508916877494646,1.3121652760815679,0.9454474660733716,2.3365624721328064,90.41941134157236,4.844359193020451
North America,US,NM_Doña_Ana_County,2020-04-25 00:00:00,12.703890906423345,0.5295672703479524,-2.509712048257992,0.17471281014557746,0.02,0.023304726345167948,0.0,0.19107633982523586,0.20022757365060406,3.1848471797595557,63.95525192463439,1.0943607777272706
North America,US,NM_San_Juan_County,2020-04-07 00:00:00,11.539813228201627,0.42822112480793706,1.169117210466135,0.12813146593516447,0.08837351603192417,0.13928773010810036,0.7427764434689647,1.5166889736020202,0.5691794936690742,0.6917607660405634,78.84030563965109,1.583271310433958
North America,US,NM_Sandoval_County,2020-04-05 00:00:00,9.738324215289444,0.33482400523504424,-9.481531144616852,0.05787059587818511,0.07701232628281036,0.06380447868463171,1.0235765114245146,0.0013187815791592026,1.1078473606914896,2.6090171023786795,86.52306298295314,3.6155049402719257
