Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Brazil,MatoGrosso do Sul,2020-04-12 00:00:00,17.060531512737395,0.8265266304478996,1.790564618749405,0.19785339217561226,0.04253336224906007,0.027423744781801096,0.000516839599169483,0.03921112969716012,0.07462638575507335,0.00036981912364131286,218.39401048125043,1.4590811280210263
South America,Brazil,Minas Gerais,2020-03-23 00:00:00,16.726820907725813,0.6761685878977696,7.403253741101277,0.13292491910478155,0.04500632719300497,0.049066140086256434,0.11499381665054588,0.7803360367571452,0.014122367554716853,0.8994965897144561,198.566952819656,0.5772569676048483
South America,Brazil,Minas Gerais,2020-03-23 00:00:00,16.726820907725813,0.6761685878977696,7.403253741101277,0.13292491910478155,0.04500632719300497,0.049066140086256434,0.11499381665054588,0.7803360367571452,0.014122367554716853,0.8994965897144561,198.566952819656,0.5772569676048483
South America,Brazil,Para,2020-04-06,34.910030136520426,0.965817827953476,2.3555090191469517,0.48009909192150196,1.0,0.14940275657070234,1.0690050889857254,1.3666474877326806,2.0532151863341896,0.3643084008951778,153.7715762369167,31.57048486255057
South America,Brazil,Para,2020-04-06,34.910030136520426,0.965817827953476,2.3555090191469517,0.48009909192150196,1.0,0.14940275657070234,1.0690050889857254,1.3666474877326806,2.0532151863341896,0.3643084008951778,153.7715762369167,31.57048486255057
South America,Brazil,Paraiba,2020-04-12,11.707771801612072,0.897814730061296,4.7606702796345095,0.4017349646178334,0.38276004681713977,0.02282908367942416,0.0,6.628457849056049,0.9954338931655212,0.27397352018132193,100.92999604930237,4.834137106808493
South America,Brazil,Paraiba,2020-04-12,11.707771801612072,0.897814730061296,4.7606702796345095,0.4017349646178334,0.38276004681713977,0.02282908367942416,0.0,6.628457849056049,0.9954338931655212,0.27397352018132193,100.92999604930237,4.834137106808493
South America,Brazil,Parana,2020-03-26,14.869647725808829,0.4443016494786268,2.5206632259140465,0.04879484588030303,0.08525810069715363,0.17816578387711718,1.0207619932016163,1.4125846734693397,0.6743705057608769,0.5569752877791792,70.30920126052506,17.01716431182595
South America,Brazil,Parana,2020-03-26,14.869647725808829,0.4443016494786268,2.5206632259140465,0.04879484588030303,0.08525810069715363,0.17816578387711718,1.0207619932016163,1.4125846734693397,0.6743705057608769,0.5569752877791792,70.30920126052506,17.01716431182595
South America,Brazil,Pernambuco,2020-04-02,12.01117161171148,0.7387566497713466,0.15235938717783387,0.3513347054364621,0.0927146230819368,0.3218430936536633,1.3518298043644097,8.50571106395404,5.14176481116255,0.3743604458276797,105.31326018658486,10.247180433323448
South America,Brazil,Pernambuco,2020-04-02,12.01117161171148,0.7387566497713466,0.15235938717783387,0.3513347054364621,0.0927146230819368,0.3218430936536633,1.3518298043644097,8.50571106395404,5.14176481116255,0.3743604458276797,105.31326018658486,10.247180433323448
South America,Brazil,Piaui,2020-04-17,19.846071689900953,0.5917287439387202,-0.7411933730613739,0.13283208653758855,1.0,0.09636705273290376,1.1832788242579777,1.282522540051696,3.125641897787544,0.3381446733831644,47.98282561397534,4.804262698214278
South America,Brazil,Piaui,2020-04-17,19.846071689900953,0.5917287439387202,-0.7411933730613739,0.13283208653758855,1.0,0.09636705273290376,1.1832788242579777,1.282522540051696,3.125641897787544,0.3381446733831644,47.98282561397534,4.804262698214278
South America,Brazil,Rio Grande do Norte,2020-04-02 00:00:00,17.203282871462278,1.2071334192718497,9.114787220574094,0.5019871871464383,0.1398107971736599,0.16097260092201238,0.8370498873170847,2.162365875524319e-06,0.027559090329305813,0.04772023160304456,143.7057746574347,0.0971343735534772
South America,Brazil,Rio Grande do Norte,2020-04-02 00:00:00,17.203282871462278,1.2071334192718497,9.114787220574094,0.5019871871464383,0.1398107971736599,0.16097260092201238,0.8370498873170847,2.162365875524319e-06,0.027559090329305813,0.04772023160304456,143.7057746574347,0.0971343735534772
South America,Brazil,Rio Grande do Sul,2020-03-25 00:00:00,48.82642618921201,0.4396459293052587,0.19287167045359466,0.0,0.022094698903858456,0.05862716882260305,0.0,2.549202007547296,3.71028948556108,0.3719933123834932,137.52181342502794,0.35500684216376743
South America,Brazil,Rio Grande do Sul,2020-03-25 00:00:00,48.82642618921201,0.4396459293052587,0.19287167045359466,0.0,0.022094698903858456,0.05862716882260305,0.0,2.549202007547296,3.71028948556108,0.3719933123834932,137.52181342502794,0.35500684216376743
South America,Brazil,Rio de Janeiro,2020-03-20 00:00:00,18.14604637137069,1.3145324267433298,9.943622634076558,0.7995707341325771,0.2040568136292672,0.14518288822971842,0.21693165454101765,2.031906029087427e-05,0.16492180350596286,1.9155341350678168,111.03412788853613,1.5279502479849318
South America,Brazil,Rio de Janeiro,2020-03-20 00:00:00,18.14604637137069,1.3145324267433298,9.943622634076558,0.7995707341325771,0.2040568136292672,0.14518288822971842,0.21693165454101765,2.031906029087427e-05,0.16492180350596286,1.9155341350678168,111.03412788853613,1.5279502479849318
South America,Brazil,Rondonia,2020-04-18,11.239355190970404,0.8964262804193991,1.5807529232611237,0.3700104930495428,0.9968333359303568,0.07264660550264751,1.0291197427764056,1.2695835269555371,2.012199348921939e-06,1.8779793411522592,96.34712406897928,0.713556378883309
South America,Brazil,Rondonia,2020-04-18,11.239355190970404,0.8964262804193991,1.5807529232611237,0.3700104930495428,0.9968333359303568,0.07264660550264751,1.0291197427764056,1.2695835269555371,2.012199348921939e-06,1.8779793411522592,96.34712406897928,0.713556378883309
South America,Brazil,Roraima,2020-04-14,56.38290641317549,0.4975634346389663,0.4576496629515768,0.10959226903108933,1.0,0.038576995650587816,1.2765667550316822,0.8724926846056387,2.9196779625311167,3.339667516296556,60.22248245934488,1.197360868112178
South America,Brazil,Roraima,2020-04-14,56.38290641317549,0.4975634346389663,0.4576496629515768,0.10959226903108933,1.0,0.038576995650587816,1.2765667550316822,0.8724926846056387,2.9196779625311167,3.339667516296556,60.22248245934488,1.197360868112178
South America,Brazil,Santa Catarina,2020-03-24 00:00:00,16.849280191066068,0.5371191496014287,-0.6384149433271897,0.07790600534832576,0.06381045273920233,0.02137135603192564,0.02603654561624469,1.4080512173496809,1.0801560010567393,1.4552803247695845,100.08304057714862,2.20736673023822
South America,Brazil,Santa Catarina,2020-03-24 00:00:00,16.849280191066068,0.5371191496014287,-0.6384149433271897,0.07790600534832576,0.06381045273920233,0.02137135603192564,0.02603654561624469,1.4080512173496809,1.0801560010567393,1.4552803247695845,100.08304057714862,2.20736673023822
South America,Brazil,Sao Paulo,2020-03-15 00:00:00,52.22506402900818,0.6435934120667157,1.67685463141942,0.15526704275821773,0.2850443891794591,0.22868133631148346,0.8779526570178409,2.8851951915159377,4.406307765482236,4.946756912234466,107.34831164071214,0.3392562623265175
South America,Brazil,Sao Paulo,2020-03-15 00:00:00,52.22506402900818,0.6435934120667157,1.67685463141942,0.15526704275821773,0.2850443891794591,0.22868133631148346,0.8779526570178409,2.8851951915159377,4.406307765482236,4.946756912234466,107.34831164071214,0.3392562623265175
South America,Brazil,Sergipe,2020-04-22,10.964397470910287,0.685527191446466,1.1557317027279854,0.1975622567667661,0.10416956678941837,0.05330001835743458,0.3433250005892314,1.3838083154739864,2.014866936149238,0.6865147047893628,85.63565369200957,0.7180161236460488
South America,Brazil,Sergipe,2020-04-22,10.964397470910287,0.685527191446466,1.1557317027279854,0.1975622567667661,0.10416956678941837,0.05330001835743458,0.3433250005892314,1.3838083154739864,2.014866936149238,0.6865147047893628,85.63565369200957,0.7180161236460488
South America,Brazil,Tocantins,2020-04-29,14.584395511646445,0.43607222861519057,0.489676091921567,0.0013382396930605722,0.05860920869138653,0.05034370372318064,1.3946360389291312,5.1589641764231535,3.1831261489584017,0.7305047749657062,85.33139972800072,1.9076198082153388
South America,Brazil,Tocantins,2020-04-29,14.584395511646445,0.43607222861519057,0.489676091921567,0.0013382396930605722,0.05860920869138653,0.05034370372318064,1.3946360389291312,5.1589641764231535,3.1831261489584017,0.7305047749657062,85.33139972800072,1.9076198082153388
South America,Canada,Alberta,2020-03-19,12.735632000304973,0.7559165618982394,1.5728750755304577,0.783819452188858,0.2836515592927067,0.02157354321362432,0.15143521000153126,1.112465504902928,1.1072507500606907,0.9428705277606886,110.39437327186936,11.826864881503544
South America,Canada,British Columbia,2020-03-17 00:00:00,19.12611507075181,0.5345870274776299,-2.3049502758357865,0.372768979475132,0.669553497079098,0.12637689214029607,1.000000745021422,1.5356578330245612,2.0376233649524678,5.7686841090605485,129.42418864583195,3.9039910117625576
South America,Canada,Manitoba,2020-03-31,6.539075798818264,0.7452553289244701,-6.972825259686131,1.900377724209652,0.1780507013260419,0.02249095502888316,1.0300809113686542,0.006005719602123705,0.5439128899266304,4.788424634475648,115.28885685639334,7.592222861745826
South America,Canada,New Brunswick,2020-04-05 00:00:00,17.56808299445421,0.9057195692870028,-5.630694665605169,3.0,0.20698325762416486,0.010000000000000007,0.19043027354812134,0.09999999999999998,0.09999999999999998,0.7330263079801362,23.28739475501554,0.4925440910684298
South America,Canada,Newfoundland and Labrador,2020-03-27 00:00:00,2.6457123620869973,0.3911393931360618,-10.603607077462378,3.900167413669468,0.2650826856546072,0.011607966621878407,1.0245863774778563,0.49921181757045796,0.7394186356288489,0.05666365219316166,149.107620418816,1.013822664281662
South America,Canada,Nova Scotia,2020-03-28 00:00:00,19.395982275876865,0.9564630245191842,-4.66471758878187,2.3256489040583523,0.06022564570900274,0.060142777077487,0.0,2.2393248209189576,0.13570539185516067,0.04993875518060348,134.34697388761336,0.92737010253087
South America,Canada,Ontario,2020-03-15,42.495388434351256,0.755380607391807,1.5842616039768345,0.5100675686581957,0.1701312914674668,0.15246146708942515,0.4878805057379152,5.88425453809037,1.3285007870558494,0.8857028508939799,112.60367524835762,4.599979932343298
South America,Canada,Quebec,2020-03-19,25.484704095687732,0.8935811246699619,3.158317199807968,0.8667722460153329,0.07525760249174834,0.14495547890396826,0.2793245666144145,2.5978866831362137,5.422689076886433,2.944756305923128,118.05162097130687,2.615394087792248
South America,Canada,Saskatchewan,2020-03-28,9.656378257252827,0.5412620885165519,-5.33734494362805,0.3570961775981838,0.02511414713956556,0.03820304243110395,1.1282517200391344,0.04788828918354526,0.41114030497131376,3.020886018278621,104.76059169434365,4.893661167430482
South America,Chile,Antofagasta,2020-04-10,18.34965637808905,0.6700038432682951,1.2198816469665448,0.2363775488404399,0.08097079853985306,0.027278716392226787,0.0,0.00034691687494453616,0.5642281639229553,1.317970581378077,62.253447479435536,1.2785179485396263
South America,Chile,Antofagasta,2020-04-10,18.34965637808905,0.6700038432682951,1.2198816469665448,0.2363775488404399,0.08097079853985306,0.027278716392226787,0.0,0.00034691687494453616,0.5642281639229553,1.317970581378077,62.253447479435536,1.2785179485396263
South America,Chile,Araucania,2020-03-26,14.748522169531984,0.3565927362145718,5.820689661906577,0.0,1.0,0.017859899066520413,0.0,1.1913253247564093e-05,2.429965668472624,1.4514518079554484,187.8517571654736,1.2016840982738453
South America,Chile,Araucania,2020-03-26,14.748522169531984,0.3565927362145718,5.820689661906577,0.0,1.0,0.017859899066520413,0.0,1.1913253247564093e-05,2.429965668472624,1.4514518079554484,187.8517571654736,1.2016840982738453
South America,Chile,Arica y Parinacota,2020-04-11 00:00:00,29.009362287856174,1.3788542700516158,1.06968918118935,0.597794065610938,0.010000000000000007,0.05892555511678349,0.09400010466036868,0.012309415157112258,0.0010099581674486435,0.4361145606446835,109.58882344462248,0.1573492515581883
South America,Chile,Arica y Parinacota,2020-04-11 00:00:00,29.009362287856174,1.3788542700516158,1.06968918118935,0.597794065610938,0.010000000000000007,0.05892555511678349,0.09400010466036868,0.012309415157112258,0.0010099581674486435,0.4361145606446835,109.58882344462248,0.1573492515581883
South America,Chile,Atacama,2020-05-09,15.684403185178521,0.5219434973935023,-1.2764955018998974,0.05261899629064937,0.42208094890284703,0.0,0.6707454535728281,0.0,0.2605580090017678,0.2888494076567409,18.39167481610401,3.867296215908509
South America,Chile,Atacama,2020-05-09,15.684403185178521,0.5219434973935023,-1.2764955018998974,0.05261899629064937,0.42208094890284703,0.0,0.6707454535728281,0.0,0.2605580090017678,0.2888494076567409,18.39167481610401,3.867296215908509
South America,Chile,Biobio,2020-03-26,13.976403266458993,0.5208308703547992,0.20477818306995085,0.0976054065620966,0.03501774986305867,0.01665128754606499,0.0,0.23016750427613275,0.3492164513313019,2.035254214317016,62.91309433016296,1.2828469211650912
South America,Chile,Biobio,2020-03-26,13.976403266458993,0.5208308703547992,0.20477818306995085,0.0976054065620966,0.03501774986305867,0.01665128754606499,0.0,0.23016750427613275,0.3492164513313019,2.035254214317016,62.91309433016296,1.2828469211650912
South America,Chile,Coquimbo,2020-05-07,9.562814965116337,1.0048993239125044,3.356465910518143,0.8561825095674741,0.010011626116262495,0.05648312259047489,0.22433988405076954,0.14834098668594453,0.1892981124841619,0.2388988652711757,80.72232358734274,18.169872969085965
South America,Chile,Coquimbo,2020-05-07,9.562814965116337,1.0048993239125044,3.356465910518143,0.8561825095674741,0.010011626116262495,0.05648312259047489,0.22433988405076954,0.14834098668594453,0.1892981124841619,0.2388988652711757,80.72232358734274,18.169872969085965
South America,Chile,Los Lagos,2020-03-29 00:00:00,23.276120190510746,1.2317266305332786,-8.348753940078549,0.47924630737212004,0.08080609657716864,0.02997521997759378,1.1353839605940184,0.0220628232691526,0.0034492480261770213,0.4456733367853957,108.76920705503215,5.938200259427997
South America,Chile,Los Lagos,2020-03-29 00:00:00,23.276120190510746,1.2317266305332786,-8.348753940078549,0.47924630737212004,0.08080609657716864,0.02997521997759378,1.1353839605940184,0.0220628232691526,0.0034492480261770213,0.4456733367853957,108.76920705503215,5.938200259427997
South America,Chile,Los Rios,2020-04-06 00:00:00,8.084791132821453,1.4197138983230164,-7.836837703982153,0.7022101531412678,0.8937798211616632,0.02405140521206739,1.113864041574525,0.022880150014507945,0.0003963164305114675,0.9148952255056076,111.2038836729842,1.5736067938097262
South America,Chile,Los Rios,2020-04-06 00:00:00,8.084791132821453,1.4197138983230164,-7.836837703982153,0.7022101531412678,0.8937798211616632,0.02405140521206739,1.113864041574525,0.022880150014507945,0.0003963164305114675,0.9148952255056076,111.2038836729842,1.5736067938097262
South America,Chile,Magallanes,2020-04-02,12.54051200527539,0.3176883502521333,-1.0814489080932406,0.0,0.7826910321266329,0.017276622267523467,0.44574982985244144,0.0001764069663393042,1.7556707296164866,0.9741704952667865,126.45501282809884,21.066730363670974
South America,Chile,Magallanes,2020-04-02,12.54051200527539,0.3176883502521333,-1.0814489080932406,0.0,0.7826910321266329,0.017276622267523467,0.44574982985244144,0.0001764069663393042,1.7556707296164866,0.9741704952667865,126.45501282809884,21.066730363670974
South America,Chile,Maule,2020-04-05,20.907901390785483,0.8365240085323004,1.070448613144658,0.30456337722480675,0.014339431023579319,0.04630977912428008,0.00044915680654594725,0.09031095633454704,0.02881670158983174,0.30862382209030786,43.03931991524782,3.271860176977541
South America,Chile,Maule,2020-04-05,20.907901390785483,0.8365240085323004,1.070448613144658,0.30456337722480675,0.014339431023579319,0.04630977912428008,0.00044915680654594725,0.09031095633454704,0.02881670158983174,0.30862382209030786,43.03931991524782,3.271860176977541
