Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Alachua_County,2020-04-03,18.903793523696315,0.3833095625217135,-12.281882432870994,0.0,0.010000000000000007,0.04867969213773898,1.9968405018323057,1.6511716849521022e-05,0.4622903270316524,4.559862758495422,75.01158480061973,1.9001159007973087
North America,US,OH_Licking_County,2020-04-19,12.018393207080871,0.4881854808234842,-0.07749866349104988,0.13885380078964046,0.24861326431638134,0.03385437644364503,0.0,6.804528100251561e-05,0.17782222689788954,0.9029945609707388,76.85995349366172,6.651494799198883
North America,US,MN_Wright_County,2020-05-10,13.81908327831102,0.2737231332362826,-5.826880410492548,0.007908790821580525,1.0,0.004198706797763907,0.0,0.09637438770884844,0.7676270478472544,0.6201645154480921,69.9281625674227,33.44392040949299
North America,US,MI_Jackson_County,2020-04-06,6.583812449068381,0.2668804037539903,-8.454463115717841,0.0,0.1424420007625392,0.06306163283214228,0.2583382862520536,0.0023794957432727304,1.3231394309014637,0.6849493020910711,105.90681439277522,28.810485268778486
North America,US,GA_Muscogee_County,2020-04-09,7.818158935607993,0.6116186473445866,-1.273435706094493,0.17861386849932065,0.01495289297696345,0.11864201143744295,0.4886671599879594,5.450077025792588e-07,0.19077160006438004,1.5397430704341255,77.39549921489845,2.023164074079014
North America,US,CA_Tulare_County,2020-04-04,16.877320571186313,0.4668794106913891,-27.01170964199796,0.054594927625511484,1.0,0.052047370645452284,1.5206793168291095,5.461447183385815e-09,2.2087870229589863,1.7970633988512668,88.93699735026716,2.2019463662357897
North America,US,FL_Duval_County,2020-03-28,9.669248131640206,0.2834349344682928,0.9727504595439298,0.0,0.010000000000000007,0.1024416255432915,1.3126822433601482,0.6112843758094599,3.1128414030614264,3.7071506417227273,78.61932067865558,8.108375656495653
North America,US,IN_Elkhart_County,2020-04-14,12.66118274390816,0.5880768009830216,-2.6916616480048536,0.18410901428338644,0.02697129971886808,0.06234299740106247,1.512710899501637,2.2414130076531254e-05,0.8077236626469815,0.2968510666944583,132.19951113848145,16.86714134933527
North America,US,OH_Richland_County,2020-05-08,7.4930514102130505,0.4250101643369059,-17.88587060891601,0.09329206176055582,0.010000000000000007,0.0479039222629904,0.0,1.4110511723675055e-05,0.3044207324903042,1.2466818805393682,59.10330561254734,2.6728302635986863
North America,US,VA_Loudoun_County,2020-04-01,9.903589554939526,0.6657319770276469,1.3805043367824266,0.34344343566456004,0.20007362229373216,0.05320433738303443,1.0000049293422482,1.0427974847157278,4.259770541936714e-05,0.3617209405373707,136.8005927556228,25.84972803446455
North America,US,TX_Harris_County,2020-03-25,15.274775070659775,0.4169370216815042,8.989644039095474,0.04097833631342089,0.04881536496386429,0.025366492923073747,0.0,4.00137984109828,4.6023165908025785,2.09896220899261,86.8365392428968,3.0106087180578154
North America,US,SC_Sumter_County,2020-04-07,11.443217053422586,0.8610618388190584,-5.660856089378022,0.2777192903167152,0.011395061281130936,0.17816179309938454,0.9080996120243096,0.004782533616279783,0.026848985651128757,0.7092415678090891,89.72530382525585,1.7629549559169186
North America,US,CA_Ventura_County,2020-03-29,14.756450300809462,0.3549793974715491,-1.121055013117911,0.02302772075965692,0.010000000000000007,0.09994379513571404,1.3927046025431724,0.00010335202792088882,1.9513660011808245,1.2307519267041411,80.62983472057822,9.229101623988068
North America,US,FL_Brevard_County,2020-04-08,22.318695550904707,1.0754076373598211,-10.999199039527042,0.34926192721367794,0.01968843881955895,0.05320199315384455,0.008469917144174222,0.024428018210663427,5.784424570737246e-05,2.6288257063082083,70.79131635497905,1.1102407222249882
North America,US,TX_Fort_Bend_County,2020-03-28,28.53297205555737,1.0781822341358396,-3.274805115537524,0.41841320067629656,1.0,0.016659911279769568,0.0,0.0016887265488775285,0.034197693839448866,1.2981569785324472,120.52889538816794,3.2040759501409872
North America,US,CA_Contra_Costa_County,2020-03-25,11.42110164852948,0.4156088710602767,-0.34736608371411376,0.037104127526124686,0.020000000000000014,0.09244579449013067,1.1575468161360347,7.337838947574227e-09,1.2643826391702404,1.7613698078011408,97.46219021177643,3.32774310920324
North America,US,WI_Eau_Claire_County,2020-05-29,15.755735801191342,0.4549261558913934,-18.07696845312435,0.0,0.010000000000000007,0.02999188782419276,1.0,1.7549968291563633e-05,0.15607008862454513,0.0,8.907350598464246,1.3329421991550383
North America,US,TX_Cameron_County,2020-04-07,27.26298348780324,1.5052660290351916,0.7801880794306847,0.5673600605425569,0.09549282615720456,0.040628973508421484,2.4582316460186604e-06,0.0028842860909729646,0.0009021335627168448,0.996372590333235,100.59544155386016,2.8490206751820435
North America,US,IN_Allen_County,2020-04-09,13.080476261465993,0.5027088397314323,-0.04144796328303954,0.1821438765932158,0.02915127528386463,0.15504679677562616,1.6994035321568894,3.5479463844634296e-07,1.756451584856782,0.5443196566225229,120.33304585630212,15.11956460037555
North America,US,SC_Florence_County,2020-04-16,5.879969300613808,0.4167011126439095,6.959950109171113,0.07755448437079104,0.06982176092307213,0.05554443599889575,0.14447947082990242,0.00015048924671767772,1.256885535352768,0.8994060683265771,80.20793013531367,7.85315293328804
North America,US,MN_Olmsted_County,2020-04-07,8.014757975977009,0.38181082787677983,-3.1995375343202124,0.027521367311595324,1.0,0.01669546614442946,1.6592347513276007,0.9408600084854144,0.0003227988725961195,1.4606611955038329,68.36867785504548,1.3624636038603544
North America,US,OH_Warren_County,2020-04-18,7.603902729979574,0.36510533931835976,-3.6096883250869896,1.477500542568233e-05,0.8989763324249042,0.03588287625408887,1.9355580512966648,1.0101447739597298,2.9864345230112827e-07,1.4800705679273818,64.2286849475695,3.240038159505973
North America,US,OH_Wayne_County,2020-04-25,6.396366817393084,0.32689874892354265,-17.573304622915767,0.001384562433369596,0.2331310959081544,0.15430158179414571,1.8374693754966784,3.824037431154892e-08,0.5644156721518689,0.8612697383524197,92.32312940419322,9.377389225034436
North America,US,IL_Tazewell_County,2020-06-18,5.001781242730841,0.5742501082130578,-0.44305246316647934,0.2186127867721983,0.038306645106109205,0.00195627013343358,1.0000000999709329,7.3756848226747e-05,0.2364453398116566,0.8966774222733709,40.40910313874816,3.3623359393169983
North America,US,OK_Cleveland_County,2020-04-02,18.54855114391941,0.3714039099302537,-7.103487869867925,0.0,0.02457370860339686,0.08099600342402619,1.131635888053085,9.07401361383009e-06,0.8252456596372837,0.6599524754707884,92.06052871758577,9.423595246127318
North America,US,IL_St._Clair_County,2020-04-07,13.43480410041267,0.3658225239606264,-2.870513823630457,0.0,0.06990692707918728,0.13541524631373295,1.0064607674449315,0.0,1.8110836243850128,0.9247959376939724,91.0096825255452,4.867452589303996
North America,US,GA_Hall_County,2020-04-04,11.082041102193024,0.3488908822312787,-5.8941749403227455,0.1604751671463827,0.12263813774591507,0.0197912139225418,0.10616901599008527,1.4546213538381798,2.7818169210844017,0.8937859795030137,104.06417644888002,34.04455802794566
North America,US,IN_Johnson_County,2020-03-31,13.315766024027974,0.3133353388452061,-0.04163716816204816,0.06072032146529699,0.09891020655145684,0.17166108680879066,1.3863750504441832,1.9827417779398595,0.8243938306195137,0.6967185521908434,112.02713091689958,23.808406420641195
North America,US,MI_Saginaw_County,2020-04-04,10.580035511655211,0.3038309065982254,-9.413142046495466,1.7769676004530945e-06,0.08722718611198904,0.15817955926382174,1.020994967296336,0.018602436693155144,2.174389734997869,0.6865675688875743,100.2697583886074,16.30349881953985
North America,US,VA_Albemarle_County,2020-04-30,6.870233038683785,0.4079650036314768,-0.8757040396716411,0.055659934141209184,0.04404548282449355,0.0194081884705945,0.13699504429544276,0.2386595178538104,0.09347914937009844,0.2774903301273214,42.79095200261822,11.334453236344054
North America,US,IN_Lake_County,2020-03-31,8.040210019271502,0.33910981288960657,1.7159570860668438,0.0,0.07595680404300909,0.11168873496598453,1.2421870890590283,5.011882928605214,0.5300305416722073,0.31628433913625376,101.46820410825336,14.560545113324704
North America,US,MI_Oakland_County,2020-03-19,31.127495742039237,0.31692426217564845,-0.4504038477955996,2.503173635037825e-08,0.09765599572085754,0.2063653478938614,1.3017194192138049,12.782160579858214,5.254329351234087,0.4926778290255122,123.20792274927021,14.084370784718358
North America,US,IL_Sangamon_County,2020-04-26,13.37295350225417,0.2952614335148002,-27.979387902568515,0.0,0.054668561703205054,0.0663550922000174,1.0005908316618666,3.8012222097760784e-07,1.3831685268303078,1.854822428231514,80.07090260567676,8.927898781366208
North America,US,TX_Ector_County,2020-05-12,7.127029752649731,1.6825108576120655,-3.080274843756912,0.9766724521953842,0.033815509470520984,0.02999190499369203,0.0005530593048679312,0.03889612714978435,3.646726493444774e-06,0.6133808270798635,45.94608889744236,1.6736406319127857
North America,US,MT_Flathead_County,2020-07-17,24.928234136480174,1.0576305353549778,-9.116911523503246,1.2467824405157673,0.020000000000000014,0.030000396104944482,0.0,0.4963641031976001,0.14911583569845865,0.6889972681965116,33.51251756807718,1.9612114445898965
North America,US,CA_Imperial_County,2020-04-13,10.24315143905674,0.9296163164828982,4.282391194446862,0.3938404330459178,0.028647935949733805,0.036744816446620976,0.058953354016367136,0.00034658559951677986,0.15864059921611684,0.3869797210278469,134.76509426383205,13.359156749573483
North America,US,GA_Gwinnett_County,2020-03-27,22.531526036297482,0.3636388615375283,-0.08085745147772068,0.027538152418800088,0.028171986258123168,0.06155346710852155,1.5823470534892388,8.42961244282292e-05,4.8899260450201005,0.6416231978889608,85.58201429918209,14.427792120875411
North America,US,OK_Comanche_County,2020-05-04,9.313702577716077,0.3909970864527868,-5.371056461616623,0.1236454129135658,0.010000000000000007,0.03635454922013015,1.2186652852533792,0.012866970909145127,0.5522225466673025,0.5432607985786511,85.55759212585403,22.07726182734459
North America,US,CA_El_Dorado_County,2020-06-04,11.515119662664535,1.2424714067974398,-4.770883827479498,0.7787062890714067,0.012435548629962323,0.005131675606236674,0.2321432411658951,0.0662252012681418,0.008426916988791609,0.018565627602344204,39.08431211498048,1.7736218732100977
North America,US,IN_Marion_County,2020-03-23,8.613105917071737,0.5885525911961482,-6.110951038068035,0.4318560805832963,0.0735878726127141,0.1376291152828777,1.000482248953209,4.234252312196075,5.093184726545402,0.6133193611347951,121.94463895456516,29.56662197915636
North America,US,IN_Delaware_County,2020-04-19,9.91435807510916,0.37355683191428185,-3.658161730494088,0.4897711038143758,0.04030845887537127,0.15672397314295222,1.0717019080665402,0.5170903751850909,0.695840840463046,1.5182839409633022,104.7435367252487,28.520220143950624
North America,US,OH_Miami_County,2020-04-07,7.601853950568888,0.35741167822370024,-3.5304097413184605,0.0,0.6325188753007879,0.10245333842265993,1.1063237491650364,7.450690280685901e-06,1.2656014469930068,0.9180415276036196,95.1218849931195,5.249444175813529
North America,US,WV_Kanawha_County,2020-04-17,19.25789887798216,0.4415940638771037,1.7029673604793127,4.1833686514891616e-10,0.20278660085389588,0.07924908285412119,0.6590709945459439,0.0,0.09583464518762996,0.0973732328723972,73.85325232343095,6.88264050750583
North America,US,OH_Montgomery_County,2020-04-06,10.588807988125687,0.410307954092258,-7.250006826701473,0.01804925981224653,0.06927225461061988,0.02493870171046964,0.004944057125651213,0.5398677121376569,0.18559688872138524,1.6243133584375402,65.17803235933341,2.3939122721600135
North America,US,IN_Monroe_County,2020-04-16,12.280348655176507,0.4760183711211716,4.446454420814474,0.0,0.020006135228720526,0.2051284357343536,1.1564898267388344,3.6407419975348354e-05,0.035702349485216056,0.6889372733456386,13.554944947979035,1.0019306189701749
North America,US,FL_Collier_County,2020-03-29,13.060618029514446,0.5001140447850803,2.7639133107900014,0.12824964099753555,0.051614766338467837,0.05378012032722407,1.142421653956904,3.2399745142353e-07,0.791659609747644,0.5991080699315969,83.96150399138253,8.70680492801152
North America,US,SC_Greenville_County,2020-03-31,13.019547059505994,0.5493274553471895,2.653160110822781,0.13389800429120036,0.023105628713373905,0.1240628863280695,1.154873422942542,0.0005069758461705431,0.5217472219882798,2.573698856332331,73.46522624131637,1.1151989960781714
North America,US,IN_Hamilton_County,2020-03-30,13.523670787216512,0.2710763017800657,-2.7102347312189607,5.818205013885525e-07,0.06436174933673194,0.1006192691855854,1.4024098190750272,6.705744867413488e-05,3.0632615853478846,0.9657027755911776,103.16087123507866,24.33979969879084
North America,US,MI_Muskegon_County,2020-04-16,3.4589891090270584,0.30939906850258503,-0.9737320706715442,0.0,0.037414915274482034,0.1230617020408103,1.0015361783383934,1.5400321693303591,0.294461121500598,1.9885319513825783,81.6323212731783,2.1809600937938374
North America,US,GA_Henry_County,2020-04-02,10.699629966434317,0.3803695715641364,-8.412863070105118,0.02947006347653769,0.020000000000000014,0.050772760031382425,0.26863937538295196,0.00012002207564193457,0.8084420024205311,1.940991856293706,87.4660563606744,4.3334068304476565
North America,US,FL_Citrus_County,2020-05-05,7.187262263447452,0.8227577882079666,-1.8754835426142955,0.2660083229398369,0.019999999714916616,0.08692814690212614,0.2857926778286599,0.05487373075324376,0.00013710712623377086,2.6599764298811293,48.07361148582018,1.0010674004740088
North America,US,OH_Summit_County,2020-03-30,21.157144423741297,0.3498949214822477,-0.9103941751913008,0.006857750237076354,0.07689037752346661,0.2223660787212906,1.046891969032386,1.697502448375452,0.7427488565426238,0.5962278309149072,99.86172062315245,7.054607211628091
North America,US,TX_Travis_County,2020-03-25,21.308631871002746,0.3362829116295865,0.1146041923040749,0.03307249744195995,0.0211990726717296,0.0690758161675114,1.4651386870998588,0.5136886541671783,4.002811026006757,1.9972554047674629,79.90584447209065,7.792756439330008
North America,US,CA_Kern_County,2020-04-01,13.822694732240551,0.7265010679793658,0.8185887258543414,0.3046666042295933,0.010000000000000007,0.1279147104990176,1.0383655487746517,3.140886694369405e-05,0.27549538319971434,3.2123707041131158,103.13056876648471,2.804042402447057
North America,US,MI_Washtenaw_County,2020-03-27,12.886473934904098,0.3132113465170491,-9.166278093728202,0.0,0.09025315004853368,0.10402708783864173,1.2683827659733216,8.850885822114796e-05,1.9485189383062236,2.25633147993006,101.91700323851191,3.2767988493618514
North America,US,TX_Taylor_County,2020-04-18,15.916903637224506,0.6373329739369649,-7.086196808291625,0.2400765327283992,0.010000000000000007,0.06362067428353385,0.0,1.6059237387677785e-06,0.04218720820853983,1.9989266622576665,66.8552310619317,2.6553180634985543
North America,US,OH_Portage_County,2020-04-07,6.944574878199718,0.3204840471386073,-0.9100795997574213,0.0,0.2526657911457028,0.2196132766513156,1.1806213796049363,4.960067822445957e-05,0.8191748147441912,0.5573530318315447,83.44840884086997,13.477853118401224
