Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,Pennsylvania,2020-03-17,52.425119230918206,0.5439320102085823,0.541067537892264,0.37233168190438093,0.06428856798444757,0.15333642457775473,0.6255565953120349,55.455893794430686,0.9503460773615092,0.5856497770718505,115.84199982267526,21.964157055501136
North America,US,Rhode Island,2020-03-23,9.424212612815664,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.7111269019999997,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,8.854195766704802,0.4355683311574897,0.17616683380037745,0.07075759823666357,0.02291148043608469,0.1261981681404366,0.6142412838784203,7.4607128409865,1.196907923821623,0.8510313312461081,87.06478301071627,9.143480430122432
North America,US,South Dakota,2020-03-30,10.03389802431712,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.01806044,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.7299784409999999
North America,US,Tennessee,2020-03-19,7.253341273929296,0.4167170055758577,-0.5579149037648984,0.048428644393574916,0.029691670785637336,0.09162508195727108,2.251853901086987,11.550568218581946,1.168160602216893,0.5731185353691625,99.17816084197113,11.220902453007398
North America,US,Texas,2020-03-17,16.00697812243105,0.4469851970468766,0.5480083100199244,0.06097871066517534,0.0351363727491206,0.04039145360164412,0.13638344150337536,41.55315800591856,0.2835023093367518,2.7472072415618256,97.50655006403471,2.5498686560837918
North America,US,Utah,2020-03-20,16.435021666621758,0.4690784159955402,-0.24843869939763336,0.07498670909761596,1.0,0.007860895316724445,0.0,0.5632129547031891,4.609647498110413,1.1963252628787993,88.07723234984184,2.0361272611398347
North America,US,Vermont,2020-03-24,4.946773511529825,0.25373798877677034,-638.9755417043754,0.0,0.11083717060331072,0.12129146925882253,3.46654890535369,4.065881453104302,1.7595584475813395,4.732657690261298,98.07510604961942,3.0593356545539643
North America,US,Virginia,2020-03-20,14.704176167925505,1.100017680730408,-18.675501535078077,0.48926274437113204,0.3174617840006838,0.1138774879694795,1.5679683727833074,7.809828666082496,0.32389631547433906,0.242192807552596,122.80808617571437,20.150844053108987
North America,US,Washington,2020-03-07,30.998791895448562,0.36225228299999995,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.74787310000002,4.379844258,111.69429,1.0038807029999999
North America,US,West Virginia,2020-03-29,11.687221428149956,0.3490465316491056,-156.32767697755557,9.62563419561191e-06,0.05201822447677881,0.06460581142524259,0.658813954553997,0.6502241098869229,1.8063029266849784,2.1828189707091394,92.58301049389169,3.4894024462997777
North America,US,Wisconsin,2020-03-18,27.753094449300146,0.4211391528343846,-24.96459737893148,0.03414073257351315,0.026647258837108487,0.7885882283451771,20.5465412781298,7.768485772802633,5.036152495873293,1.189890660809777,108.2152265834458,2.6216154722734206
North America,US,Wyoming,2020-03-31,9.991490104276957,0.8096978571837501,-494.50973516235223,0.04410655599598895,0.020000000000000004,0.046609102377564486,1.9401176202176904,2.6442250048719362e-06,0.9122519801676252,1.0532592679513153,87.5718590027635,2.4115157397060094
Africa,Uganda,None,2020-05-07,41.873362533526276,0.5768190890659575,18.409423157883815,2.3741482340259727,1.0,2.22804962798917e-07,1.76638434896456,0.1608249711465056,0.0869834449473916,1.4644637818020805,88.34683107649998,15.506906285362211
Europe,Ukraine,None,2020-03-25,9.162936609727604,0.39353182257940894,-19.09741468407071,0.00831680377384382,0.10882087119370927,0.04137169146402533,0.2510623774577003,23.14831229693369,0.0,0.1896030593277383,146.61167676528456,20.985708001124404
Asia,United Arab Emirates,None,2020-03-18,19.68966398399875,0.6058280069473404,-2.024205094096912,0.2328124959710228,1.0,0.005953399769405843,0.0,8.62704959320118,1.1077195035432394,1.0492138489199014,144.30828698972485,5.491610793166538
Europe,United Kingdom,None,2020-03-05,120.94846469821665,0.8677502199136777,0.04327425774150336,0.6652484135867035,0.1387275519804112,0.3130498055677853,0.5588097751928406,22.395143553984838,2.1761657890806422e-05,0.38128991648168414,144.5397330784206,26.92069974422955
South America,Uruguay,None,2020-03-21,5.825788821564054,0.4387743743624232,-344.37326916043384,0.028100044603441,0.04039524355771554,0.03628072870946005,0.06914289276928383,0.0,0.9800267209852408,6.118266635729087,112.2350730318614,1.6724779596364516
Asia,Uzbekistan,None,2020-03-28,16.149375131941714,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,19.3442061609994,1.2905498299999925,-161.30248999999995,0.118771423,0.44067141099999546,0.009384507999998765,0.171107907,0.00032566900000000065,0.091175699,0.10732768599999999,91.51862556,1.004752718
Asia,Vietnam,None,2020-03-22,28.09116527348043,0.7771722339870691,-356.39737624296134,0.13828626209408096,1.0,0.0256250908623632,0.8816049655212159,0.2201565244791158,0.7081997428228863,7.099056020682451,118.26638952300695,4.14649456402987
Asia,Yemen,None,2020-05-15,3.7936769702846656,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,46.55769795067606,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999895,0.20260312600000002,0.9370092040000001,0.720104792,1.3880480509999988,39.416181200000004,1.110664578
Africa,Zimbabwe,None,2020-05-27,27.884415155950304,1.2135158987319332,-9.50591655138668,0.7822786747477424,0.05985617548691403,0.036550221049892084,0.0,0.24135295300007056,0.05398921543243368,0.6443913113231411,48.37717043162793,4.0417740577411685
