Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Khakassia,2020-04-24,21.415579474259065,1.5933331993465125,-6.5581841134552255,0.8247000945970522,0.02,0.019437005768359796,0.0,0.05325977782698429,0.007667022207749572,2.3461237128087102,92.83710410876111,1.2392841057487232
Asia,Russia,Kalmykia,2020-04-24,12.466571172151188,1.8816006181041312,3.455846167314302,3.960602344336806,0.9968154318801469,0.010908855641757533,0.0,0.47356249058842864,0.00013222716884352776,5.0,84.50981349401623,2.3429641037942797
Asia,Russia,Kamchatka Krai,2020-04-26,20.317065258289603,1.8943589617215186,-1.0109649907733937,1.1716373847677868,0.02,0.02288959621247903,0.0,0.015239445126627726,0.009402438104832107,1.247472740583234,89.50257284719557,1.496944703610309
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,12.214224817784451,0.4580217862293594,-12.266206379227208,0.1284719297045947,1.0,0.014315238825318951,0.0,0.0,0.2413541164262366,5.0,85.7455537812174,2.656950176817372
Asia,Russia,Zabaykalsky Krai,2020-04-28,21.468878813876636,0.3923225462825582,0.709514538406648,0.06583973389714308,1.0,0.0,5.134030424666324,0.0,2.940101863084014,5.0,88.71495797662202,2.083053912798505
Asia,Russia,Republic of Crimea,2020-05-02,,0.35693871789058257,-17.87036661780443,0.0,0.307811071384303,1.2799006691142229e-05,2.0601348796409007e-06,0.6968847542284059,0.23620771070536753,2.004646387655323,60.2590697308505,1.000013679445189
Asia,Russia,Amur Oblast,2020-05-06,13.463054736996536,2.0928729303018403,-0.3012101673308055,1.9708094027823986,1.0,0.0065187982420233225,1.8893987702922017,0.12965039956246208,0.0050093602803762865,4.7169983653825,80.60258333671091,1.0
Asia,Russia,Tuva,2020-05-12,13.772320113581113,1.4449084587411192,6.011158381256758,1.6467348772897457,0.02,0.018791918835861378,0.0,0.1754403530539582,0.03458289483302108,2.7751445383773685,74.74189333539277,1.269633521973435
Africa,South Africa,KwaZulu_Natal,2020-05-09,20.210534580167284,3.050394060335808,3.9264286800450243,1.6619339257233496,0.025523014946077158,0.040964547082303425,0.1911527328897696,0.002089151043550362,1.0211737414144167e-07,4.99985224507752,215.7005590096613,18.284551329540335
South America,Argentina,Cordoba,2020-04-02,25.651167897266866,0.6044776256365453,0.4061314749484312,0.12966079633117852,0.0571614853662561,0.08292372415374584,0.3329589314737728,3.759279479351076e-05,0.09611040858317206,0.5420422709014436,148.68489448143106,19.888408989519444
South America,Argentina,Rio Negro,2020-04-15,13.283156038527098,0.5406901392090062,0.046082010925657356,0.04389637896789237,0.2502514738337573,0.07626986340236147,0.21311657488263624,7.043642477789131e-07,0.14557434747035827,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,17.997575786066996,0.48516488256844054,2.5228940481095457,0.04360769596577834,0.02,0.054946662940740285,0.016644345261385012,0.37804266963084665,4.2056114536696265e-07,3.2730856988185186,129.8494906126017,1.6652994958614942
South America,Argentina,Entre Rios,2020-06-16,40.26404268751452,0.9203291227503904,0.7293466239490535,0.3510896828552396,0.8767580621375108,0.5092007881278838,2.70779791411803,3.940917894335118e-06,0.0627144493399691,0.28936480822618965,114.02835289414334,7.649401986990634
South America,Argentina,Tucuman,2020-07-04,7.364737130924338,0.21509889652323677,-2.773888387190885,0.5001671111556998,0.0553172732263641,0.113406296837686,0.8155446627290441,1.916576551174403,1.5902277996296803,3.42321751791681,29.393392198214,45.44025242109225
South America,Colombia,Bogota D.C.,2020-03-23,31.99120181974196,1.3277616153708582,3.916509697741715,0.30614014945786805,0.9091787501638949,0.06034890889778588,0.2514868313953013,0.002599559789217594,7.589304646952051e-08,0.1941341880359334,200.00852993947092,8.012488243425576
South America,Colombia,Valle Del Cauca,2020-03-30,18.29840470148538,0.7523606333067168,3.2676093223464995,0.16740427988420006,0.3496341033727746,0.08225536471111822,0.2186960095209008,0.0,0.1273730608170321,0.19455393947963204,190.70986440693233,17.32749758431673
South America,Colombia,San Andres and Providencia,2020-08-16,9.256604600960442,0.7948511090880604,1.9811947524226727,1.4474370957588083,0.0655524821080023,0.03281143759029871,1.0869630697965236,1.0270224969969497,2.741473011656559e-06,3.2665446775491893,26.00366240463971,1.0632639908281951
South America,India,Maharashtra,2020-03-24,55.05795327274288,0.6415896719714931,0.46982436897787266,0.09679507322697645,1.0,0.4205581039363007,2.2892638703501604,1.3467677248976135,2.132123589829868,0.0,296.2249787546121,1.0
South America,India,Kerala,2020-03-24,73.48670331834488,1.7903526823623475,12.336143858293498,0.5371970709314209,0.061292840325014884,0.005075211578795425,0.00029883299816928097,2.4947484578752452e-09,0.0,4.99980352847842,156.03799560319078,4.6632006549570955
South America,India,Delhi,2020-03-31,41.475713221561946,0.7426622335091565,0.1772331744698516,0.2661856761136184,0.0839423464101688,0.12274070887610754,1.2731271383274807,5.80407649624997,2.9257484165061825e-07,0.3957114536960251,159.2908014592585,21.740743244421928
South America,India,Karnataka,2020-03-31,25.293553737161474,0.6977218816008076,4.055078951774956,0.1167588118236913,1.0,0.11791962936680352,2.1490225946612957,0.46984233076112425,1.1011835357438037e-08,0.4068534649455704,93.68737986028728,5.388810445408252
South America,India,Tamil Nadu,2020-03-31,53.69750203949917,0.5910895436034662,6.217562949891505,0.10323794191806351,1.0,0.02347769017332846,0.19549656518622122,0.45420966520000555,3.838939742283514,0.0,110.0761475085594,45.0867362400607
South America,India,Uttar Pradesh,2020-03-31,16.499737169796585,0.6174399002448059,5.7905513874399315,0.12136624672105192,0.566465603334583,0.051157109440025425,0.80972180457754,1.8745295612022583,9.528374835907756e-06,3.267813694168895,123.31208129222503,1.01907692152568
South America,India,Andhra Pradesh,2020-04-01,30.117244057843056,0.966696251461491,4.053521539868622,0.22147063877741754,1.0,0.008450881322067368,0.0,0.032993777499537164,0.0018510831879736977,3.5149417386537216,105.22821270274811,1.0
South America,India,Rajasthan,2020-04-01,27.838306931011005,0.49825774755225266,4.042494464307957,0.055958611825683284,1.0,0.046355819676977765,4.256202950231703,1.5230806250291593,1.4860418793410972,0.1180128032127223,162.92812556752386,5.239654451298979
South America,India,Telangana,2020-04-01,28.962412626235803,0.6479881427341423,4.0932211737068664,0.117807491337596,1.0,0.005958730269567957,0.0,1.2283240874417731,0.06768085776910082,4.999885925385579,213.16968012442425,1.0000048337399468
South America,India,Madhya Pradesh,2020-04-02,13.59664323556013,0.5506592928434181,3.6589208267397377,0.20591012627278305,1.0,0.30494883181636945,4.196681149076581,3.532398565949445,2.619401073036273,0.4476623162697156,137.81073545857905,35.868320847544155
South America,India,Gujarat,2020-04-04,29.265191806537874,1.4280968732583748,0.9714342895458242,3.1617680054636206,1.0,0.39704921195649373,3.9738204605446965,4.775683090509937,2.194246067026875,0.24014135999213695,124.46225946406011,95.69162437925678
South America,India,Jammu and Kashmir,2020-04-05,23.893852269051727,0.7135922010903383,2.057311723492919,0.1267268639488089,1.0,0.06261572765521328,0.8437012805608405,0.0,0.08226250748444809,0.0,234.6249900898776,1.0
South America,India,Haryana,2020-04-06,23.733466026860967,0.6600509807921621,3.4579889321448056,0.1120729225616094,0.4478176729707331,0.03069950334659506,1.846383130857493,0.3828668763773389,0.026524824707960786,4.99881552710178,221.14909753882876,2.3568002790094056
South America,India,Punjab,2020-04-08,24.68837950058684,0.9708277192753839,8.182442108992213,0.26899560361502023,0.12145224598092343,0.06112274791167251,0.16557016273432593,0.041611020837656394,6.905834729026692e-06,3.0780011042715065,132.44927341655642,1.0020158055153727
South America,India,West Bengal,2020-04-09,16.92835044077942,0.6824776439212751,4.888827316643667,0.1313288864417182,0.25433777180311445,0.11044711467790581,1.0519144633874686,0.9696077524684179,0.17985260892291116,1.0485221782311809,181.76151204133456,1.1937117479117463
South America,India,Bihar,2020-04-20,57.4289833796405,0.2944317615297267,2.9451379374599473,0.0,1.0,0.005006663926112845,0.0,8.897521302967885,8.872133627252063,1.9212692457760612,75.55475249668226,12.603265958726585
South America,India,Odisha,2020-04-25,19.291083595009017,0.6050986126591953,11.056848238657112,0.12767760413226154,1.0,0.00450303299869731,0.0,2.0421407390741777,2.0068340345712515e-05,2.5653384263868553,113.11285818500787,1.0177736048513821
South America,India,Jharkhand,2020-04-27,19.001847154053202,1.593601094149595,11.194599597311099,0.47000607105071723,1.0,0.008779595657384372,0.0,0.00037337765354330523,0.0,0.6089995771180838,350.1991336357575,18.075345242445394
South America,India,Chandigarh,2020-05-04,17.626841705714398,1.3031592209142873,-3.8746393989996717,0.4432774533762344,0.09070986766244574,0.019464293673101284,0.08408729092630783,8.007565643722068e-05,0.0026985819474318502,4.077516050778743,112.56359423707812,1.0
South America,India,Tripura,2020-05-08,153.9581441797647,1.0826989634271005,-1.2303479598567386,0.5647506194424098,0.24079642822854178,0.01133344874297778,0.0,0.13289046228913415,6.171241549441274e-07,0.27974551420211846,100.84766680634753,20.62289302545888
South America,India,Assam,2020-05-17,11.585202870426773,0.7321462812106729,8.934028382670512,0.254489973810964,0.08215660075096172,0.0003962789028124554,0.18641309251104063,2.0689507611421956,0.6228436039277393,0.9083986043226284,100.29643055059576,1.0000503284014501
South America,India,Uttarakhand,2020-05-19,21.1253929632038,0.7904645275518316,2.8684731577332396,0.2782638373150891,0.02091407638661747,0.05986446544921667,0.34723508880896914,0.49269107596028366,3.6815398026337093e-07,3.420057291505702,102.97766972197834,1.0521370011260882
South America,India,Himachal Pradesh,2020-05-20,29.14065940147438,0.6631776525537619,4.552946246724204,0.1982133477190777,0.05594106658727027,0.01730832024235043,0.0,2.0347487255179767e-05,0.2133135801066622,3.8429292176628382,103.9876520586544,1.0008116397935265
South America,India,Chhattisgarh,2020-05-19,33.72515540171988,1.6475407802313842,-0.8843221116930401,0.4196401749298486,0.020014776693968193,0.05915402512616252,0.4646111632331172,0.0012881564703865044,0.00035932290189808033,0.047668315470218665,286.3724140275562,1.0
South America,India,Goa,2020-06-03,24.25146099197461,0.503557426723996,0.28015067475204414,0.08653001002687429,0.07534635492591257,0.017416345145220172,0.10096844449869447,2.3464423145753264,8.96599205710082e-06,3.262306640064046,55.93699942472661,1.0069564902571195
South America,India,Manipur,2020-06-03,24.530693014627595,0.4137164856769663,7.500829790912489,0.0025749543798192177,1.0,0.0,0.6964125040387421,0.0031854414045967964,0.8210496681489021,4.721990161777616,0.008559494480073229,1.0162910141445327
South America,India,Nagaland,2020-06-05,24.188740230745033,0.4752752309964352,-1.4772238131669935,0.09760332166245918,0.5826711858564659,0.0,0.11561319829401333,0.6191903022154417,0.8026576350808551,3.0621146519552473,123.23319658971688,1.0747071612206316
South America,India,Puducherry,2020-06-05,11.41930325982882,0.558868162849469,0.5434588143994126,0.3864381120117355,1.0,0.024573369910834263,0.20452221623782194,0.2052466929340865,0.24254723464169897,0.46026824081006684,59.109595286445206,57.74675183653491
South America,India,Ladakh,2020-06-07,84.25780471534962,0.3987727231952319,-4.6574927694513715,0.005196465828483211,0.03519943412591412,0.020964662547342285,0.20102631161158102,0.565546749022991,1.082490550670163,0.8133214047004936,65.36329411108844,1.2742581757470703
South America,India,Mizoram,2020-06-11,40.18265831649688,0.5647665761360074,-8.942810271879445,0.15074695873470273,0.02,0.0,0.007594871492768983,0.12524181248967328,0.11979466616334115,1.0616465490527138,84.06379205629418,1.5011720980489538
South America,India,Arunachal Pradesh,2020-06-17,19.219727221878642,0.6266882843294372,1.1504768731024695,0.20288116958833835,0.039095393391221436,0.0020502554168161198,0.07008653646838615,0.16215540674002635,0.45332682692085485,1.8646881507750266,88.62737764344983,1.2182022309162543
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,15.660625544699272,0.6158052260786503,-7.028097848667517,0.30428822665304395,1.0,0.000677731377269478,0.0,0.6223021232985556,0.43085299870378685,0.5826275835405461,118.42709008062715,1.0000196155775491
South America,India,Sikkim,2020-07-02,102.68764455574542,0.5159377558247034,8.398862833201395,0.21198396823074006,0.02,0.029308805981525438,0.0,0.9647050540992953,4.190182725530604e-06,1.3571152360526069,76.17690669454244,1.029041313627301
South America,India,Andaman and Nicobar Islands,2020-07-01,20.443181193770315,2.7485349895526134,5.40164858826263,3.1674394396349417,0.2948453757727861,0.016973187707710263,0.37093812187806996,0.02564777728931439,0.002495342502524353,0.13368359098113564,99.70667772244022,11.577807911116366
South America,India,Meghalaya,2020-07-08,18.666811992684796,0.7731551303073869,4.892275561900462,0.42147812375270993,0.0506306737094469,0.012980336376294067,0.22049628779925867,0.6739347270933382,0.0005749235677287079,1.6717151603669624,78.39413305115782,1.0433976881937401
Asia,Philippines,Calabarzon,2020-03-09,42.47095982027264,1.9022491677438225,13.540250492965388,0.4980201157366507,0.9800097410999391,0.027848405747591717,0.5941834873261205,2.1968557812136294e-06,0.0,0.777800861564736,175.72112062484794,1.0007644764813663
Asia,Philippines,Central Luzon,2020-03-17,8.806125489482199,0.21066101286427957,6.070048753708234,0.0,0.09372597842523668,0.15579665291276254,3.3067535892238906,1.1150230564153139,1.3296197052391474,1.420368349891871,109.69573071513953,51.29612800723669
Asia,Philippines,Davao Region,2020-04-03,12.780662860530569,0.5701601548662734,6.0697445218811,0.12115683703251015,1.0,0.02429301059367953,0.0,0.25083344061699614,0.0006309264702094758,0.3498732598657325,174.8767446471411,16.431167607600514
Asia,Philippines,Central Visayas,2020-03-26,20.942889851147605,1.2361554353493305,2.9069489711179637,0.4833490743428642,0.3565177059232831,0.1225964266933289,0.2706535717775009,0.0350888355702026,4.5695249754605325e-05,0.15285893685667087,171.34137243638264,14.824201659516152
Asia,Philippines,Zamboanga Peninsula,2020-05-08,16.03653138084915,0.6266675313474449,-3.6685653799101163,0.18165450108402806,0.02,0.09483803919031968,0.17976037879033685,0.06769236154443747,0.08910432622934392,3.0925644422123137,125.28923513817803,1.2995956191207827
Asia,Philippines,Ilocos Region,2020-05-10,5.3885272932144,0.6423077409119896,-3.6170410374690336,0.18128564204212963,0.02,0.04177931012745922,0.0,0.3277252716520691,9.089463337049355e-05,2.354075519309446,110.64014495921488,1.0104798877782408
Asia,Philippines,Western Visayas,2020-04-10,23.405559922222977,1.5238439611780874,0.33675451022120345,0.384253187258673,0.19028225430456858,0.0336339784617495,0.10943623903241705,0.00036487260652715036,0.0,1.6981703977203442,322.4097020475198,8.869478920692927
Asia,Philippines,Eastern Visayas,2020-05-26,17.942424251606866,0.325701580776943,-1.3888182141117476,0.0,0.9997796292850755,5.328951964870843e-08,1.5685741631596481,0.6408111130374249,0.9979432838085284,1.3502938763071979,61.35377064792891,7.513737115439985
Asia,Philippines,Cordillera Administrative Region,2020-06-08,26.441955696607202,0.41613478275630794,-8.21685690817612,0.014467266764385757,0.0908220577645317,0.01989471497391235,1.2709711718821404,0.4908166059388577,1.2215365257095132e-05,1.6407979252497373,94.6687414130034,1.99204085275293
Asia,Philippines,Bicol Region,2020-05-30,14.365586643560224,0.6438125741058353,-3.880803678203985,0.20284661988981986,0.029232129815592763,0.049551037710988136,0.0977959347359539,2.2872366782356867e-05,0.1264242633166998,1.9493265390986416,42.62217339233804,1.0012890403013077
Asia,Philippines,Mimaropa,2020-06-15,11.304049382627065,0.6024812588601335,-1.3826381289852314,0.21569788447205712,0.941791139243886,0.012704368283927408,0.0,2.7255662300484787e-07,0.1759945338551228,1.5131765959706476,71.29355326107098,1.3535888919865409
Asia,Philippines,Northern Mindanao,2020-06-17,22.35417372577584,0.6081226580878151,-2.459812741298623,0.16368596386439233,1.0,0.01796711108356474,0.008555100700811806,0.2003924255416582,0.33885360520781826,0.9119852501132738,93.03495751264768,1.0002929321641565
Asia,Philippines,Cagayan Valley,2020-06-22,44.70428406338374,0.5175221481532117,-3.8740567968212742,0.12112662736427114,0.2979699764576453,0.013352791845437433,0.0,0.16585434844237135,0.17288958540293467,1.4677722076889737,60.543440538625234,1.2072513888033305
Asia,Philippines,Soccsksargen,2020-07-06,34.893871765557876,0.6034820551427197,0.2779114154041206,0.1834008204592069,0.02,0.0487417975495613,0.0,1.056147186976523e-06,0.23520496543074645,3.455295003563462,179.15228923259178,30.15067614804715
