Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NC_Harnett_County,2020-04-25,12.280940262862533,0.4890127616747183,-11.928813885780388,0.0870038288387976,0.9983830316267268,0.07449269169300995,1.413169589229622,2.0263603121276492e-05,0.3075648893031852,0.2285226353429217,84.53973899296801,5.116360269547799
North America,US,PA_Centre_County,2020-05-03,8.968769132031694,0.6937992190527472,-9.407993496625515,0.4072722031133411,0.13809934571941754,0.03749382793070199,0.4162103034285558,0.00017727288755971558,0.05812995420640546,2.739042973881308,66.66265783253402,1.6091151319171306
North America,US,NJ_Hunterdon_County,2020-04-01,9.360819061806124,0.5097656070484148,-1.8319241243962368,0.4235540360582576,0.020768511295694642,0.13504716886836055,0.0,0.0001518656747326985,0.8110280685966716,2.4536415735185004,106.44977169333298,3.1536279334705317
North America,US,NC_Henderson_County,2020-04-16,12.652029357543546,0.3531543535050511,-5.9371965411492535,0.06653308965091367,0.09357982052292776,0.12629846704760656,1.0008906699396414,8.371566854728059e-05,0.8599947577881049,3.2190400402396664,70.67559084566287,3.6763598824720143
North America,US,TX_Tarrant_County,2020-03-26,18.943462350738614,0.4921756788934754,-6.936144872414343,0.04023759818128205,0.061255964684741364,0.0617396696492694,1.0027583110579132,0.0017648356128453992,2.1085238743166705,1.1756463212227066,269.2047839401746,1.6456256505409268
North America,US,FL_St._Lucie_County,2020-04-06,18.272408976816973,1.1292667693967142,0.6947044724800697,0.3831866477316291,0.02,0.23843199089563144,0.7527755175352041,0.004377261762324362,0.003859301811262371,0.8088066396736829,87.27142028584066,1.2073678943639747
North America,US,AZ_Mohave_County,2020-04-29,12.997644583636392,0.5678435685056052,-2.104192423416892,0.2348834578146325,0.05199227138378703,0.23810682252130305,1.7928695120617828,4.408731618038813e-05,0.5829027323971876,2.790674932027179,57.73820635742469,1.636531616087228
North America,US,NC_Durham_County,2020-03-28,35.151632705896034,0.5477385724316387,2.4535668355598266,0.1368049686097695,1.0,0.03151393990780898,1.0737580869521035,0.0,0.5394391354086865,0.17261108498966546,98.0858758181904,2.4508972643589693
North America,US,PA_Washington_County,2020-04-26,7.507310315354627,0.5444446529272099,-3.766340605484072,0.20919365436358808,0.04650626006252388,0.03343335799969663,0.528203936220893,0.00020308690365466466,0.046195053726395915,3.206090981651536,61.00475785829736,2.759548369112376
North America,US,NJ_Middlesex_County,2020-03-21,14.148227045766056,0.7778380745606396,-2.3545013008524878,0.8554034904819268,0.028029430647184682,0.1917573462244345,1.000469835355821,6.3049385879188815,4.592383463982999,1.9649730053938368,109.55379591108853,4.920797100981899
North America,US,LA_Ascension_Parish,2020-03-28,16.140292349339994,0.8310143645653763,-2.194354897759568,0.7046733300694353,0.0890502835306746,0.10466417270686447,1.0517700847605669,4.1535499044917135e-06,0.2802181685264981,2.1276526044433037,98.69918624832516,5.2749855937335814
North America,US,FL_Sarasota_County,2020-04-02,19.54093628300859,0.24706705661905,-0.5743875410889705,0.03886265759931841,0.02,0.19485680199202596,1.2495782313699482,1.0595324401766746,2.0960023967495878,2.748163156052692,77.08875035200984,13.721032250610447
North America,US,FL_Polk_County,2020-04-02,17.592223180821453,0.7218063594766319,-6.547979571298986,0.2015786705822065,0.02031611960666478,0.2549535240231333,1.1354287837459949,2.3015212451847848e-05,0.13288093002520862,1.4590729109244358,81.09469739378503,2.687466642723895
North America,US,NC_Forsyth_County,2020-04-07,10.179593751187106,0.7594943817381805,0.6322589143750412,0.3202045235045578,0.5207719892065716,0.009867332255125292,0.0,0.33697003780456203,0.00046849192725942254,0.9060850224727159,97.7504078199328,1.5975985156443833
North America,US,AZ_Yuma_County,2020-05-04,7.514958975282103,0.9993002576297212,2.03696723861638,0.5551090407451044,0.04121717566109654,0.032155586644846856,0.0,0.3474818568860089,0.21439052131979067,0.5103203014727221,74.59398928598847,1.0
North America,US,ID_Kootenai_County,2020-06-15,77.3544818804917,1.147160421365283,-1.600476760367902,1.1396331176588756,0.02,0.02339954571693774,0.0,0.27295934038427794,1.1883292381594619e-06,2.189304752926683,10.30599876767632,1.054080450803414
North America,US,MO_Jasper_County,2020-06-12,10.361992530947324,1.0094278341926408,-3.3184910962119747,1.1946558128096345,0.07403042500291031,0.02118523343481386,0.08127770100790649,1.387969409147351,0.010972017776237757,0.8318785902943582,52.38508623831922,1.1643686360311971
North America,US,AR_Benton_County,2020-04-29,12.88186978849336,1.1653074934733667,-2.443612564873337,0.6718935294658076,0.029226158560124605,0.02112897862619799,1.0005771960478882,0.1725577058525527,0.045051147093548516,0.3986783214205383,80.86509767706058,1.0003545419667073
North America,US,OR_Washington_County,2020-03-26,13.227466829731544,0.31454034338402337,-3.6547103470351563,0.0,0.02,0.029612873412460907,1.1924300067921696,0.00025681616024330445,1.5639100000641415,1.276933834565013,83.92123435431465,9.43470395506699
North America,US,NC_Buncombe_County,2020-05-10,14.333264415837546,0.27041784114055106,-3.132071866624155,0.0,0.3571290087373118,0.06366677727863393,1.0216790370267823,1.6226757723917682,0.3483008210507341,1.9385904951828952,52.70880435992228,8.014478027681802
North America,US,FL_Indian_River_County,2020-05-08,7.129101204990562,1.3987031030186414,-2.587203628691014,0.6812031330102996,0.02,0.046198580217020786,0.0,0.04129109055490333,0.007154132836429223,0.3680188608486256,50.29495543922886,1.2069722748799463
North America,US,CA_San_Joaquin_County,2020-03-28,26.86535205860741,0.8964883552044802,1.9891155569353365,0.24406376408622416,0.02,0.1854006676744339,1.0208553472982278,0.023774620617169624,0.002774899103881568,1.1399012921962524,86.58617082682993,1.2470324504930517
North America,US,CT_Hartford_County,2020-03-25,32.21438568138059,0.6500305878929148,0.3460023639151635,0.5367931078615741,0.15629264391290765,0.21450120491135274,0.5394706179883115,3.4894037479114486,2.4974645278688743,1.3260250886445986,110.2088145557951,5.28513217540064
North America,US,FL_Lake_County,2020-04-05,20.900253812379262,1.5795155341958085,-2.2231456370717604,0.5321508762553259,0.02,0.1224276051084788,1.2520140702513125,0.0003745118087548254,0.00043485768089526175,0.5493870543977696,78.68613877909554,1.7955326708981272
North America,US,NC_Cabarrus_County,2020-04-11,9.613167098222592,0.4110267786731461,-3.0859453215226424,0.06222432643500171,0.06473526147267533,0.05948261598648411,1.1351609899403774,3.825532061185969e-05,0.5759802145928198,2.2554262799659908,69.30947763856753,2.6224744100196364
North America,US,NY_Saratoga_County,2020-03-29,11.349850187554472,0.2797544350260603,-3.5337242563553954,0.0,0.1667424854521938,0.039276310049283364,1.4642138486669731,0.9748114898754656,0.06732045949656923,1.8021214590432768,98.63733741924622,5.584660544172606
North America,US,NY_Ulster_County,2020-03-28,9.273926303823158,0.6253148861655574,-7.01568488269787,0.683876860614629,0.07181573404167807,0.05869439082997997,0.3964438629153175,1.5021990323172119,0.5095984055254805,2.273405669188505,104.70613244121708,5.938945732928612
North America,US,MI_Wayne_County,2020-03-19,26.679304209218024,0.5588029219726862,0.5026855970605736,0.6280573916057893,0.06201197826463839,0.2600800903714927,1.3564983685426548,7.465044829865785,12.88885961320815,1.55397342931429,104.50099920487328,9.7602616369236
North America,US,CA_San_Mateo_County,2020-03-20,13.702955982825316,0.365807104748196,0.5498982004198771,0.0,0.057220650080881036,0.07819019643465985,1.362066106406669,0.8229430843589257,1.466833142889152,0.4979174245197501,106.2519802468006,6.6683385478820405
North America,US,NY_Suffolk_County,2020-03-18,14.183036496367436,1.1356109545973836,0.6080506508598668,1.88672855402672,0.07630741614961238,0.06356059774320053,0.3633152471855505,7.4163551110483334,13.200272492541945,1.2404189575515994,101.48142218791705,6.31085138725004
North America,US,SC_Horry_County,2020-04-09,13.197078835008927,0.9595756443856834,-0.9585869089099932,0.4313944162024431,0.02,0.14364835423603253,1.0103768947307992,0.011110950571278042,0.04870150368706799,0.7371100843492284,66.70486952975385,4.913359534794519
North America,US,PA_Monroe_County,2020-03-28,3.9104220043381512,0.21053589444293108,-5.492792455131319,0.0,0.04058821368430554,0.0908237091636406,0.1362764795110408,3.057451284699753,2.580477298275155,2.1356373077417365,94.07371370808555,10.776648996861546
North America,US,ID_Bonneville_County,2020-06-24,11.438392950184815,0.8182115126483186,9.605808321117513,0.6895858900001374,0.07948027068036795,6.372020653822535e-07,0.7805080897380505,0.08570329717300261,0.050613090005361065,0.21833395963969496,15.297562444612709,5.140679610603586
North America,US,GA_Cherokee_County,2020-04-03,8.612286924451041,0.3860906619855815,6.676734198716557,0.0,0.035413100122841525,0.07586137664815122,1.0042169016439653,0.0010789493916518351,1.018062976622247,1.0728566393071697,97.75587512716295,4.148689576961272
North America,US,PA_Adams_County,2020-04-24,5.8776967075032545,0.3369700235051207,-14.761155707612874,0.0,0.026144595518950087,0.05437183323791379,0.0,0.2256157716708507,0.1397698943991275,2.973462130201889,71.54724473277155,1.000020375163369
North America,US,CT_Middlesex_County,2020-04-04,2.907738818315977,0.3633048266918916,5.166171197658098,0.17366784328639612,0.06646921582792288,0.2360183774832113,0.6257439123875601,0.5077547117419041,1.889485431788282,3.326702954315763,113.70849242075093,2.0731386997434
North America,US,FL_Hillsborough_County,2020-03-25,12.208616904715528,0.4496711020720025,0.43167338493144536,0.09948787838309467,0.02,0.11206461024567654,1.341367842345672,0.0,1.3504123134597965,2.144174048656795,82.25513991330419,5.266368016973331
North America,US,LA_Jefferson_Parish,2020-03-20,15.707808608781676,0.5693998319512137,-0.7351502965411073,0.6916909809524842,0.12420424395564755,0.10238627633522164,1.4199610312278983,9.19367495579586,3.4050937412757767,1.288677074780449,97.43009952183445,14.665434523690259
North America,US,CA_Santa_Clara_County,2020-03-11,13.270984275554287,0.32705227014977445,0.8025764486706953,0.0,0.032975434492279763,0.09011749783817907,1.2335279198224771,0.7752890928872088,4.55752803858813,1.6023601996082144,110.07774429815493,7.907743541932247
North America,US,OR_Multnomah_County,2020-03-30,15.552614946638165,0.4066737154970542,-0.7007875908918055,0.0,0.2410259191190293,0.0672909928671206,1.0534807844957317,8.50767821645812e-05,1.1576622205257678,0.7846159226360827,199.9147360197529,1.0000000000005846
North America,US,NY_Rensselaer_County,2020-04-12,4.975382326223481,0.3725972669407344,-5.136172946532022,0.3118808707958386,0.052024729546986934,0.07481477750282761,0.5582892474829694,0.5067750345756545,0.8093034197257359,1.4992388406046635,83.55123672084584,10.526243725248754
North America,US,TX_Montgomery_County,2020-04-01,21.253122239148762,1.1451031152941815,-2.3188427661636144,0.6308569945324699,0.036132531242856016,0.062119291865041636,1.6175091303694775,9.380697578825496e-06,0.04662760519124807,2.5990963556473834,94.62914651114008,2.019109518027613
North America,US,FL_Leon_County,2020-04-11,30.27334458172861,0.6696580918415505,-5.246046016626888,0.17949365661373534,0.02,0.01802832938058517,1.0976337263299378,0.049158457626766884,0.025465637524546704,2.537408345484148,73.68545102867586,1.6672619121555283
North America,US,TX_Johnson_County,2020-05-09,32.48672296815166,1.3006325194968529,-8.852942909837498,0.463182683943214,0.02,0.034246618817299866,0.0,6.97129888057615e-05,0.007490707223481208,0.6169073361209211,36.80982639315719,1.3255439323584697
North America,US,MI_St._Clair_County,2020-04-06,8.821970982612749,0.3299277252485655,-4.85667833639022,0.03656160719222863,0.04052181975689667,0.15695573632950008,1.9076145226959365,0.015993686299934192,0.7807616508604782,3.611591541086885,97.2935452344632,2.354152266497519
North America,US,PA_Bucks_County,2020-03-26,18.671975768195352,0.8443759343148185,-4.649937458240468,0.7643425776531259,0.0867972256609543,0.1887745016481174,0.6727210519451936,1.2153110631531951,1.3459899886839124,1.1941835262750984,103.34099090986744,6.2830260575091925
North America,US,LA_Livingston_Parish,2020-04-09,20.726731267861272,0.3092651327229584,-0.003248787289734261,0.0,0.028994758363165757,0.09228339308061044,1.0133001291833317,0.00011892882065795977,1.051195792499075,2.8882026487328565,74.39540202671559,6.020613882147747
North America,US,OR_Marion_County,2020-03-29,7.955281652124514,0.3991528293893587,-4.026727990405498,0.0,0.6664736167025859,0.0327605981290787,0.17992784869212075,8.370220775877653e-06,0.8136318822718804,0.4997891576257191,142.2835233087594,1.1081810538935557
North America,US,UT_Utah_County,2020-04-02,17.420110624397587,0.3851014569030192,-0.06065791381366473,0.0149340787132119,1.0,0.004652657038183392,0.0,0.9730837226798924,1.4881368889467277,2.7461960058041672,75.40380904132309,1.4098340035425356
North America,US,NC_Davidson_County,2020-04-22,14.997741571225937,0.4417963919089405,-4.196033384691938,0.0815159902202008,1.0,0.013769755630166452,1.2926887687411588,2.509287924747456e-05,0.5667851383969231,0.4961692180090296,46.13131669894365,3.261042001396312
North America,US,CA_San_Diego_County,2020-03-20,35.99444364907277,0.4260349268625154,1.3674286864615908,0.07027754234130637,0.5,0.06469417040066662,1.3817535969685395,1.5758229637869468,3.1368351562502914,0.9199715530076606,93.95703132280515,5.731395083101465
North America,US,GA_Newton_County,2020-04-14,11.876209540560886,0.4346853379823768,-9.1292270974418,0.046800173798077965,0.02,0.04429755281946751,0.0,0.0008104065998421955,0.3352030911563973,4.376055365960373,75.38439227957834,1.3072436519232442
North America,US,NC_Craven_County,2020-05-18,8.636883888775515,0.4217736622095763,-1.2039736089458777,0.05122563091197847,0.02,0.02544893544956457,0.0,0.00035600347649539764,0.32160036834613503,0.6214741672134604,58.10000536601515,1.0
North America,US,NM_Doña_Ana_County,2020-04-25,12.588124815024464,0.5033985146551897,-2.187164074167121,0.1429638493523803,0.02,0.022719588018609186,0.0,0.21539229936666995,0.22051993656770003,3.111360144591336,63.2512584502087,1.040808335828028
North America,US,TN_Rutherford_County,2020-04-02,18.183562700258516,0.5097195924587561,-4.724540901568472,0.1134326827282802,1.0,0.00916157030338513,0.0,5.164768361459109e-06,0.6501667706998354,0.8943327520923425,90.75703001510679,4.045853659648787
North America,US,TN_Shelby_County,2020-03-25,15.302991948106635,0.4074168210439536,-0.9992036940146664,0.0472046616632764,1.0,0.03318434186719112,1.0320323948300059,0.9120887158969102,3.125504455458441,0.4024198212678151,87.52459895547833,15.24557846895224
North America,US,OR_Linn_County,2020-05-08,2.759384271034868,0.5378755589144683,-6.065482667461526,0.08328301555162419,0.13888038228129454,0.026597441567514663,1.379600268070882,4.6348565490853746e-05,0.039195001035309526,0.6144128001051157,90.37822600250195,1.92668465167356
North America,US,PA_Mercer_County,2020-05-22,4.659407152961132,0.471447841954177,-7.745646558554179,0.08148643804205015,0.33532216980758034,0.017639678734907127,0.02533872664092028,0.07521308297234237,5.561154462015543e-05,1.238416943010247,43.261169952133415,4.533907718391394
North America,US,NY_Rockland_County,2020-03-20,12.436547607997873,0.8145469794492292,0.4324905903874612,1.5297623498579938,0.11601034357909612,0.047332404462732826,0.4094189704170356,10.189360977384062,8.795474295619478,1.2443718374998671,84.9405791979953,6.0237109025127555
