Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Lubbock_County,2020-04-01,26.056255338023966,0.3791971777600546,-1.9272592627146743,0.0,0.02,0.07172462337852152,1.0055657891557774,2.746772198131428e-05,1.334216971433229,0.9860197959682336,77.20008297985183,6.015259302817434
North America,US,TX_McLennan_County,2020-05-21,9.898269308068016,0.32995604747833673,-5.554204375349872,0.0,0.035306344383550216,0.017455048704836326,0.008748506156561753,0.6327547294368489,0.005702455415018565,4.671686393262949,28.071136901194645,4.31271222619027
North America,US,TX_Midland_County,2020-05-08,9.983281286555453,1.950368570664488,3.460630854658615,1.3652884599073565,0.020019514138891303,0.0394664762681326,0.3475705929338967,0.027266149891764332,0.0004023061367968614,1.9991818842706293,77.9827207122291,1.000003599171836
North America,US,TX_Montgomery_County,2020-04-01,14.154175796497107,0.5695567382217371,-2.2911186099547582,0.12537342461590473,0.020226155586050287,0.09781508376362393,0.9863445665033436,0.11380136800743952,0.15630679789337396,2.116721324210184,90.468553289165,1.4386143520622692
North America,US,TX_Nueces_County,2020-05-01,27.04331299208145,0.4970179624136125,-0.9873970032261428,0.13497323886766005,0.02,0.03324688116675422,0.0,0.5721166397079029,1.058771771511973e-08,3.411236194054575,49.84479033040698,3.5375705846872605
North America,US,TX_Parker_County,2020-06-09,71.91953600101792,0.9966084901654592,-3.7538962643129246,0.7262502849830926,0.037310575186553806,0.02095753667830111,0.0,0.32822120765437496,0.023852423972329312,0.2527876386715668,44.444146516763865,1.4158314703313342
North America,US,TX_Potter_County,2020-04-17,5.261579520155452,2.2570643804003527,-1.0910689568870675,4.240509120976278,0.2385597414353229,0.01344069052658002,1.4794725936168025,2.50872823636194,5.14650720442175e-06,0.2098589545589428,96.4157407684631,25.251532714507828
North America,US,TX_Randall_County,2020-04-19,19.54898875047864,0.33677329385259125,-5.321163216585912,0.0,0.02,0.018873284533245625,0.004171216444027848,0.001018929014254717,1.338436958927198,1.4718672131275012,75.12310950343195,4.5520379766724215
North America,US,TX_Rockwall_County,2020-05-08,12.058392812466002,1.145932783469367,-13.561433317104044,0.523451306532506,0.13455073039879134,0.026467026368680296,1.3058687057731655,4.570864246323536e-08,0.044311770979703485,1.5885914182206575,82.92618027701056,1.6048364345850143
North America,US,TX_Smith_County,2020-04-14,22.60222985316548,0.5524562224227684,-9.555409228590813,0.14736223618041908,0.02,0.034081758186376064,0.0,0.07026215957171512,0.024486323265452425,3.658296056650777,69.90037062478753,2.500025906529265
North America,US,TX_Tarrant_County,2020-03-26,27.350760320131315,0.6630004484890807,-2.76772983319562,0.13974453712001314,0.083331011600738,0.061352738745555024,1.0035084033000774,0.004239736600154192,0.4614879695286221,1.1756463212227066,269.2047839401746,1.6456256505409268
North America,US,TX_Taylor_County,2020-04-18,16.876391957495287,1.0284821492301317,-6.888328071700492,0.4592692693536608,0.02,0.04101867935292626,0.0,0.009813649619865392,0.003392707956789281,1.3965985929849427,68.68312677514271,2.0815154898468684
North America,US,TX_Tom_Green_County,2020-06-14,46.62523007118646,0.2757906303963054,-6.9417968942111745,0.06725522214908528,0.02,0.04347746463504962,0.0,1.3316714543356627,0.0006509729093238028,4.158893345421864,15.671396971621649,3.0778028760621927
North America,US,TX_Travis_County,2020-03-25,20.58727259409406,0.3494239849660189,0.5298321878788247,0.0432964128937294,0.02,0.07340040014287645,1.4651386870998588,0.4995632674305144,3.639508953978995,1.909844658804584,80.49787653681861,7.527020314189419
North America,US,TX_Webb_County,2020-04-06,16.917222766156286,0.5949787365420874,-1.2732703707725808,0.10260261527769436,0.02000961366124587,0.056906065832751485,0.20631247201625105,0.051922958901065935,0.10974559897001004,1.1655615754584099,88.7779693762922,3.0529011018728296
North America,US,TX_Wichita_County,2020-06-16,10.839251341064974,0.38778974217736667,-2.5529763584702714,0.15275262679922522,0.030896586527268406,0.01560120895393623,0.007941499330862715,1.1344445297324752,0.4932612332097524,0.3965302807228534,67.61310576732116,9.10079431409292
North America,US,TX_Williamson_County,2020-04-10,15.266322143107546,0.364992550823485,0.5335042229046684,0.05993238006410035,0.02529853055101564,0.07857439281407029,1.4816724441597828,9.948869709624389e-06,1.258263540815689,1.80471101500784,66.76939348706418,7.563179675198553
North America,US,UT_Cache_County,2020-05-28,9.420213821279912,0.2182263950949947,0.5959959535076733,0.003468446567064021,0.020041435388350626,7.460232705535186e-06,0.7073725673580451,5.488540648174846,1.2156187410263408,1.128742612994832,85.4495597154127,22.33596713698655
North America,US,UT_Davis_County,2020-04-02,14.440320891881274,0.6052578304450648,-7.063777790085642,0.1468764113357683,0.05396777761187165,0.0,0.5185408056426019,0.108196369185274,0.033164765099600015,2.6525883603459324,81.15446837603712,1.0070901139405677
North America,US,UT_Salt_Lake_County,2020-03-23,12.855653725198906,0.4223745489230775,2.8523686829387365,0.05135215702417824,1.0,0.009571978308976565,0.0,1.6059271827696655,2.206990851457534,0.484469167451267,79.71323790746905,6.183627426639255
North America,US,UT_Utah_County,2020-04-02,16.121280223123712,0.3823319278129976,-0.07605853126950488,0.0,1.0,0.004385033934367406,0.0,0.9593757433110044,1.5119434072004987,2.6099327742933336,72.60138602278893,1.0715195410789733
North America,US,UT_Washington_County,2020-05-08,19.61768863322761,0.8648720151893138,-5.5406534463201975,0.4179400516491675,0.02,0.012577995419214666,0.19551161038192424,5.941296038209684e-06,0.1951532803048552,0.3766638889015948,113.90903515133905,4.322381369678189
North America,US,UT_Weber_County,2020-04-15,16.029921634735928,2.1642113121336446,-1.6220374672526423,0.8614038069727358,1.0,0.008673471193038079,0.0,0.0012688479706079144,0.0,0.33809158411521145,137.32312712407736,1.989782809021644
North America,US,VA_Albemarle_County,2020-04-30,7.191259985762367,0.4104374281153549,-1.0027740967149978,0.05941609892948005,0.04193135817020762,0.01987071346150125,0.1484454210457081,0.2403897735603837,0.0972607454906424,0.2724526269905938,44.42673512419014,11.282544800489518
North America,US,VA_Alexandria_City,2020-04-07,9.543053465545064,1.2215128550717766,-5.914408833623727,1.3450696258034898,0.31170341061787393,0.03808706622806159,1.0013086976533163,0.7396483896248635,0.2498699114094853,0.3036470691904101,109.93969084478935,29.20142567986148
North America,US,VA_Arlington_County,2020-03-31,8.591083744446717,0.6645824434029474,-0.6465839132136914,0.5366648297187949,0.09729460917434914,0.11635519659074825,1.1638497459193826,1.4144278577594822,0.16710777064489793,0.6069770497032801,117.61359518283376,19.986596313157683
North America,US,VA_Chesapeake_City,2020-04-09,10.491554767455911,0.3921901494835071,1.3998797213079233,0.07156202425474494,0.029237286522449724,0.04914648129231647,1.256515667318843,0.00010746743732705988,0.6795266586146353,1.1192680499855459,84.11448988148396,8.825310298843624
North America,US,VA_Chesterfield_County,2020-04-04,15.288124319412516,0.4930860719038854,-2.6133337236418654,0.1201442202229456,0.9937080494335828,0.036169587409355664,1.6344429017122717,2.0140342844747838e-05,1.0038991418126135,2.460744217912114,115.15737017362473,1.000027781156204
North America,US,VA_Fairfax_County,2020-03-27,13.693800036890545,1.2670448362793556,-2.9839937183094034,0.9277934999291352,0.16525839141861115,0.09423011539119397,1.2552968446961628,1.472405689280576,0.034412812253753526,0.3013011709369955,128.7215338092945,20.40986075367303
North America,US,VA_Hampton_city,2020-04-24,14.410157923368967,0.4126598478178209,-10.022886102826073,0.07964168673294814,0.02,0.015822987346595447,0.0,0.0004802437645776924,0.2211972884564856,2.610244716560658,69.63743812910005,3.9274886872253023
North America,US,VA_Hanover_County,2020-04-24,4.842446213521203,0.3652800622973897,-3.9922343571917254,0.0,0.10068494101696587,0.0944456030569083,1.125807172878318,0.00016369591236895583,0.6545899345566822,2.016607335019589,133.94214638081766,6.105029989268802
North America,US,VA_Henrico_County,2020-04-03,7.638178338971182,0.35832951987291484,-3.9515817757023823,0.00946308602784346,1.0,0.13105896189193728,1.002973949673154,1.6807515931158852,1.9041956927410328,1.7453903746192685,106.55563449083763,1.5059732570626292
North America,US,VA_Loudoun_County,2020-04-01,9.934217792492376,0.6774495452166245,1.4072526924692732,0.3549103568121635,0.183365408882327,0.054046993314954016,1.0000049293422482,0.9982616072632616,2.2204257780529083e-06,0.3501682817187581,134.1018747102903,24.72462665379221
North America,US,VA_Newport_News_City,2020-04-17,11.734821335371326,0.4530345795294412,-5.856569589882264,0.09924284131078336,0.02,0.03798169860581959,1.0399902961938774,0.0014967849578385462,0.3306957221247184,3.1140062135919258,76.99514766056753,2.5484266550540697
North America,US,VA_Norfolk_City,2020-04-16,8.18444741202125,0.5170950178862462,1.2557376616399167,0.1838450389848859,0.02,0.02041488089357353,0.0,5.511864519698136e-06,0.3300802395003711,1.4745341142247232,78.03950689448695,4.981944770076501
North America,US,VA_Prince_William_County,2020-04-01,5.100180340531477,0.9870990657318012,0.434289222226587,0.7872876064529476,0.10565324366701533,0.042874727145287284,1.1235759865917818,0.5926568870066165,0.4647404825245398,0.3486949523332465,121.478174661136,25.27237895392972
North America,US,VA_Richmond_City,2020-04-06,9.085250486379547,0.7810175382402748,-1.6130641475058098,0.4680549141156493,1.0,0.019101262759886387,1.208399933697013,5.213459366031659e-07,0.32010768526219363,0.3689009149317358,122.22137088283957,25.10786965912495
North America,US,VA_Spotsylvania_County,2020-04-24,17.134180838927907,0.6900840926321606,-0.3068471066602416,0.5023782853306938,0.05623096922876668,0.0431645675723777,0.6435836492948988,0.4151315870993351,0.120302042858148,0.589687724392275,96.27403394924083,12.028908999153558
North America,US,VA_Stafford_County,2020-04-15,9.987856712916177,0.3288888998890052,-5.486458278331697,0.020227551638969648,0.9999003737527566,0.004640737027240191,0.2363496297639549,1.46837302552755,4.862810546604682e-06,0.6760273401467041,101.59684026684354,10.164319851050207
North America,US,VA_Virginia_Beach_City,2020-04-02,11.184210299591255,0.3630058462669384,0.6887194539410763,0.07943575044660445,0.02,0.05725696707772681,1.0043581015697858,0.0004012447371796505,1.2252544477676521,2.3989233386583293,90.58626916929087,6.920570112733678
North America,US,VT_Chittenden_County,2020-03-28,8.149975333113206,0.2915055612899422,-5.9988344354344605,0.0,0.16532459401608599,0.09283297190090382,1.0000172953579385,3.3582880107648745e-05,1.540009755199181,1.585575801854589,82.75680487191713,3.375036400158674
North America,US,WA_Benton_County,2020-03-29,14.355885978091733,0.2999377615566189,-3.5622576122349514,0.043135349252647975,1.0,0.10569953581195304,1.0442930198163445,0.12229962304377825,1.6140052581109612,0.9020432777826634,72.6396981250338,22.518101963355303
North America,US,WA_Clark_County,2020-03-30,5.910768088143523,0.3744845305792731,-6.737548715570068,0.030155753479274537,0.06416703238988793,0.058312014808471875,0.5231229960505199,0.004063888255464514,0.6727215221606269,1.310298738114322,87.53388322041441,5.003356849423621
North America,US,WA_Cowlitz_County,2020-06-11,9.233208227198327,0.4583282359648888,0.9438287243040344,0.3796783887041635,0.06337901404688262,0.012197302594374295,0.0,0.182965098475512,0.1513092140759512,2.9553346313282858,23.39816731415023,1.0042632182589335
North America,US,WA_King_County,2020-03-09,17.013137032070567,1.8100190828842035,-15.799930250262667,1.0246870263271493,0.52,0.16143847569909747,1.2042660244771155,0.5885739191443999,0.5000013762856241,1.0397818427222116,124.71707297472092,4.366214984759435
North America,US,WA_Kitsap_County,2020-04-05,12.042895162930133,0.3247040679557063,-7.767336864096153,0.030267169570079636,0.06316755697508476,0.011629254375348893,0.0,0.0,0.1432449633091045,2.082667121332112,87.0512914033695,9.623461312040325
North America,US,WA_Pierce_County,2020-03-22,5.79356638228654,0.35052865098522745,-25.246293969171955,0.04774352747164703,0.033955026151277434,0.08222156723934923,0.6918332423145998,0.4027554849646782,2.6409459418941337,1.0474190816186644,100.50847702831251,11.829435765756935
North America,US,WA_Skagit_County,2020-03-29,6.023939919429248,0.26475980235615915,-2.8609936070840964,0.0,0.25519072430918305,0.03622136526310719,0.7352809317447729,1.2674726827898244,0.0,1.4455907706661555,91.89140165995244,12.021230656981626
North America,US,WA_Snohomish_County,2020-03-12,7.830452445685892,0.28004182176317044,-5.989901420724452,0.010324610620685694,0.04080851863284544,0.0979526359885786,1.0772173271650138,4.7883960411015645,3.2147342914614483,0.9642133291707806,107.42183178960256,16.461602925477436
North America,US,WA_Spokane_County,2020-03-28,21.285446584782818,0.8850687997551698,-6.270651292489477,0.2660895105456204,0.02079963017937555,0.18727455387593653,0.9182691039759884,0.0009169624798213232,0.016772035935308845,0.9584781932899136,99.38308739673107,2.213045220897408
North America,US,WA_Thurston_County,2020-04-25,24.41044826837379,0.5749908204791123,-2.205689414763941,0.1809225048443948,0.02,0.049466709150493234,0.7544584559144066,0.06629983350963248,0.001703408321604099,0.7727738305915169,70.7327219921727,4.142280588941217
North America,US,WA_Whatcom_County,2020-03-28,9.012882102532494,0.3164636084072144,-10.338654913214835,0.0,1.0,0.10441793903856844,1.0000605562827665,2.7064159112749666e-05,0.7881817189647887,2.7845165383069266,78.35101733085993,2.8941199773564485
North America,US,WA_Yakima_County,2020-03-30,8.070166219135334,0.5989591821443323,1.8714420299598602,0.17763282550490905,0.08859942137374498,0.06631603945433066,1.1500558019760334,0.000971995134288484,0.6429337022556563,1.0590695440698548,99.09490339359682,1.002115860930473
North America,US,WI_Brown_County,2020-04-15,16.291798329640752,0.17073017110571315,-6.262122451648742,1.603774169112171e-05,0.0548264215030959,0.01822769456854513,1.119191251515504,6.163621810250382,2.8087999085244286,1.7850663759405014,119.92767383832935,59.580584737804344
North America,US,WI_Dane_County,2020-03-26,39.50170765901135,0.3909954741890904,0.4460725718827008,0.0,0.02,0.026592166211473832,1.0129009648136325,0.0001064294309735986,1.1350995777507045,2.1454060964899258,162.23844415787016,3.547798410149351
North America,US,WI_Eau_Claire_County,2020-05-29,15.854777153931856,0.43527882025715137,-18.155420616682196,0.0,0.02,0.016526514608460895,1.0,2.329874073568341e-06,0.2096440092052469,0.0,8.994451037708085,1.6050922149729507
North America,US,WI_Fond_du_Lac_County,2020-05-11,6.213092353145927,0.3580275538822649,-2.602178574457521,0.0033206073863542296,0.12743573955699072,0.00756623059408898,0.0,0.0001328017370275544,0.4870265323839327,0.5714374644235276,79.73974779711739,13.613908655113823
North America,US,WI_Kenosha_County,2020-04-06,7.718845349517598,0.37559288326331697,-5.257496943286307,0.06856192696145863,0.04889539934436067,0.05899266752229002,1.0000000000572438,1.907195243886604,5.175597590297594e-05,1.3336674878228438,92.08688536968252,5.05859687783389
North America,US,WI_La_Crosse_County,2020-06-12,14.790080833833173,0.34338664450598816,-13.218204816333149,0.0,0.02,0.0019341364599122206,0.06904554152178881,6.21623775271592e-05,1.401505781343272,5.004103764175557,102.03978575081,13.077040189327093
North America,US,WI_Marathon_County,2020-06-19,28.77922317027389,0.5628716803151029,-5.58464348344985,0.38482029846802496,0.049166179469404506,0.01943507692004884,0.0,0.6101315476119937,2.812733835385224e-07,0.8013786679679369,16.832894181742258,1.0912780640979094
