Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NE_Adams_County,2020-04-24 00:00:00,4.193408220439894,1.0241877864765216,-11.016227090770798,2.74146548214324,0.1412725555458405,0.04220244131991857,1.0077491225836823,0.06146028423539796,0.5904691505948636,4.513222934213013,65.65484355047793,2.3841215673900984
North America,US,KS_Cowley_County,2020-07-20 00:00:00,3.5713911348345166,0.4985647990341075,-9.54328222867808,6.860162138047737,1.0,0.006955370956777175,0.0,0.27528037677814804,0.0,2.7073476259800184,1.2281340816245967,1.3328589575580672
North America,US,GA_Gordon_County,2020-05-01 00:00:00,5.688398102450575,1.1802599387317334,-7.328726092967483,0.6046666712347347,0.050114029009786176,0.0431053814444618,1.058034384663156,0.09904031239843364,0.00015154632116182176,1.3086208420966572,73.22724226891148,1.8692635431102853
North America,US,CA_Merced_County,2020-04-23 00:00:00,19.64539351651885,1.4389213421131817,0.479492275152409,0.5191294735417225,0.02503076251021536,0.02503514674101032,0.0,2.384719276715685e-06,0.002286820648679355,0.4410695550458923,83.61983180753451,1.2807868665799358
North America,US,GA_Ware_County,2020-04-23 00:00:00,16.05356753513241,1.4060059855785243,-4.543996955518306,0.5055695149904598,0.021225275700060442,0.09581503515772266,1.0002730552286925,1.608404881064951e-05,0.0033922779046266505,0.0363908296066916,105.44888058468572,0.4909860579566506
North America,US,LA_Webster_Parish,2020-05-11 00:00:00,10.505004965867355,1.0344152072081645,-0.6747295838833554,1.6700430688033459,0.27748281525980883,0.015414725795219797,0.19624188452972,0.0999999993101629,0.09999999983223556,3.673286047090437,34.140968373308944,1.0925958800522486
North America,US,WI_Milwaukee_County,2020-03-21 00:00:00,28.29405307152404,1.1361017072463475,5.252257556839627,0.7841992365751996,1.0,0.09341280052985734,1.0000891982230342,0.1066806695208718,0.10097315064927104,2.1445098600981853,105.34521794716083,2.484900663982553
North America,US,WI_La_Crosse_County,2020-06-12 00:00:00,12.919349609058022,0.8469281254516322,-4.366778843571406,1.5455141746005674,0.047033019013276944,1.8204352344564082e-05,0.4156354599314823,0.8629130489819109,0.3746369084919394,0.8838573204522789,39.79728459898822,1.5010280812859442
North America,US,ND_Cass_County,2020-04-12 00:00:00,6.933247513823483,1.1141798812853612,-4.331700749140855,1.0527685142583998,0.17367367422334568,0.047537681403539256,0.6334316038923502,0.6771922397188583,0.21533035159019787,4.122382438157572,86.07845715127033,1.2888003111052582
North America,US,MO_Barry_County,2020-07-14 00:00:00,16.0994982652614,0.6588246307742569,-6.883420598466843,3.042144582823944,0.010000000000000007,0.04502569915540156,0.0,0.0,0.5389932408847087,1.8092178421284013,9.61823500130111,0.9412294421358702
North America,US,SC_Beaufort_County,2020-04-01 00:00:00,25.14891616537446,1.5769735388502186,-1.7120078082185892,0.46138796075996,0.010427796588209635,0.18568605095559154,1.0999096053220816,0.00030700089290086613,5.158381499725807e-10,0.8196593946598293,60.922357718960285,1.3028130938145437
North America,US,AL_Russell_County,2020-05-16 00:00:00,13.25119372692468,1.1102556091671931,-7.191421058689718,1.0928769351478835,0.025696880717083592,1.178421973557775e-06,0.19955492241239509,0.12086590534706745,0.14294825786304916,1.6755863875102006,51.31160246793193,2.3802952667308768
North America,US,WA_Kitsap_County,2020-04-05 00:00:00,17.366099096589654,0.5746397867035804,-9.710391045799467,0.4755282081033914,0.0635259566900288,0.00999302075089098,0.1795335578541037,0.14231757754920316,0.0,4.4595421865622935,92.05727097884242,4.819480313991878
North America,US,IL_Clinton_County,2020-04-29 00:00:00,5.618246021263354,0.8671436067491677,-11.126159182998087,0.8382680996214043,0.29229710857685337,0.08992567174699145,1.0014907225343317,1.9090908576213647e-07,0.1288225776964021,6.8419144653930095,77.94972536224051,1.623519891003541
North America,US,TX_Caldwell_County,2020-06-14 00:00:00,28.16329581228911,1.503480244445503,1.4990126457788386,2.2175091295587297,0.010000000000000007,0.08463129971942446,0.0,0.17010185632824093,0.05186324332108688,1.8443529705996369,65.75092007821581,1.395717021743114
North America,US,GA_Fulton_County,2020-03-22 00:00:00,27.134002642259183,1.3255053336079827,2.6480312464611444,0.9191288017366328,0.08117885806533083,0.13242791246098473,1.0,0.011549983961634204,0.08519889722141394,2.2605219789627125,104.20035840315866,2.627964672569437
North America,US,IA_Louisa_County,2020-04-14 00:00:00,14.233359848494155,1.1652111049279583,-4.795349616346166,2.3445777850343976,0.03018229232009052,0.041116806024165516,0.007118747124232161,6.568558769681765e-07,0.21433061125216124,1.0437193544758232,76.41026094493198,5.758111807786052
North America,US,TX_Kaufman_County,2020-05-06 00:00:00,22.327402491907424,0.993537444748364,0.8044077591725615,0.4432620021572144,0.010000000000000007,0.038301536873803284,0.0,0.052055861225512416,8.236901847258338e-07,0.2792428165563062,80.10226302912572,4.5056525241182115
North America,US,MS_Kemper_County,2020-05-14 00:00:00,2.617818522641394,0.977718440575018,-5.216130610971267,2.2062476125176995,0.07591444444827578,0.06236093166899021,1.0065728805198924,0.1485727822402529,0.17073212941239746,3.094317394586623,57.83565459869946,2.7642921534105285
North America,US,NE_Cass_County,2020-07-16 00:00:00,10.669504337038004,0.3918538591576878,0.2612007636924933,4.347894431698138,0.4821618668267334,0.0011939290355873489,1.105172293379727,0.43739813516769377,9.962745672664752e-06,0.5091128600445469,11.499079610073974,1.1001849073538104
North America,US,UT_Wasatch_County,2020-04-12 00:00:00,13.138095951697865,1.2692366475582606,-8.96446071935542,0.8278215817430103,0.07244587185378881,0.0017401080192533944,1.0214769315373928,0.05394193334423658,0.01092574701283544,1.1258100317834825,84.51650423612337,1.876566064206068
North America,US,CA_Fresno_County,2020-04-03 00:00:00,11.463053113771233,0.4908650938251832,4.097476813915199,0.05778005456731933,0.010000000000000007,0.14351420845410495,1.1042258850633258,0.7979057096844423,0.33522650707557233,0.8686554426385008,85.36837551706216,3.1674653725009456
North America,US,WA_Klickitat_County,2020-07-29 00:00:00,0.3374701690916396,0.0,-13.553626484285555,4.389512109245499,0.060374263545402214,5.382590917424324e-07,0.1810725999597952,0.13001692130826406,0.037552708304586624,0.8275479306464367,0.002520488888261841,0.5700247840127252
North America,US,IL_Monroe_County,2020-06-05 00:00:00,2.395237093171672,1.0455981300514088,-5.0041944246234635,0.7816482218912731,0.010010971932584713,0.03801612790927738,0.2425599013951133,0.028650230612968564,0.0671618043828538,1.2441787852199333,39.41366330184473,1.3848253670353652
North America,US,AL_Marengo_County,2020-05-15 00:00:00,6.864594100438821,1.0228719079148691,-9.015314589510416,0.8340177213543729,0.060085438076111386,0.02415982821172802,0.2184658390075084,0.012785773324342942,0.1578735488990961,1.5482582784746763,54.38189056449298,2.018784372065741
North America,US,TX_Lamb_County,2020-07-16 00:00:00,15.066058724071553,0.5961370125903707,-7.380133625423771,3.1035597514395348,0.010000000000000007,0.2545902371560223,0.0,0.618014245802176,0.2516401975906655,0.0,9.196969442777133,0.9617077231209122
North America,US,OR_Josephine_County,2020-08-01 00:00:00,9.790521781000882,0.75,-10.0,3.0,0.05,0.03535697303974962,0.5,0.1,0.1,0.0,0.0,1.0711721624100259
North America,US,IA_Washington_County,2020-04-15 00:00:00,3.2815070386761285,0.9028267022536698,-10.039863533580355,0.9056003069764073,0.09936709156628444,0.03335195055789013,1.063794903068805,1.4896476958625724e-06,0.12166346572893375,2.03700104648447,72.90973968612779,3.056903541039659
North America,US,ID_Washington_County,2020-06-29 00:00:00,7.4649670954584515,0.8389273597976971,-4.944320893120515,1.4090788804525585,0.18382126656387404,0.01487682085743486,0.7692804613169044,0.0,0.12923256580405718,1.2344292253749745,23.248278178865966,1.3309568208869098
North America,US,MA_Middlesex_County,2020-03-18 00:00:00,29.027258711929587,0.9689188103697126,3.413216366466319,1.024342566865566,0.12724016807969418,0.0834452024411263,0.04559801331847313,3.37681098103014,1.4838217517244854,1.3025893179845789,106.17454055049008,4.1318460606144365
North America,US,NC_Pitt_County,2020-04-23 00:00:00,13.617907704210749,1.2451817111763743,-7.66979465732172,0.9104588490612372,0.07944053323173222,0.0003660663282117338,1.204968313002147,0.0392567046666677,0.07447941759672283,3.5291632400291606,75.20525762887483,1.5106541794413315
North America,US,IA_Wapello_County,2020-05-05 00:00:00,21.006660699736678,1.0244456053731767,-7.173222222597032,2.3938805366074267,0.04839470213154196,0.052972233154591375,0.3688306418607121,1.0975267087840592,0.5941503228940477,2.166928229980825,71.22317610487741,4.266280883939431
North America,US,NE_Colfax_County,2020-05-01 00:00:00,7.964150498443644,0.7984362851930489,-7.947669031896861,2.295979242201444,0.11797123587412756,0.0060261290250422355,0.0,0.3746259448711664,1.6990154581679873,2.9541453586488124,60.842070499113206,3.2494267115562496
North America,US,OR_Jackson_County,2020-06-28 00:00:00,11.836909264742534,0.9368673313446919,-0.2904531213974551,1.7571587354684486,0.2363500968304368,1.0235073876097012e-05,0.8458512777181105,0.023233646840494948,0.1726479180612518,1.4781784539014151,26.82025529844481,1.2797778099589483
North America,US,TX_Falls_County,2020-07-25 00:00:00,7.042209480517744,1.2828168578799397,-8.091757648813452,0.043388029689852885,0.10682058931692927,0.035072654037620436,0.09486452455975893,0.0,0.0261698383448914,0.006129396308508561,0.0,1.069481891263971
North America,US,NC_Randolph_County,2020-04-24 00:00:00,14.700582793111513,1.3329447285528382,-2.897782439892344,0.8876484875931789,0.1228901741310498,0.024488429606448314,0.19385672012833444,0.0714726681496336,0.032492350199837816,2.0890977796460697,90.25120113511751,0.10894801104286167
North America,US,CA_Humboldt_County,2020-05-30 00:00:00,5.0696361238382455,0.9338105290286176,-6.263102469855162,0.6841743976546975,0.34909392291060404,0.005806036791592585,0.0,0.05553179298895677,0.0,0.2188421229769057,52.99736237627897,10.604238017630014
North America,US,NC_Pasquotank_County,2020-05-27 00:00:00,3.821373044272005,1.1824973711080315,-2.2359308172650354,1.3343069011621291,0.6567606831039009,0.05945593229804608,1.350810788008867,0.0751664598993036,0.0711227070924122,2.430598765756186,55.37518456897857,1.203401976307536
North America,US,WI_St._Croix_County,2020-06-04 00:00:00,12.897242523514533,1.33885893694126,0.3828752657924922,1.4707733211559098,0.036488846518168035,0.01090388079934429,0.4517532525450014,0.07484318975868813,0.0,0.10965892611173124,38.37092057939785,6.8213728043283455
North America,US,VA_Greene_County,2020-07-21 00:00:00,1.0791915768686091,0.5546891225172683,-14.123671138981926,0.7362178850112546,0.010000000000000007,0.0,0.8926509113820043,0.0,0.2848802467512017,0.0,4.0138912700930724,0.9946005902709404
North America,US,MA_Essex_County,2020-03-24 00:00:00,5.604083584162266,0.8294203855851795,2.126276670640729,0.8641368681831135,0.11468740717459006,0.07691487210904385,0.08498061399191137,5.1794510995754095,0.7606626095417504,1.7768443713515567,102.76108001501,3.6194942248187023
North America,US,NC_Nash_County,2020-05-04 00:00:00,10.279040452821276,0.9647493033718724,0.6459190289570355,0.56979932562537,0.08714528260640625,0.007690733246365211,0.4656725881256743,0.00016356999262662206,0.03569727975822573,0.8243729895782768,65.01993999596097,1.7655158943447824
North America,US,KS_Ellis_County,2020-07-24 00:00:00,4.9146249545252445,0.3995169568101421,-16.168791362638128,2.936884359322094,1.0,0.007548471951959401,0.0,0.30756383518096825,0.056080212441363686,0.0,0.5707184805251106,1.2468577449614804
North America,US,AK_Kenai_Peninsula_Borough,2020-06-12 00:00:00,0.7274132314888822,1.0490874407357371,-8.259245753090509,1.1519522944314284,0.010066773644330671,1.935609472702993e-08,0.0,0.09079257405524543,0.05606309817108018,0.5274055742539859,23.74896428047983,2.0800666032131105
North America,US,MS_Yalobusha_County,2020-06-04 00:00:00,4.312275175016172,0.8980144190403051,-2.9358660160055234,1.4542789529808382,0.04410301051117922,0.022689258134589274,1.270228366934134e-11,0.09668464966431768,0.09043343534228476,4.271448700921553,35.073274782139734,1.0910784984437965
North America,US,TX_Upshur_County,2020-07-13 00:00:00,8.77545319877015,0.9430168944616086,-4.411883520180629,2.2675217144908557,0.04999999999999999,0.020144523114232538,0.3422333844499097,0.17454711991367328,0.1634723031771097,0.0,11.710136602709987,1.0106999509843635
North America,US,CO_La_Plata_County,2020-06-28 00:00:00,12.92108972280103,1.059931411935333,-5.9997470056607005,1.9937321006047908,0.04999999999999999,0.010000000000000007,0.20919121779257605,0.09999999999999998,0.10736129212926217,1.2786040729970218,25.99622311964136,0.2980063701855005
North America,US,GA_Dooly_County,2020-04-24 00:00:00,3.1468889702715748,0.5950709944322458,-5.042125374923356,0.7629103670624175,0.6007440231978328,0.034866181017103426,0.0005737477441811745,0.012528413671282991,0.2183568838704808,3.718988589285475,67.20956349648117,2.66501661932108
North America,US,TX_La_Salle_County,2020-07-18 00:00:00,10.837285845713026,0.5788728333719114,-10.47272634298363,3.019034603016721,0.010000000000000007,0.02324837375057054,0.0,0.0,0.11074421104736454,0.09242331460182174,6.654547177857336,0.8849305637990403
North America,US,NC_Northampton_County,2020-05-07 00:00:00,3.0249929048388093,0.9815251759659104,-0.4907007699632725,1.8723408795578205,0.14085341514373684,0.08529263350529515,1.0009442593149651,0.03829297132378884,0.06688636600272563,2.5705724622077413,63.94150753378914,3.4167757774985428
North America,US,MO_Saline_County,2020-04-24 00:00:00,6.305397974024791,0.927740108923572,-5.262333789181149,2.2837817853134035,0.010000000000000007,0.034732214648634414,0.0,0.03143402376559523,0.19826178148527973,2.7961892452026356,72.59245553374272,4.802415176131436
North America,US,NC_Orange_County,2020-04-10 00:00:00,34.1617125233707,0.548368156883515,2.17729902942605,0.33058464126869314,0.607252255229644,0.12229648826547845,1.0000515420098806,0.17819009618979198,0.07963093381655234,4.154068638686513,75.8846762324244,2.0052478073396447
North America,US,SD_Pennington_County,2020-05-21 00:00:00,6.341434687780696,0.7348155917934266,-2.4471728052425425,1.1598244714306245,0.02575761783524816,0.05743441463412704,0.15936680444082926,0.18615691743750887,0.5572270515378464,1.498805437057651,48.02902894892939,2.5647682692636735
North America,US,NE_Douglas_County,2020-04-02 00:00:00,29.12435975926035,1.2996586122063427,-1.8624807089052189,0.8631930086003113,0.0566293141715028,0.016680731846879626,0.11866010061185114,0.4675024451190362,0.0001042379478350397,1.9246208402607337,95.753795591092,1.6307272808806208
North America,US,MA_Hampden_County,2020-03-28 00:00:00,8.040998007532853,0.8144727157175755,2.184023813140074,1.0534528119214976,0.5065180390990887,0.11395146785524375,0.16039511266253298,1.6231403244139213,0.6574278484803278,1.8143616427664773,88.51400784302128,3.2667039965405427
North America,US,WI_Oconto_County,2020-07-15 00:00:00,,0.710392175310407,-1.0468721754380328,2.423815262941792,0.010022857289086641,4.78033958084545e-06,0.21292222927164672,0.0991743310654516,0.1693993132965841,1.9244475888047168,17.005835373004103,2.142960043739361
North America,US,GA_Douglas_County,2020-04-06 00:00:00,14.558087405881029,1.2987769156431272,-2.3030896154878397,0.8791804169080989,0.050299320532276925,0.0926564180024496,1.0614589558399592,0.04701140812083154,0.02002993817670207,1.685882667910653,88.41886538334356,2.7077482008104634
North America,US,SC_Allendale_County,2020-07-16 00:00:00,0.8429473794040772,0.7240586818162138,-1.8708645828491728,2.7616681375564403,0.050303067022473384,6.487249487985292e-06,0.20915222095433786,0.09863658207281756,0.27353991442799525,1.2024669908377084,8.912302204602334,1.251948297526347
