Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Russia,Chechnya,2020-10-01,2.5162091798499,1.6911978479159164,-5.7135020571351545,0.7893011375443929,0.6913954779244833,0.12479370191542748,3.229122101535852,3.07506729412324,3.4498110864314104,0.3425548790026515,52.13423096388414,1.2172707190008771,0.006713029527754599
Asia,Russia,Tyumen Oblast,2020-10-01,2.887307669787889,0.40521025039912223,-7.249648042654459,0.04770177561484326,0.02,0.01348471978357388,-0.10098547587594467,7.117241413254054e-08,0.3102142341563229,3.1422374601914305,-29.75340299282393,10.762054446510437,3.1261958227664484
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-10-01,0.2802347880047399,0.4797665041851386,4.805979963507876,0.0475021444129149,0.06807841205149212,0.02319770207221764,0.2869332161724186,2.7630427373937834,0.9409431941873956,0.2709480059577639,5.654894439873813,2.0406991638375445,0.2449888964893076
Asia,Russia,Ryazan Oblast,2020-10-01,1.2983915901038787,0.41423979009180745,-18.05776922939263,0.035370314577792904,0.02,0.01672117853463776,-0.1999622862917612,1.5374475960096077,1.0408335484910982,0.3092398312136347,51.992765202185886,2.074841384698305,0.5164047110713711
Asia,Russia,Bryansk Oblast,2020-10-01,1.087498895897895,0.4377930855746087,-18.35011803252872,0.040305143329070536,0.0481357813548566,0.043885904979665366,1.035520949114181,12.685662450033512,0.00033406099737641,0.0,-69.67968727400158,1.0,0.11606943235445905
Asia,Russia,Novosibirsk Oblast,2020-10-01,0.22082299478970008,0.3638975352078255,-18.063343736868863,0.011236646013855964,0.0608246113761513,0.03532101555617373,-0.1998396498026932,1.7771196514266203,1.568030833941249,0.9615766095902816,15.029920622639148,2.192901311689212,0.3483540874974295
Asia,Russia,Khabarovsk Krai,2020-10-01,1.4812467982972182,0.5213254684194852,-0.6523922779634396,0.10427053362529266,0.02,0.00717870724708881,0.002943647278824939,4.838295006422893e-07,0.3993137075095982,0.1885166075653677,-68.88503541885206,1.4575664177088252,1.7975125489700532
Asia,Russia,Belgorod Oblast,2020-10-01,0.6085391188847892,0.44444716899619496,-15.220224917943124,0.051875605597640366,0.05247935043110483,0.015550423990686462,-0.2,1.9983114005033502,1.68713651467952,1.0945186171546617,10.682983196348042,2.0075318663987054,0.14200324291016195
Asia,Russia,Altai Krai,2020-10-01,0.5046045709892417,0.3853719304110143,-19.256120781771497,0.02003126586234687,0.025261527697105,0.05181821493625421,-0.050559689199342825,1.574520042537564,1.176407990336975,0.8201938013749098,13.284574513822065,1.2608768690449468,0.4750597580008469
Asia,Russia,Volgograd Oblast,2020-10-01,0.2111099734944381,0.4124502659351088,18.24444870124668,0.043013835509593215,0.02,0.019094981524433792,-0.13907928940705308,0.12416314546618153,0.15637374520924366,0.005393750458775275,3.664051594882582,1.2433653471096908,3.2317239991044517
Asia,Russia,Adygea,2020-10-01,0.334622462637471,0.5458506875577178,-17.036139745832926,0.12340055782778388,0.02,0.017019062850991053,0.06517128855126714,8.374574810664188e-07,0.8169213727378777,0.0,106.07828180545972,3.8152384956861423,0.819223007457815
Asia,Russia,Irkutsk Oblast,2020-10-01,0.616714796251715,0.3927543949796681,-14.734097371105635,0.012477136301224396,0.023659416660995664,0.1463985646235866,0.5616006588991963,2.543780167728086,1.5866542732399642,2.045501405665868,5.652492148850441,2.74818851579109,0.12761984789435993
Asia,Russia,Tambov Oblast,2020-10-01,0.2145976189388452,0.4625721103629588,-21.004910750359272,0.047164183994667264,0.02526029121666877,0.029986435750522025,0.1283991026526023,4.175220378886993,1.914830160160588,0.08073427093957553,175.64823581544312,16.799594205091964,0.15069357092358848
Asia,Russia,Mari El,2020-10-01,2.629115241867225,0.4079081689730281,-5.059954989916894,0.045291111048968866,0.02,0.04273663728953776,0.2689029599155787,1.7449213803331454,0.9334661591471808,0.7444880539787181,104.4907090727584,1.1619843422508735,0.42481043910522776
Asia,Russia,Arkhangelsk Oblast,2020-10-01,2.9175181433742905,0.5503540697319586,-57.115523231010926,0.07421643559904367,0.02,0.0105603980665205,-0.2,4.896991553220091,5.639710723879429,0.10908804419926167,134.9136542050489,24.831453243072303,0.0997827705191464
Asia,Russia,Kalmykia,2020-10-01,0.4556128850259849,0.3978630149081791,-7.389623124353259,0.0,0.10595224130979668,0.013601163869697522,-0.2,1.829506107741813,1.856646286427197,0.1502629971518778,72.84917595739816,44.3236718432763,0.21281495126087524
Asia,Russia,Omsk Oblast,2020-10-01,0.3962213144194938,0.42265351424480585,-3.784812025852671,0.05366619619885594,0.031773526602059406,0.06628441350146391,0.3145799852716434,0.9671903041059848,0.9665115679601662,0.6778055861757474,15.193008904798367,1.7649285844580875,0.5119537659103963
Asia,Russia,Vladimir Oblast,2020-10-01,0.6027587460395042,0.4561173488908257,-8.908337447888732,0.05894346633806333,0.05254316803417165,0.026466977453031545,-0.2,2.4909618193677856,1.5552987628673745,0.05184606171072037,31.76170536971921,1.3787297850438909,0.27679768114262315
Asia,Russia,Kabardino-Balkaria,2020-10-01,0.3897192859641461,0.4191874976279975,-3.7312081715653886,0.03144022163953618,0.03725497632308742,0.02374908737645099,0.06290648045306513,0.0,0.26066293208338537,0.561793303473417,-2.211819363530462,1.3239867686504825,3.4703354865488967
Asia,Russia,Rostov Oblast,2020-10-01,0.9511821096147752,0.3980295012769291,-21.129478656054584,0.0218785927646035,0.020026501644606898,0.14304801640489467,0.34724242436505776,1.2652852152679233,1.946112899932594,0.6020065060516887,21.90620713979333,1.5487680113029634,0.2412841304982803
Asia,Russia,Kaluga Oblast,2020-10-01,0.2412016147121122,0.4465512388795555,-7.43513336719304,0.04482930270825915,0.15238024431746894,0.006869927996594673,-0.2,0.967661057195244,0.6733462527278754,0.2602859346440941,19.07881595819317,1.318823745254499,0.5673309733530307
Asia,Russia,Bashkortostan,2020-10-01,0.6658817084977686,0.4334103385559325,-17.68428922174769,0.04625148708426508,0.02,0.015196727962048415,-0.10340508991597744,0.2499713250838219,0.9920060789099159,0.30596336370127525,24.37979442860178,1.999819577776882,0.7362592074444348
Asia,Russia,Yaroslavl Oblast,2020-10-01,1.0683483605091613,0.4304578409961354,-20.69111211391921,0.03478730603321585,0.02586969850895424,0.021816485593837757,0.04398398130443342,2.8226579288620157,2.324498383334574,1.5864174341347526,14.990064743441176,1.8778290874317292,0.12978748961321102
Asia,Russia,Pskov Oblast,2020-10-01,8.404457498030915,0.5444877162133183,-20.57844216188763,0.0828387566769007,0.02,0.005472309818811179,-0.2,1.4540778682748017,1.2138309494493584,0.5842729867575257,41.85998097598873,1.7821984567972682,0.3513438738765076
Asia,Russia,Oryol Oblast,2020-10-01,0.4479901798233309,0.4568645787953391,0.43699035134620223,0.04482533305003269,0.03535290564605425,0.012720001631388688,-0.1997058998560308,2.7917568185850177e-07,1.15123460252509,0.14495412976941416,-61.15550696104765,3.949309023816303,0.7194729940302386
Asia,Russia,Primorsky Krai,2020-10-01,0.3343540887349996,0.4884616220437957,-9.440119596462578,0.09867527063929862,0.09864747643681257,0.013666398555492659,-0.2,1.2714673829730174,2.049954327429805,0.3544958685876915,97.86623421399209,2.0820591721974777,0.2463492109317167
Asia,Russia,Mordovia,2020-10-01,1.471681807358296,0.42536931484980217,-17.740023445153966,0.04026322443460061,0.02,0.012241674888167577,-0.2,1.9535001023087493,0.8308098539343157,0.0,102.0222226800378,7.134440888910623,0.3874185731508102
Asia,Russia,North Ossetia-Alania,2020-10-01,2.5799863199946405,0.4872880472455389,-2.98912865780912,0.09645772151369156,0.02,0.008781182575954151,-0.2,4.614644140387412,8.21102849355777,1.5795140329911024,-23.740072502641233,5.496283948523339,0.04282680277566393
Asia,Russia,Tver Oblast,2020-10-01,1.1944988775086245,0.4235371288559629,0.4001474268730248,0.0350370133495754,0.02,0.017918313132864096,-0.013996459518194344,0.14072689948404934,0.14130137002274695,0.6660134661750149,26.38199492196091,1.4763484767694914,5.017199741253588
Asia,Russia,Ingushetia,2020-10-01,0.4684488743448856,0.5774640597004352,-40.80923010845727,0.11057485822817548,0.03507154225093852,0.016424421546944918,0.19466101194719435,0.0030513462645136115,3.431483221014324,1.3716072026380497,-43.12157863001311,1.6959238559772984,0.11680035439331612
Asia,Russia,Sakhalin Oblast,2020-10-01,0.5750817632077284,0.51671937956602,-1.0369492561489533,0.09793783863295503,0.025457705665649658,0.003076785657638523,0.0909140702643262,2.451807874465516,4.197664828941897,1.7282088816739467,-11.833523313691726,1.4602678351906313,0.10814585159569677
Asia,Russia,Chuvashia,2020-10-01,1.125941962629069,0.4652887851126257,-14.054741468517475,0.07060078270486403,0.06404545691847628,0.058824038772845234,-0.19992273955572665,1.015660909393129,1.0417576739645464,0.5497753966015481,26.51223199422141,1.4664951132857575,0.44054625305547135
Asia,Russia,Kostroma Oblast,2020-10-01,0.833647813050506,0.4692483017089054,-54.72934131872135,0.06144428741894194,0.02378603933841639,0.02295685063771044,-0.0050420758292245285,1.0044599651539603,6.9265365846229565e-09,1.1614992550413443,150.0,3.289589114460381,1.579114936818904
Asia,Russia,Smolensk Oblast,2020-10-01,0.5173205654234022,0.5004411163832572,-17.741025610651654,0.0708484338268152,0.02,0.03510270918220134,-0.02055979888885891,0.00024289804852608657,1.420400282603579,0.8265455053847468,-51.11986482143402,6.284479156072423,0.9868706625394746
Asia,Russia,Kursk Oblast,2020-10-01,1.4902577214384345,0.4365208211136557,-4.42979438252664,0.02988604643661613,0.02,0.018849147853103456,-0.05626122901614191,0.13802386635739086,0.007117926078120213,0.3085103250449512,-29.19908238120325,2.193307728741333,10.698403143896913
Asia,Russia,Astrakhan Oblast,2020-10-01,1.2399480175124729,0.4531985430979751,-8.555018388558672,0.05261802651066908,0.02,0.08030605800009613,0.51579956785324,1.9422489733191624,2.364402138467642,0.024412167653687387,86.58375777672356,8.730610826366126,0.2101495828577105
Asia,Russia,Novgorod Oblast,2020-10-01,0.3780974203606544,0.4837129291469516,5.868013603700177,0.07241510435635469,0.030688437960419163,0.002228182380910618,0.308545276996592,0.7431269088288962,0.7789809422039373,0.6214641008903636,38.96307845853165,1.3938713823740323,0.5097841796549871
Asia,Russia,Udmurtia,2020-10-01,0.5743736539094213,0.3601507724120722,-28.23695170235402,0.013657532209446377,0.02,0.03192058761449961,0.057605704742644134,0.24977879996430724,0.10092736633108224,1.5070446256891326,57.367415010780526,2.4126043359692297,2.980504210241876
Asia,Russia,Ulyanovsk Oblast,2020-10-01,1.7417617135204662,0.4958409068017122,-23.340478295064074,0.06277094625462865,0.020000000000000004,0.01980387717519272,-0.19983734471274112,4.330858849599384e-06,0.3269444391426988,0.7641370359223489,166.78597817951018,3.2830882148643936,1.8452078591231238
Asia,Russia,Kemerovo Oblast,2020-10-01,1.4850043475564083,0.32817604117010923,-3.5711659389068164,0.0,1.0,0.022635288919956004,0.037735070718508464,1.8354258110768216,0.6506707215997732,0.7108819399575316,27.25962779367877,2.7304810507080246,0.3830210855046665
Asia,Russia,Khakassia,2020-10-01,0.4922016590357719,0.4769601468490916,6.7910524624056245,0.11804806973824178,0.030834837109585456,0.02084809012994601,-0.2,0.4870118529654039,0.897444344070919,0.4747171550604685,13.093405055895248,5.907599834288419,0.4318131411252939
Asia,Russia,Amur Oblast,2020-10-01,5.462767751480373,0.4413264461253424,-5.52244614209086,0.07355483280059162,0.02,0.00911317646207877,-0.2,3.1245233052247183,2.422021018047321,1.158065191797011,7.201958183016355,3.9465256051781563,0.10891601868395492
Asia,Russia,Karachay-Cherkessia,2020-10-01,0.4991721967695846,1.7028981716914118,-53.88862412608092,1.2489949500395228,0.02,0.003200824940766836,-0.2,6.614735314181253,3.4613325551807,0.16197292396810034,93.93981450148371,77.32421262158617,0.06880481048428196
Asia,Russia,Zabaykalsky Krai,2020-10-01,1.1720490886073212,0.4208573190301869,-12.750363950662413,0.034353953316659885,1.0,0.015360218882866018,0.01998270366585632,3.1194362834629334,5.4644218019865555e-05,0.4682460537904272,8.126822303703932,1.4298306240872258,0.4690622630037609
Asia,Russia,Tomsk Oblast,2020-10-01,1.2408824979100241,0.4530755067796852,-31.41435628995656,0.061391615394688334,0.020000000000000004,0.008970144402764807,-0.17627788712569342,0.32480019333569304,0.0,0.2768148793143281,163.49606434738936,4.333868052875463,4.610862568604377
Asia,Russia,Kurgan Oblast,2020-10-01,0.6167596613680926,0.4339281437359127,-10.843828651854498,0.045849038457124736,0.04118192382403078,0.0182447457825342,-0.07563443207369007,3.318419952031848e-05,0.4554473283602216,0.99751069069473,-27.622187051032647,1.0,2.4563340799708318
Asia,Russia,Magadan Oblast,2020-10-01,1.0839656238397348,0.5353049790892878,-32.351460466957754,0.07267691501803586,0.03649862455119377,0.01002316431018851,-0.2,0.0,0.3041675389059983,0.0,-69.88762696214852,1.5272901060748956,1.6917926988330176
Asia,Russia,Kamchatka Krai,2020-10-01,7.241448694296256,0.2516356475565706,178.11849875739213,0.3177586682696784,0.02,0.010410430408048944,-0.2,2.7746897323442323,2.7887019227473235,1.8171227416973448,3.0184244929346478,2.704176655522253,0.08226462370437171
Asia,Russia,Jewish Avtonomnyy Okrug,2020-10-01,1.4629866885435805,0.38394103590343664,-1.94828129371299,0.05792136058373935,0.03006236599090185,0.02575662952365577,-0.2,1.4612237738455636,0.13607540420081865,5.43103413078732,-1.3043708047287708,1.8980334277459041,0.7921399917913134
Asia,Russia,Sevastopol,2020-10-01,0.5989132706046943,0.4512786124308514,-2.3475410227311606,0.05272260926979352,0.21518708603503234,0.031280442461407494,-0.2,0.00023694957261536547,2.828549977158277,0.0,24.565010616946157,2.1215318320227583,0.26837082855137034
Asia,Russia,Republic of Karelia,2020-10-01,1.7082786227108355,0.5887589757674081,-20.178921122271237,0.09503090462019648,0.02,0.009580318187350941,-0.06975008715105506,1.2606623839330056,0.0001780098513630546,0.30879941374963993,146.5676682899017,12.372866662380586,1.163548123092686
Asia,Russia,Tuva,2020-10-01,0.2323109194397675,0.4896604582438175,-29.594126474291283,0.10881538015598494,0.020754871809409024,0.04527066928341439,1.2713783809593333,0.6353852567416532,0.0,0.2759767441033316,24.00535808967783,16.346926893290128,1.2250492360613092
Asia,Russia,Chukotka Avtonomnyy Okrug,2020-10-01,5.813204125643899,0.5437847356927454,-5.782903356982494,0.16542893185279145,0.02,0.03487252041604781,1.7008849215183042,0.6891415979772191,0.2440496812747843,2.1797573967255555,118.41323267733515,1.0002499838796342,0.8865825724516454
Asia,Russia,Altai Republic,2020-10-01,3.0072853617761783,0.4742723418590119,-78.58318761660217,0.04357368993425925,0.02,0.012464895669560685,-0.2,24.30809384371292,0.3565431743880322,0.2059727439706583,115.41454730101968,18.508615077468463,0.028200213192220963
Asia,Russia,Nenets Avtonomnyy Okrug,2020-10-01,7.501548931364599,0.3728566557947703,2.9243730158463417,0.012535230658051405,0.02,0.004414775876384919,-0.2,1.89856694583222,2.0806898284617668,1.902170732248988,-8.961093204329925,10.638949795854751,0.4259378617664679
Africa,South Africa,Northern Cape,2020-10-01,1.1808170385237498,0.3250155919040331,-1.5560353358956625,0.0,0.03965831552788445,0.02481548615511476,-0.2,7.295909377703054e-05,3.910230437790645,2.0011555784817108,81.17306290222766,4.9794249442822585,0.1188212575114076
Africa,South Africa,Western Cape,2020-10-01,0.7623804104652542,1.7539810088632837,-95.75908907044014,0.5944138068339272,0.0904775876656866,0.029919630085317707,-0.19994810949966585,1.0009729372428129,0.6115183375868061,0.2556499787324153,55.24662788587448,22.62153688720201,0.4424522674757222
Africa,South Africa,Limpopo,2020-10-01,1.303911086308274,3.3966810662565017,-6.9394466692304535,1.3840754872189478,0.03942820128149199,0.056310598941514266,0.09535136224987924,9.56167857485259,9.428729118079431,0.927642914139172,65.66997018465828,6.523857483043543,2.23662502645059e-08
Africa,South Africa,Mpumalanga,2020-10-01,1.1788290973293074,0.781476757705629,-14.56299666051108,0.2921613713287648,0.07218740628026363,0.011896448617720394,-0.19172981110025605,2.8356798301631304e-07,3.939701121069721,1.667056580133962,86.72941036392517,3.8814651607957007,0.018231015732808945
Africa,South Africa,KwaZulu_Natal,2020-10-01,0.5936576734863266,2.4654453500182028,-17.465206704642185,1.1825759646123797,0.07088428983741746,0.0457099315779795,0.08726259066364651,0.13254726839761385,2.141607109486752e-07,0.34842970561921904,75.13268124906652,6.9241913609551275,0.4840580534504486
