Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_DeKalb_County,2020-03-24 00:00:00,15.46985920544104,0.5367281157922207,0.5524077358184394,0.0918202147966361,0.06727552886460465,0.08055588643010758,1.0,3.5029602573592164e-06,0.7097120948785776,1.0928899427498744,327.89689179282357,60.8102812835199
North America,US,GA_Douglas_County,2020-04-06 00:00:00,16.016458140942795,0.7373670545353955,0.7166482959913251,0.19412011971621865,1.0,0.06738536446769774,1.1267668903536798,6.057324665546864e-06,0.03673472850030491,2.9419472135911797,175.7959698218346,1.2839209132189737
North America,US,GA_Fayette_County,2020-04-12 00:00:00,17.663033700077914,1.794717267792185,-1.857507957354624,0.5468537824718025,0.14830748260116247,0.0328524188118748,0.10337726877743857,0.00015667579012620792,2.8896605847435573e-08,0.5834989330844083,203.43735660080895,15.045691156198462
North America,US,GA_Forsyth_County,2020-04-09 00:00:00,26.708953173093036,1.8078468170315178,-1.0276054602673186,0.5552929874147084,0.10401901941631718,0.018471065716102,0.762487485410626,5.6136028146902295e-05,5.119574179106078e-05,1.1375900550423386,159.7344413337671,1.0000850163992683
North America,US,GA_Fulton_County,2020-03-22 00:00:00,36.22206926874753,1.6378943992741335,8.764937159808557,0.5143363040844786,0.9996224802339804,0.04673710007515741,0.353808162326228,0.0003067863141988527,3.913047905242836e-08,1.0978516327549326,191.2955381223463,2.0660996403998446
North America,US,GA_Gwinnett_County,2020-03-27 00:00:00,19.96671097734241,0.5818543370316557,1.964848834652357,0.10878117379097804,0.11627987303888919,0.04650677771238862,1.0,0.0,0.5270234244848211,2.5063734651458245,242.07420108356976,22.46033166081447
North America,US,GA_Hall_County,2020-04-04 00:00:00,11.685103634262383,0.3922123810768368,1.2296769673869024,0.0,0.4412757380105186,0.017048888637903322,0.02378924933268476,1.0000002529148089,1.0001139786658417,0.09796407649928743,105.97989907966773,29.21999239530205
North America,US,GA_Henry_County,2020-04-02 00:00:00,21.251211958631686,0.6375707942730785,-2.0049327875242966,0.12843626106760198,0.04685162171764249,0.031159766278354113,0.17099011660253396,0.09228088110129586,3.5968370464503575e-05,1.9279701211026028,182.61982937731614,1.3820639540737893
North America,US,GA_Houston_County,2020-04-09 00:00:00,13.31211124931261,0.8030221923839262,0.05487696554623922,0.20645360803583115,0.2329984078564225,0.0334677310583678,0.12866744438524494,0.025787113207661264,1.3533726532580405e-05,2.584317689091975,181.75930301434116,1.2169237869461424
North America,US,GA_Lowndes_County,2020-04-20 00:00:00,14.437227239583565,0.9207412574424504,3.787709487291298,0.3451267201952194,0.027191442467298533,0.024185084699816534,0.0003866416997395261,0.05133699496538279,1.5695878099334156e-05,2.1706388916536694,161.70829768531522,2.804755328532995
North America,US,GA_Muscogee_County,2020-04-09 00:00:00,15.340132373774201,1.2878563758435104,4.584411937557737,0.4633593272732037,0.03268240706158556,0.08530170901024847,0.49631442403710624,0.0041541601440158666,4.127570872391972e-07,1.6943486737102653,161.767560229458,1.0009967590975455
North America,US,GA_Newton_County,2020-04-14 00:00:00,17.113254015613784,1.5954313928515307,1.6865508641418423,0.5495229623475198,0.029627806845730936,0.04126500656772983,0.016217790821898174,0.000648905279271216,1.1490035200898194e-06,1.8062536032670307,173.39038520066327,1.2243863202524925
North America,US,GA_Paulding_County,2020-04-13 00:00:00,18.906736229372036,0.7135644901312499,-0.7992522718135061,0.17257866335487776,0.02,0.0465411668204474,0.24177322936122259,3.509266833215293e-05,0.023581937619948,2.2274217305902435,256.30853536438246,30.26350003655168
North America,US,GA_Richmond_County,2020-04-10 00:00:00,17.201818737840632,1.248153249538659,-0.185805807701871,0.3448417868705128,0.07320346659068878,0.11335687775724519,1.0,0.0,0.0007349474049610897,5.0,285.26899150061485,39.28105748975677
North America,US,GA_Whitfield_County,2020-04-30 00:00:00,11.777552552890956,1.2045587686821977,2.3523487871988182,0.5006246752820595,0.04629980081684762,0.015655773800370948,0.16833018930986302,0.020948501120070042,0.0033554142874573597,0.3489237670549943,160.18980662358638,20.454676715450738
North America,US,HI_Hawaii_County,2020-07-11 00:00:00,33.88005515687126,1.7091149746611094,-4.542092359491781,0.9813732700205896,0.02,0.04152313172227238,0.0,0.009077000925021624,0.00463142533889481,1.1386063010952958,82.56658536556718,1.0006579572385337
North America,US,HI_Honolulu_County,2020-03-28 00:00:00,40.877520891994024,1.4143417014874597,1.8119359046183179,0.3162790284072222,0.020927299597611238,0.019796602067963916,0.01159911963207277,5.0324951449908925e-05,0.0,0.4948287606239319,377.3382962210182,20.60983713163337
North America,US,HI_Maui_County,2020-04-17 00:00:00,10.81760078781049,1.3351533755340856,3.9632684629424006,0.5536872020961795,0.02,0.03776267319980891,0.0,0.0001352584215307846,2.4274623407764743e-09,2.352091151657384,111.29399383396206,1.5989015040656076
North America,US,IA_Black_Hawk_County,2020-04-16 00:00:00,12.935937817480678,0.3459714465827976,1.3597107831526136,0.59837691910115,1.0,0.03441813448416624,0.5258848801803937,0.999999750992938,1.0010756761963369,1.1436155051066528,161.58566980664168,99.65326481215686
North America,US,IA_Johnson_County,2020-04-05 00:00:00,51.19296284560206,1.4564563125044672,-0.0015674032521106592,0.6922785660059354,0.9986276121334298,0.001459793107714614,0.146751397877128,3.7872453232174674e-09,0.0,4.999939086213053,100.95094789797989,7.225373099294242
North America,US,IA_Linn_County,2020-04-02 00:00:00,9.505534782067544,0.24046019674380964,3.776648938532066,0.0,0.09011120447284554,0.12697507933250682,1.381658718132045,1.0000097654641145,1.000011636088112,0.7331011178155008,134.51231064676483,99.99999848895418
North America,US,IA_Polk_County,2020-04-03 00:00:00,37.03225017199582,0.39490223439169864,1.2414541790954976,0.0,1.0,0.049859711103060055,1.2,0.0,4.318269394339573,1.3456005554698762,202.51827226575546,5.788329340435375
North America,US,IA_Scott_County,2020-04-11 00:00:00,35.90212734299874,1.6948469840443194,-2.9836677163359706,0.42705865574274954,0.04107669762695643,0.020907410298223596,1.2050557762354444,2.3462324614996196e-07,0.0,4.851251535401364,44.96264939116157,2.3300812313361834
North America,US,IA_Woodbury_County,2020-04-22 00:00:00,10.141916932589504,0.9243802043825275,2.697724291017047,1.6791524135579237,0.09975151475476511,0.01374888371330611,0.0,1.0000000093464014,1.0017690342321233,0.6480440376922927,131.93934592318828,40.92793618847636
North America,US,ID_Ada_County,2020-03-29 00:00:00,30.09666003322129,1.6484257371131972,6.269096399542849,0.503931305589724,0.06592985754863076,0.01742435887087724,0.4235295352329426,2.252602878829518e-05,6.296517743472391e-05,3.1720122007770146,183.7476995495749,1.0324606587092093
North America,US,ID_Bonneville_County,2020-06-24 00:00:00,15.120074234232963,1.0504015685010357,-1.7335716768343499,0.5411390545352284,0.06535061640451462,0.004904471536995586,0.337858829033547,1.0732917235037552e-05,0.0767526550142806,4.543438795030381,100.49560743000683,1.00202008467258
North America,US,ID_Canyon_County,2020-04-05 00:00:00,38.67608833173251,0.10589961965750368,-4.399305812427205,1.5060503123182694,0.06609149726251962,0.01249942654777159,0.0,1.7479499466450952,0.000110172688021884,4.956832999635275,80.9603248844208,51.70851939003582
North America,US,ID_Kootenai_County,2020-06-15 00:00:00,48.92550195918239,1.2830696638151837,2.4322696694260246,1.7294551506606153,0.0326837581457143,0.01797748554995675,0.0,0.4054570573552902,0.05172911043652809,0.4989116662825367,138.08216210077288,41.19465972266861
North America,US,IL_Champaign_County,2020-04-24 00:00:00,18.236799116151772,0.36116821740009836,1.7234143790184093,0.03250131641930935,0.0226939783014266,0.006869862841966775,0.0,1.150595669567064,1.0940548086222315,3.3692933828160347,117.26991797679393,3.8919162304714994
North America,US,IL_Cook_County,2020-03-17 00:00:00,21.69098177966537,0.7677159861853288,8.601181036224936,1.3912324947703767,0.08706188158723381,0.16931357699022384,1.3341237142594395,4.3969773993833625,6.162111233389923,0.5486750137933805,195.85381525692148,100.0
North America,US,IL_DeKalb_County,2020-05-01 00:00:00,20.79898603919063,0.38645766480292976,-18.501628959986313,0.0,0.029058275160621927,0.09746462381197382,1.4769447884901918,0.00020054485339035348,0.476670334400887,2.4984729022261134,149.87005027692308,1.33488712244147
North America,US,IL_DuPage_County,2020-03-24 00:00:00,10.569830799688814,0.892096113374619,0.7906748592498156,1.182196773902835,0.09332698026295173,0.1631842549684372,1.4916519174534975,1.2428011350509,1.0,0.4269350505777855,169.6636601505196,78.26427252198665
North America,US,IL_Kane_County,2020-03-29 00:00:00,20.912891975435194,0.5054783015706497,-0.0759216988509819,0.4749532197759189,0.07080254492830206,0.07995467628407002,1.0843597751260257,2.0169569417743767,4.474111939814561,0.8620008856238396,218.1571361235113,100.0
North America,US,IL_Kankakee_County,2020-04-07 00:00:00,11.390609160820748,0.3839224011892608,-1.9779450054277001,0.0,0.5940789576599428,0.10458211512319647,1.4638011287569999,0.14574820765037008,1.0,2.7119885655004112,188.78536275982722,1.7555746333855744
North America,US,IL_Kendall_County,2020-04-11 00:00:00,13.576977911288637,0.3237259685580478,0.8914504648233558,0.0,0.06263887692889042,0.025231851735690317,1.699903355836335,0.5972214762316029,1.0000022403746351,0.9336168402121783,295.89213152755684,100.0
North America,US,IL_LaSalle_County,2020-05-09 00:00:00,13.221495503960927,1.3230305992021085,8.796863053267518,0.4845434095555116,0.20356128423782602,0.08902249027943732,0.5875588780730423,0.0006005266874338822,5.733768032431151e-06,0.39238533764454486,151.46458182184753,6.501383495568305
North America,US,IL_Lake_County,2020-03-24 00:00:00,16.65931706580693,0.7370316467449258,3.9905649333707114,0.6920841857775661,0.10533777576560306,0.10889622063156242,1.1215395286883487,0.9374170105256813,1.0023497362670346,0.492964154263782,162.46288400366404,57.654220404357716
North America,US,IL_Macon_County,2020-04-25 00:00:00,14.436963232554096,1.1475011971343216,-5.510243685804315,0.315784048378921,0.02,0.18381961232449187,1.0172926868903618,0.0,0.001605168628057125,0.6811544618888977,218.64154138702798,41.263350915228244
North America,US,IL_Madison_County,2020-04-10 00:00:00,26.428138033765137,0.5191376517735691,-1.491715150108788,0.059907137815230396,1.0,0.13572860905558748,1.345301896788661,1.9129668551320455e-06,0.18079562585629816,0.0,148.07846734338878,1.0
North America,US,IL_McHenry_County,2020-04-03 00:00:00,12.51586001078846,0.36571003455905804,-2.2845980820944445,0.0,0.14713215569273694,0.08414935775856053,1.0249477106942761,1.3945221832401444,1.000001388696702,1.027307776135054,192.8464377892188,9.462757727808116
North America,US,IL_McLean_County,2020-05-04 00:00:00,25.938817521955936,1.311768445172057,-1.4627940820833343,0.5398437696243306,0.02,0.0328585083589926,1.3103977693627589,4.177400580036075e-06,0.002114174813737296,4.848004579871571,107.9771825449051,1.050665072469771
North America,US,IL_Peoria_County,2020-05-02 00:00:00,13.336026732800537,0.5302823949726932,-14.930037939489287,0.07084409411560955,1.0,0.03745926349059699,1.0,0.0,0.2449497064025904,2.2292088005732102,196.3016111041677,16.59329545425874
North America,US,IL_Rock_Island_County,2020-04-13 00:00:00,14.879105369029201,0.3967409448373468,-1.0861589478453992,0.0,0.025823610966866674,0.04357895469684362,0.11727051240871471,0.5535570779835377,0.2130624611459863,2.776254939699059,183.70227076196343,1.1665063059035337
North America,US,IL_Sangamon_County,2020-04-26 00:00:00,17.660379046928004,0.46521686492430686,-7.268772941771055,0.04601808331426228,0.2440943234204609,0.05425940692724897,1.1157998793829598,0.0,0.35953254793204176,3.806850608408863,162.4081102560773,1.318155133616897
North America,US,IL_St._Clair_County,2020-04-07 00:00:00,16.702814793342583,0.43781846815924297,-7.6809882648257455,0.0268457333270541,1.0,0.1597311965636576,1.4571500906174966,0.0,0.8910543723009925,0.0,139.6811136326435,1.0
North America,US,IL_Tazewell_County,2020-06-18 00:00:00,17.62216237757671,0.7089897965208649,7.569014308357725,0.27571266115111664,0.02,0.030252655331501198,0.0,0.14510836420218803,0.009229267515156415,1.4221697734913388,110.43521295857227,1.8207270272973517
North America,US,IL_Will_County,2020-03-27 00:00:00,8.897941392087102,0.7338018404780543,4.661292798316682,1.800125981893523,0.15919649171438044,0.12455260005835143,1.419905887133178,1.000000517292729,1.0672606146961174,0.5474442387574993,169.55558679913727,100.0
North America,US,IL_Winnebago_County,2020-04-14 00:00:00,8.455879843026834,0.4954736411845578,1.4246297278611983,0.39072143458932496,0.02547551580832184,0.11366690564805199,1.6445699040007808,1.9116695035353355,1.7517495512644423,0.946544967498773,156.41447880481653,45.54048452453168
North America,US,IN_Allen_County,2020-04-09 00:00:00,6.440836287216291,0.41966193247631356,0.3600734454249183,0.04810986141494341,0.04473991433138994,0.15456766654654316,1.0928363958012741,1.3487839769760273,1.0973988740625231,0.9873413741997775,252.37079465940064,55.39729371628124
North America,US,IN_Clark_County,2020-04-10 00:00:00,14.986779147030102,0.4289721363965565,-3.4337373814964423,0.020326300403466956,0.5270114481993359,0.11633865147957503,1.38308087742243,5.054331856560677e-06,0.4942391271474798,1.1611158805630655,209.1521272996696,15.955241236410535
North America,US,IN_Delaware_County,2020-04-19 00:00:00,12.42144470280192,0.3782694173974838,-4.229695188040157,0.0,0.035283074265894616,0.20331956951272784,1.3325955278110648,0.49931579255567826,2.970132673756958e-05,0.4660732903421153,115.79872090145352,12.05006137124301
North America,US,IN_Elkhart_County,2020-04-14 00:00:00,10.223359823452387,0.44209923153668584,-4.050171128229103,0.0556698204680991,0.05944921470529389,0.022883948062147472,0.1458169840117115,2.4870063100632276,0.0003512809183557885,0.7323774111596183,174.6621265798919,18.782257447756706
North America,US,IN_Hamilton_County,2020-03-30 00:00:00,20.289480824925477,0.3867394397209928,-24.987758328562574,0.0,0.4189985472192533,0.12818275872060658,1.7373289230191626,6.885665127572688e-07,0.9837973909435724,4.524588752433326,216.15587641247433,7.593177090055248
North America,US,IN_Hendricks_County,2020-04-02 00:00:00,11.777281787506691,0.344513383251548,3.8334180537267155,0.0,0.19757407512031558,0.09903154713765633,0.3615408118850683,0.41512099060827046,1.000001918306666,2.982240399881875,124.3091227432649,1.6825044777879112
North America,US,IN_Johnson_County,2020-03-31 00:00:00,12.131230204361325,0.3481811269581562,-5.90961265431419,0.0,0.14984808802670874,0.17526855512342696,1.0,0.37657036338107464,1.3207625103443603,0.6674118867468614,222.93807762125823,43.89791001885918
North America,US,IN_LaPorte_County,2020-04-16 00:00:00,11.973151686740115,0.40820793318892024,-10.708304578478762,0.03545524503959456,1.0,0.03503455671231919,0.17103412204228413,0.10016774199379905,0.36123761180100217,0.7703533942267407,218.83764095201116,48.415553751738116
North America,US,IN_Lake_County,2020-03-31 00:00:00,15.589104992214446,0.43352864822503784,4.601570260628463,0.055783234750760045,0.4252553377315636,0.139949135701557,1.242632597703238,1.000616997845352,1.0000024382133763,1.4145558973855092,240.46358308597607,39.84765034884049
North America,US,IN_Madison_County,2020-04-06 00:00:00,13.031935050368158,0.37188071351840357,-0.8500382650666534,0.0,1.0,0.20936281541018836,1.1742501524217455,7.461038187331046e-07,0.9682551002376172,1.4742264754603926,372.3240178244766,100.0
