Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TN_Williamson_County,2020-03-29,18.29886152501595,0.3572314129545907,-4.916077355593713,0.0,0.02,0.03963815584644111,8.921630134034269,3.28964743876879e-06,0.7979004168695665,2.0989115213865857,82.75209673662808,4.1515575633868
North America,US,MD_Baltimore_County,2020-03-27,29.058216370515012,0.33944758476720194,3.2618387256482526,0.0,0.03206220456006825,0.4909574864627098,5.364223338980848,10.777775279077707,3.684640042277665e-06,2.224342007759796,105.78098518114183,2.4570443938671733
North America,US,NJ_Camden_County,2020-03-28,6.219197953438176,0.5287061775193244,-6.8414736248516155,0.40583919314820543,0.027408449300324017,0.254876542204775,1.7387498177617446,7.636043720711112,6.789543245639502e-05,0.626576798515068,155.18066789496712,50.79293625940628
North America,US,NJ_Cumberland_County,2020-04-09,9.978224665585039,0.7268727199804831,-2.9400998819313315,0.5762137259863369,0.06156505507633121,0.07237062508052024,0.4197004909817709,1.7887160299611826,0.17136555358103048,0.5116219343102291,124.58707117801887,23.018428575584863
North America,US,LA_Caddo_Parish,2020-03-26,7.2672786971764785,0.3609876550882579,-5.489330068901698,0.0,0.030043328133990764,0.30337101426047736,2.45295938407142,2.529676029347723e-07,2.8309182794973284,1.614533335700198,91.7196840390436,3.1359874430099017
North America,US,ID_Canyon_County,2020-04-05,12.227966637702893,0.3174840356571039,-0.8448112979704193,0.0,0.05582566978852328,0.013321082903541764,0.019235693640501688,0.22560290417897036,0.27383372558465713,2.4450402392666666,76.32129419150314,9.890219835109958
North America,US,MN_Hennepin_County,2020-03-24,90.24840775946436,0.6037597014366506,-2.4439198228260417,0.4209154114186854,1.0,0.4617948445235425,3.837483896868956,0.0,2.153497288011709,0.5071056703557475,190.23747233838336,94.31816997261572
North America,US,KS_Douglas_County,2020-06-22,11.939311524513625,0.31413792979466665,-12.542829112043805,0.0,0.02,0.012656967480604969,4.683560557180883,0.7520782272189668,0.9202563093518692,5.0,56.64397116856418,2.1588709527031194
North America,US,AR_Sebastian_County,2020-06-10,9.322920502519189,0.3806516635747773,-17.070244764454383,0.0,0.02,0.02677111282260095,0.0,1.5452223096846658,0.00029642184569712,2.1056949928440254,11.142936393804591,1.737767443243306
North America,US,FL_Volusia_County,2020-04-02,6.425934685317032,0.3089679188918349,-0.9308138424870078,0.0,0.02,0.12446275980722896,0.7311335961475459,0.7918249393941483,0.7200720466127444,2.147794389124277,74.76945530307216,9.0935400681247
North America,US,FL_Pasco_County,2020-04-05,20.638746156428272,1.738897846702404,-3.46597894588224,0.603337541429824,0.05051511330999795,0.0250540555954191,0.011747986146204212,0.0010703289483764984,2.8118065122218013e-06,1.3004470928861072,70.62533012866649,1.4268970444648414
North America,US,NJ_Gloucester_County,2020-03-31,10.728895765086184,0.3191294505068287,-1.7932110425693657,0.07174792760412484,0.03174006925977135,0.2363739332006085,1.9394331589347973,4.833619429312078,0.0,0.6943589928105823,145.57981610732514,41.002558960852134
North America,US,WI_Winnebago_County,2020-05-11,17.788760819981327,0.3505280765725003,5.267045187624153,0.014136746667982382,0.030547514658359518,0.03488165413085277,2.209883978766959,1.166580440243499e-08,1.2529142281656067,1.2422139979697613,118.92691170029651,14.90700451333298
North America,US,NJ_Morris_County,2020-03-22,4.7084957186043175,1.865327221165165,0.6629175320520637,6.976484638079262,0.03075525310163165,0.37168574634996543,2.0874377396684096,7.040626246755286,0.0021079758437610786,0.22029816487250212,158.73377151127096,75.25116289787525
North America,US,MN_Ramsey_County,2020-04-07,17.18715521571091,1.6560348342297344,-9.10015123551764,1.246242134893396,0.11781975301290055,0.2668713338279022,2.724063531006044,0.7761216236587152,0.046336329113701634,0.18112421225964265,149.91789082571614,60.17637003756641
North America,US,WA_Pierce_County,2020-03-22,5.798475876682192,0.3231339890254035,-24.856305316931092,0.0,0.03659811415324433,0.07836097937009029,0.6314929564102175,0.3261011832106251,2.7772284109030423,1.07002710940078,97.02301572434591,8.695519398398089
North America,US,TX_Bexar_County,2020-03-26,31.53886004814877,1.5698058161241522,3.560626272964088,0.5001872961867861,0.0500988085682861,0.02569043890069278,3.861987983434785e-05,0.002543051055983909,4.76902671805469e-07,0.589165976157005,89.40691129737176,1.3790770632514218
North America,US,NC_Cumberland_County,2020-04-18,17.551529894033525,0.3723655945740757,-1.6890992013919752,0.0,1.0,0.12044210379732853,9.255386700503957,1.4444656126346411,3.3879917076807105e-05,3.186903892501196,72.54464322099399,1.2352048356404353
North America,US,TX_Denton_County,2020-03-27,9.347474393114359,0.3853595843731815,-4.089399073587903,0.0322371765692278,0.0859974508889876,0.027049045165840804,0.6792101517619124,0.00012739815934236277,1.1137709306137833,0.9692407979780016,89.06395974367523,7.909530611637899
North America,US,LA_St._Tammany_Parish,2020-03-27,9.221125448815306,0.32423227000657545,-3.295862746734967,1.1781834221753125e-05,0.05758972858752784,0.2461289355431497,2.6904608174188387,2.576155293350326e-07,3.11476709863561,1.2762440180505217,91.44014929819448,8.283753710260951
North America,US,WA_Cowlitz_County,2020-06-11,10.573726849075925,0.3295752071810741,0.5339982635779918,0.0,0.07000621035462562,0.01206108518416635,0.6724523525586823,0.3847863310321573,0.1084315826897839,2.022562945316116,9.235765228346702,1.0
North America,US,MO_Platte_County,2020-06-18,8.702718421883777,0.3814397485203692,-3.9101521061330495,0.0,0.042167498137508835,0.029198843234530387,7.295689530780537,0.1734889386291346,0.16012295816175268,0.4134863429460893,3.2748932696871,4.467529119487028
North America,US,NJ_Bergen_County,2020-03-18,4.6785548140969455,3.0196858421633035,2.716774970304592,9.786979812273255,0.03778544571240421,0.2421592448386937,1.2048912242162269,6.279859332827548,2.1238287430257637e-05,0.13695807641129826,133.33642434128407,53.03413994209542
North America,US,NC_Harnett_County,2020-04-25,5.024822558174215,0.3902818768161933,-6.175489702542336e-05,3.035499315492889e-07,0.08930899424326577,0.1043721541328817,1.771944583221417,5.126070180645094e-05,0.44428487456533533,0.4102877520469002,40.83120144075758,4.301688328070306
North America,US,PA_Centre_County,2020-05-03,32.394185568479145,0.7979868914592221,-8.853860160512793,0.1005431592496326,0.02,0.050068516282682746,3.0769785174723148,0.0006453305026758169,0.00017048977516045675,0.07654882143284306,8.441275989816003,1.3719999864578327
North America,US,NJ_Hunterdon_County,2020-04-01,7.189345838817216,0.5032821181834486,-2.2222171017671326,0.4272257450831836,0.02699509425883846,0.15736976496436145,0.37288774201605296,0.3766217999223563,0.5701927406370005,0.8482890966686369,153.21726068309232,36.70324636962449
North America,US,NC_Henderson_County,2020-04-16,8.372484656797656,0.3394767438175469,-1.9088242131512128,0.0,0.08428287118585487,0.2455569134721476,5.977287052378097,0.0002719231439578132,0.7790381224605571,1.6824482011481066,62.20046270223381,4.5725037552287535
North America,US,TX_Tarrant_County,2020-03-26,20.956905565711587,0.6316246370364303,-2.6112255641176034,0.12674530092257705,0.06303916784929063,0.16538836316693326,3.1518022005333224,0.0005936103098559433,0.6276944345323183,1.2221417061061168,186.0121642185112,3.044298763259546
North America,US,FL_St._Lucie_County,2020-04-06,14.245622586519005,1.046795260737692,0.7199373606284019,0.3242849827099718,0.0335531535507639,0.16159691644985658,0.6317934486444006,3.2148656455861185e-05,0.00693023308079764,0.6058977520266278,84.72725815053458,1.0364333207324312
North America,US,AZ_Mohave_County,2020-04-29,3.1544974667499104,0.528135489115236,-1.847602061930772,0.1807923009877126,0.048607408180850055,0.29372983826114396,1.3093434454007955,0.0012598410595733105,0.6388170171397082,2.6725499499076686,54.79077727200799,1.6297100675426044
North America,US,NC_Durham_County,2020-03-28,48.75558107491921,0.4623270421836544,2.7822019106251648,0.06626742353479946,1.0,0.06776750742171618,7.909238064658216,0.3243054994812596,0.8349235027555271,0.0,89.09785700697849,1.8334655425879218
North America,US,PA_Washington_County,2020-04-26,8.906549074374535,0.3381721539308493,-3.3787044997045834,0.0,0.06598325615437725,0.026676278324769195,0.08687236025873092,0.14486200680141348,4.000728323157562e-06,4.3751929925956015,55.715942785406675,3.44236247157861
North America,US,NJ_Middlesex_County,2020-03-21,5.352240316985145,2.634673683475506,-1.0889294747229128,4.71644845698472,0.031526931083248486,0.2548367260875448,1.5958516155717788,7.316074085301103,2.3812994943346072e-07,0.16535298590342293,167.89796490905783,63.856232723570955
North America,US,LA_Ascension_Parish,2020-03-28,3.97244212287385,0.28635634176581354,-0.4250242531950285,0.0,0.07113998308115023,0.11526610647656098,1.9125131029125249,6.430989115739018e-08,1.854805486895131,1.1694679025526191,87.40564004462337,16.914305207666462
North America,US,FL_Sarasota_County,2020-04-02,11.040466153229108,0.28864806329416137,-2.72672030821589,0.0,0.02,0.24724495036089186,1.2984716841739026,3.543441246837166e-05,2.121741241699036,2.5871882704512634,76.3856610235328,9.34462378548919
North America,US,FL_Polk_County,2020-04-02,7.352704790832014,0.3230949373041768,-6.43406150908144,0.0,0.046726530741615716,0.08430619228329972,0.4640402329789472,0.99035559554688,1.1767573157496074,2.3394175396521346,73.28306150087873,7.948094982224233
North America,US,NC_Forsyth_County,2020-04-07,13.507853551757991,0.5292397877284435,-0.4766987563357699,0.1232386586022079,0.02,0.02071046424232616,0.07477801588161384,0.9362389897770712,0.01114960337192375,1.124016413398036,228.46542656034768,38.72399267700229
North America,US,AZ_Yuma_County,2020-05-04,4.1989178485430605,0.8267574812550121,2.83737109899976,0.3979040881923077,0.060765016881947326,0.027921534108422432,0.0,0.9359147412578809,0.1394562884684815,3.7216228826048545,138.2600988321282,2.163725976065209
North America,US,ID_Kootenai_County,2020-06-15,63.20379298296769,0.3432575341132312,-2.3063061678216936,0.0,0.02574389579305033,0.02204150582084666,0.18059041183542945,1.5434301136663098,0.04167104656832545,3.7462442089760297,7.721443155615541,1.084578146675806
North America,US,MO_Jasper_County,2020-06-12,10.527572938194002,0.7041614032135515,-3.931700247815197,0.749690583600478,0.07393287244216508,0.032602424628396943,1.5641918878993393,1.8009449505025592,0.06587416805982296,0.5899470089909368,81.9993939601132,20.626577505605926
North America,US,AR_Benton_County,2020-04-29,9.078224269016566,1.5766722102984998,-5.130273450646829,0.8966378269790759,0.02,0.018340718129954383,0.0,1.8202031971867975e-07,0.06915053920040698,0.2024782075158155,133.59834501371716,23.69725957389792
North America,US,OR_Washington_County,2020-03-26,12.138251580721311,0.3398676590580812,-0.1814204213495998,1.1302633989451422e-06,0.02,0.019977897597314484,0.0640603064905996,0.00013168780714646662,1.218257547423394,1.023424176038935,82.04740724172959,7.635422591671598
North America,US,NC_Buncombe_County,2020-05-10,8.269611665568963,0.3517205994294819,-0.037875062882524624,1.549055155034585e-05,0.02,0.192338950490691,2.3014767384024046,1.0202280930328593e-05,1.1120075238470233,1.307723970758829,48.73213104507514,4.6080808363085115
North America,US,FL_Indian_River_County,2020-05-08,6.715686070851937,1.8992717356158757,-1.7043553604417443,0.9147058357466774,0.0322152271336552,0.040351020927205626,0.002308320107754719,0.019214220763016238,1.3501486584723318e-05,0.025275905171642958,42.55116967330583,1.3028286100303108
North America,US,CA_San_Joaquin_County,2020-03-28,20.16924960810839,0.7342008961814889,2.1759751708421753,0.17511708318225014,0.026611607110259148,0.08874302293866777,0.4793969424359885,0.08305910653435171,0.0006865377965357152,1.2205484022080193,84.11331935599691,1.596422103876752
North America,US,CT_Hartford_County,2020-03-25,22.20490705276865,0.7448761825448631,-2.0219604988914663,0.6863322217977023,0.10135411055876782,0.3869951212625723,1.452274019704085,5.921439189061067,0.7477089885860307,0.5365097764348442,165.13484441746158,47.530874840918706
North America,US,FL_Lake_County,2020-04-05,20.563936577525748,1.5192757634148184,-2.904757200957957,0.4588835349661676,0.02,0.08832663492663,0.3790603951686771,0.0009120195641063623,3.638235068657488e-07,0.5326191778154442,68.18612304776235,1.7046055093220058
North America,US,NC_Cabarrus_County,2020-04-11,6.569356909251202,0.3600125771531943,-0.5963469335075113,0.0,0.02004392596864657,0.1270005032849157,2.3162414515526173,2.092368970942254e-06,0.7027315682259458,1.6254807274103895,60.71955988562003,4.011171510593471
North America,US,NY_Saratoga_County,2020-03-29,12.508263247634575,0.26938785030792284,-0.3996416793683597,0.0,0.08048862676518062,0.050494139213043264,8.744238249396005,7.075068688815566e-05,0.9440311107163896,0.4740286588321194,141.8600954264829,63.35185651637786
North America,US,NY_Ulster_County,2020-03-28,11.12384137510804,0.2592423158145916,-14.868816681477792,1.103067795988184e-05,0.058806532219807924,0.07488155315815306,1.0644446091477406,3.2642625301458854,0.6202229581373307,0.5599615475572073,127.77379387716678,30.02482669500495
North America,US,MI_Wayne_County,2020-03-19,7.69046462198261,0.5219399805619097,9.176370793137476,13.533519884668507,0.05526597643825371,0.4220038553473371,2.186998921437316,18.67954505826927,0.00020829196942943084,0.8026474946286764,130.35453416192192,80.44477510120649
North America,US,CA_San_Mateo_County,2020-03-20,17.445297067966163,0.3207747133452608,0.5704842133043484,0.0,0.031270613966161216,0.1063811779578945,3.2731329433963903,0.00021971701626775616,3.5670600526607616,0.4829933308463401,99.86479752486105,21.93504647059731
North America,US,NY_Suffolk_County,2020-03-18,5.321379487759336,2.1911538044625107,5.589023906699742,8.479380698236222,0.07241759116141094,0.08861471280736719,0.8797747740178022,3.3798295203016853,0.8485107143721663,0.19735772815940672,145.7820288553446,61.49494676571253
North America,US,SC_Horry_County,2020-04-09,7.136704319589724,0.3079115748987504,-1.7599482396685004,0.0,0.0537109929294097,0.06844970460503133,0.9209533246997176,0.533813673101115,0.6772383233775954,2.7379066093456705,56.22006712004496,8.50055146366492
North America,US,PA_Monroe_County,2020-03-28,3.2969680257346834,0.13572962149385848,-3.503759188646576,0.0,0.03653106702700275,0.09999101980417148,0.292953032065153,3.604013496560632,2.597309443472101,1.8986836262741769,116.39285146265254,57.51825850397429
North America,US,ID_Bonneville_County,2020-06-24,19.046213666667477,0.4052609288861495,17.49339543061818,0.0,1.0,0.0006474699662793883,0.4594992585771762,0.3978877135902682,0.18643638347658975,1.0781020256772664,12.557918008221886,4.2408596882761636
North America,US,GA_Cherokee_County,2020-04-03,8.549615815195367,0.3502532998214812,3.461723905825421,0.011086840826414163,0.02000960804315344,0.15232986281971433,3.981453159773056,0.0016631423569608346,1.5106228366177212,0.7170010561162946,92.81418826707836,13.594400962154094
North America,US,PA_Adams_County,2020-04-24,6.137914797479239,0.3851670302403518,-25.28177613241499,0.01706209951608736,0.02,0.08716864625879553,0.7229291640569054,0.00012645985522340174,0.24660257326703694,2.6165174836540297,118.62213951639052,1.001065997356167
North America,US,CT_Middlesex_County,2020-04-04,2.5159891113642296,0.3591892654026478,6.178888634798432,0.22970306317111436,0.055167719646919335,0.3236665076296826,1.3257077610844914,1.3493258026184514,1.2670032138712262,1.087183296900364,177.13632939645638,49.9041747636721
North America,US,FL_Hillsborough_County,2020-03-25,15.454844554654677,0.31257224344180645,0.43366755400526186,0.0,0.033231654635219036,0.08565573085222132,1.2983781745468328,0.5410070965305547,2.760853361114397,2.7308814678149766,76.49576887742215,8.049072788837773
