Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Philippines,Zamboanga Peninsula,2020-05-08,12.609042699177252,0.582269502695376,-4.393832082844356,0.16232484481302875,0.02,0.07062646583289214,0.0,0.1376768629808433,0.09354925764200629,0.8436194348546912,122.7428894990944,3.703365198652997
Asia,Philippines,Ilocos Region,2020-06-03,5.158087952391357,0.3775628183441855,-0.6879687025014898,0.0,0.02,0.04588336427715092,0.0,0.29218009634639835,0.2481985688511936,2.462507284836399,37.46586668021051,2.4922008798674926
Asia,Philippines,Western Visayas,2020-06-08,21.028989605708663,2.587932809300342,-4.129612048281508,0.7186082108742754,0.0754732106141722,0.03782161345276215,0.06904283626490358,2.9931757855190965e-05,6.316517342005234e-06,0.016258135966958583,90.65861164262826,36.50529111129566
Asia,Philippines,Eastern Visayas,2020-06-10,39.903621564316836,0.2985671159128583,-2.9775267720343077,0.0,0.3213115618060846,0.006856293096966751,2.1606662477476593,0.5528479877334452,1.162596750459324,1.4761714937643786,59.78817052290631,9.331645988084125
Asia,Philippines,Cordillera Administrative Region,2020-06-15,22.54112146604381,0.44858893575983955,-6.209978599592559,0.0,0.02,0.048463424488731886,0.6434610921469556,2.7292676360637635e-08,0.13593963116300758,1.1531441246993537,0.6333555930692559,1.0004574406924562
Asia,Philippines,Bicol Region,2020-06-17,8.697574845342064,1.8220267327666586,-0.8623514954159482,1.5925803974108617,0.02888823304432481,0.04247549679795176,0.0,0.0,0.022770097152510375,0.0625137543572734,84.6241306415097,100.0
Asia,Philippines,Mimaropa,2020-06-20,13.479557368014353,1.4841969464456486,-4.6223237783306,0.7474197935162045,0.039990911334967044,0.024927127505479162,0.2745280540079741,0.027836702464585406,4.926979922664675e-05,1.0005081030920517,88.13725099256794,1.0047295590467027
Asia,Philippines,Northern Mindanao,2020-06-21,18.6901451749428,1.0989458587507819,-5.235244616032398,1.4441410188070747,0.02,0.047459243072821636,0.0,0.5129376242474286,0.11424629129140017,0.2919587021632957,113.67381439066892,76.47233307632158
Asia,Philippines,Cagayan Valley,2020-06-29,34.33073964210055,0.5284817438448153,-3.731802391884156,0.111429319655902,0.02,0.031861962718383145,0.0,0.3715752380105223,0.00017741225666853408,1.122794208810319,118.64932400712904,1.0
Asia,Philippines,Soccsksargen,2020-07-08,36.474437569230034,0.5087453677984133,-8.387963427061523,0.1268236167060613,0.02000002738422569,0.04613038948265849,1.1581765803054567e-08,0.5882781046162031,0.00017912836055632725,1.4178581101354149,50.56804924279873,1.051575985302605
Asia,Philippines,Caraga,2020-07-06,101.72529961117569,0.425016084463662,-5.28699077595315,0.008710672035119897,0.20634092319317138,0.03166975762676464,0.0,1.944674911881227e-07,0.3788627783415435,2.9103886781203054,53.211297134198674,1.0021699102618837
Europe,Ukraine,Kiev,2020-03-30,9.94340680345446,0.38084371144856966,1.0401307144124983,0.0,0.12290992695471024,0.01946627186878263,0.0,1.6287074297527828,1.798393729493031,0.18290744912315873,144.37277027423903,20.49647628280444
Europe,Ukraine,Chernivtsi,2020-03-31,13.122717411464357,0.35059868035658404,1.7201825702085032,0.0,0.06111200578872371,0.08634102898800758,0.6854155996135197,5.5405525098032244,0.7634372081821623,1.2615920059899068,128.45545330341002,5.320380250763937
Europe,Ukraine,Ternopil,2020-04-01,9.482099198436122,0.41386365086554044,-0.6789901890403574,0.0546674769283878,0.16798152003864528,0.015611105967539106,0.08780924024284811,2.3339704691876805e-08,1.045355303167421,0.7007107648152021,136.76897456078942,16.686482482165726
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,8.982648817788023,0.4151740090787861,-0.17678348536899563,0.027468612921704074,0.06529528983789588,0.10802855142182223,0.8006684111235188,7.875227748989635e-06,1.744537382981471,1.4049596107393172,111.0643883844678,2.775594518710993
Europe,Ukraine,Kiev Oblast,2020-04-08,8.604741584005483,0.3536856000073885,-0.6261724684804661,0.0,1.0,0.019788226547546278,0.0,1.6418886030841024,1.2480975999770083,0.2547991202884254,161.37832972962187,46.019002473632646
Europe,Ukraine,Vinnytsia,2020-04-09,6.099630525835076,0.3830274710317969,-21.6515482275233,0.00010088724325750603,0.02,0.03973137263342284,0.1061627300566261,2.4368275953798706e-05,1.1846439964861664,0.8511359386936262,159.94666143660137,2.807286947996174
Europe,Ukraine,Kirovohrad,2020-04-10,5.000064513547238,0.29578226510585587,-3.803623506490215,0.00034022776180055826,0.09307569486507003,0.051860527066704694,0.0,1.4053147504068483e-05,1.49430417486207,0.7185654934703553,158.7261482003638,33.80367789988205
Europe,Ukraine,Rivne,2020-04-11,7.328768267615406,0.3899300799893806,-3.539272805365485,0.0,0.029298693725405427,0.0722112770556966,1.8260066253542253,2.076402204540764,1.929625358686478,0.0,116.2557609464353,2.1057605542012525
Europe,Ukraine,Lviv,2020-04-12,6.251615016551456,0.6983475387506995,-0.5436323090591757,0.3192856997077678,0.21025603000555876,0.0289419204255825,0.0,0.6993502809106894,0.11503934705047539,0.3993763247131197,211.68963981586018,83.96270057359655
Europe,Ukraine,Cherkasy,2020-04-13,7.941659117686608,0.36642606996265076,-0.9890998170750009,0.0,0.02005630220170333,0.12942418326069288,1.8069785035784154,6.869574144890449e-05,0.6155603493255178,0.8249554700683731,137.85328655199717,11.881207222893773
Europe,Ukraine,Zhytomyr,2020-04-14,6.764814019706492,0.3676734982017659,-2.85536781066234,6.179124180069757e-05,0.4015655173896016,0.021467304004960955,0.06763750905650999,0.7064434982803743,0.5138809963340037,0.3197119804769818,172.8870186951026,49.20158410487377
Europe,Ukraine,Zakarpattia,2020-04-15,13.458277387532991,0.6242211972629731,0.9320132680161664,0.21987411788278285,0.08876224515072881,0.07198794927552721,0.33908862849372856,0.17275392199183437,0.3146627335980836,0.7624056465540627,269.58859036029014,80.95846809550827
Europe,Ukraine,Volyn,2020-04-16,7.81577989197099,0.6210362049557723,-1.0219396706885313,0.2261987943309875,1.0,0.024392501016142886,0.08146651037215169,0.20204544916225348,0.37036253683877246,0.442695412798466,165.65684651315064,36.87391522976529
Europe,Ukraine,Zaporizhzhya,2020-04-16,9.725220782144309,0.35982791393774033,-5.808293096486153,6.601743639108257e-05,0.11196520197157753,0.024341336762496578,0.11682260871693907,0.006877764033377688,0.5183515188104547,0.5866073789256097,130.4142259542242,19.212548354383202
Europe,Ukraine,Odessa,2020-04-18,9.625339529834601,0.42252571800701766,-8.73043252328715,0.008550734678504923,0.020021208578881153,0.036951295474999035,0.0741164522042366,0.27976814146785295,0.6521486979885751,1.808621493044849,106.34516287506372,1.0733667300210719
Europe,Ukraine,Dnipropetrovsk,2020-04-18,26.25572684361607,0.29504593181277106,-3.4340181306457374,0.06076520533596368,0.3366118032900726,0.0226932623044461,0.0,0.00039223434167677383,2.2317550487432345,1.1243035972601592,138.16271266667698,43.05031000604402
Europe,Ukraine,Poltava,2020-04-21,9.635854123640526,0.4404786345130156,-117.21812010300418,0.32003172998821683,0.8919961611320144,0.03806254978697762,0.3719880017680103,0.4552666743131694,0.5485662439213531,1.197551605884934,144.83977798151273,69.91066664862917
Europe,Ukraine,Kharkiv,2020-04-23,7.788517298449499,0.4181195457433218,-3.9317069625919316,0.0,0.020273717840590486,0.16619473370054014,0.8878556493343855,0.00014236200470925676,1.4140000386316671,0.25710747372129017,116.02340991028234,7.819332054189005
Europe,Ukraine,Mykolaiv,2020-04-24,16.91756060600438,0.4481821602655909,-7.08402529304836,0.0,0.9979398422538007,0.031052245595921405,0.11409800686216581,3.8061532664445566e-07,0.08677861268865796,0.4815724127338773,124.00817311828253,3.2014954737883765
Europe,Ukraine,Kherson,2020-04-29,25.688601511545436,0.4866694365568451,-0.02794811139159492,3.016316375308549e-06,0.3522709260653332,0.02383532099174759,0.04062434071973082,6.331016220047206e-07,0.010652094571075346,0.21533308673458296,146.5779308660096,5.762795922462314
Europe,Ukraine,Sumy,2020-04-30,20.50505663996046,0.5898738442284476,-10.529148641132275,0.05244651770399133,0.025274399338902902,0.0355855040788984,0.016314833530528254,0.021362805112548105,0.007561895254659515,0.9095847749890629,148.6658992956161,1.9287100345066364
Europe,Ukraine,Khmelnytskyi,2020-05-03,10.980638326547309,0.42886879616280293,-0.858254531517666,3.977518298057047e-05,0.3665847021342042,0.025019544501940955,0.12710716662844349,3.001959673402628e-05,0.38945211076711506,0.13367099595570747,126.72476255646036,26.385801657393593
Europe,Ukraine,Donetsk,2020-05-13,11.099889505171877,0.48999345376893655,0.3283371162245332,0.12912894304344058,0.02,0.03624069243024294,0.09432294211121925,0.4011466610896242,0.015798579211450555,0.6128180545851553,129.23331105600096,22.91245570841957
Europe,Ukraine,Chernihiv,2020-05-16,10.133049237365395,0.38402921515665067,-12.559408334941892,0.0,0.08632569003204157,0.01745812915717334,0.0,1.0851119158057033e-05,0.8523912735239135,0.4684623505291566,95.14917418164212,13.356473684010172
Europe,Ukraine,Luhansk,2020-07-18,61.38087011561577,0.5329530085993165,-8.812939288036198,0.0,0.9986909595348514,0.013963990711320757,0.0,0.017498144641588255,0.1089436228291121,0.0,15.407475465743934,5.924481240295404
Europe,France,Guadeloupe,2020-03-31,30.482604467965896,2.5443537438922705,-5.874341424321976,0.46501090881015067,0.03030845059754386,0.0317022107448311,0.05398070220271919,2.481992095437896e-08,0.0,0.5455042239625136,150.2110328448819,1.7406592995674433
Asia,Israel,Central District,2020-03-11,71.21217376927505,0.3776654646821047,3.469539094810196,0.00012786939271775018,0.02,0.2564690975161104,6.872164984937722,2.7322652165744913e-08,1.7620857328245076,0.6910290545657254,164.64555960182577,12.440235461404114
Asia,Israel,Tel Aviv District,2020-03-11,34.354599124014044,0.38526484942829503,-0.30145412048186737,0.0,0.02,0.19076377228288005,4.869999651412545,1.0021893790565675,1.0001300310885677,0.9563586784925865,177.66148073134784,8.300307549894066
Asia,Israel,Haifa District,2020-03-11,73.71573416966203,0.5130820080707011,-6.35110273422195,0.42497396559860595,0.02,0.17799341146436531,1.8957194433958797,1.0000261166043558,1.0000001045375086,0.9763061407698832,148.5585223776438,43.68144839946115
Asia,Israel,Southern District,2020-03-11,112.27409879272899,0.9894267545132716,0.2021656256880784,1.6485995805117164,0.02,0.15450711807538656,4.626915267666464,1.0163603904580216,1.0202306222815705,0.5194970216703755,151.63913509256395,53.581460683813276
Asia,Israel,Northern District,2020-03-11,98.90433107202,0.1362621305310047,0.8449474361341833,0.11856665973256487,0.02,0.13731802503814142,5.973360346288185,2.217527053105504,12.900285938869848,4.198937190822965,137.5693635057411,48.425009810935755
Asia,Israel,Jerusalem District,2020-03-11,45.959800501637744,0.39984952013403985,0.6070646719879912,0.0,1.0,0.00643846610921358,0.0,2.318949780404759,2.4746950297417185,1.2482657397415768,176.80793202713625,4.028017670997953
Europe,France,Saint Martin,2020-08-16,6.000220147397961,0.5073187804750876,0.6798624109598336,0.4161548960298353,0.03305625721275102,0.012750172902508853,0.5183957247876927,0.0005818426308025026,0.4396952808926176,3.9223100952752916,59.448657228044304,4.347557414274965
North America,US,MD_Charles_County,2020-04-05,9.127610735986737,0.3350118568664878,3.073266234595391,0.0,0.05309040818155325,0.23842203340753554,6.122962383896233,3.3313589033128586e-05,1.8302093765715146,0.49729794088187396,104.33312349718234,9.166109112426925
North America,US,IA_Polk_County,2020-04-03,27.971297910203212,0.3882143627338027,0.08743914154601609,0.010895483851991374,0.07371639801616839,0.1731263334292678,6.081877474979217,4.4228182240889575,1.2461965791096623,0.32605250451797946,126.73727326911768,7.601469722351368
North America,US,MD_Frederick_County,2020-04-05,6.035646946637822,0.37375835475543,3.309180846073482,0.18162831209266256,0.0893470187702359,0.217421224148498,4.382332736102147,3.7548861855572233,8.484658389275047e-05,0.6998740166055817,147.42310987065088,45.659831389116
North America,US,OK_Oklahoma_County,2020-03-28,17.751432719675403,0.3733257191925627,-11.377885338084242,0.0,0.02,0.09157945173707085,2.04101671738153,8.836101163828809e-05,2.0935853249811367,0.4508807136563435,81.91163698661607,13.967329744537281
North America,US,WI_Kenosha_County,2020-04-06,10.222407362595185,0.37501153130470954,-0.2939113002663317,0.005199578319341738,0.03446848761563663,0.1327985254779689,4.3415486079842704,1.5824329034722506,0.0005349779879006854,2.0557758289656722,155.6956110724898,2.236049193851024
North America,US,MD_Carroll_County,2020-04-02,5.084995572434432,0.3340632863619257,-10.223469958115269,0.0,0.047537085052850675,0.3493341672408443,2.7158815092222754,1.3846816167575924,0.539827401990837,2.1950826182798524,107.22910735821881,1.2013484590195902
North America,US,AL_Montgomery_County,2020-04-11,27.66484895417061,0.47505330873384244,-1.8232669804931378,0.06323349558082084,1.0,0.03679700668674861,0.384739444776193,1.7650552126885721,0.0,0.0,108.30695092989936,2.8229083447911076
North America,US,MD_Prince_George's_County,2020-03-26,7.510258276923465,1.582812426172726,0.24995195720552116,1.9525504948955028,0.09748498923661354,0.21947681636067903,3.0313306347994513,3.374967007578222,6.283617918084619e-07,0.22334763722174036,144.01608670737434,58.2986253782856
North America,US,AL_Mobile_County,2020-04-03,11.0212354421502,0.3553333256329241,-1.6491685441819628,0.04869602210468762,0.05821402914628495,0.12883108659869014,2.0918361841359263,0.0011669747371799363,4.622486903691274,0.9189966481539167,87.5117843297846,14.011866040605527
North America,US,CT_New_Haven_County,2020-03-25,5.170944150230825,1.9921962115695149,-3.9673491897751716,3.092572219769189,0.07454151356881564,0.19058446332417847,0.9426615309357805,7.696261916694237,0.009893709972670561,0.20872838964723464,174.34773663453805,67.26249335323456
North America,US,CO_El_Paso_County,2020-03-24,4.7943481931275524,0.3384245630394985,0.3023472001081784,0.0,0.044711708050884785,0.2309761460126037,4.858532273821024,0.12140118679926672,2.5666145220837118,0.7907833110611391,89.22790733629839,7.970324896245373
North America,US,GA_Bibb_County,2020-04-15,16.996946062168448,0.5289732075732311,-1.7141033523375842,0.0951204822001527,0.02,0.1352934613969612,0.5859376936029319,2.791419091534809e-05,0.15967354940784578,2.3174259365087333,73.86514601865679,2.026342792213409
North America,US,MD_Harford_County,2020-04-09,32.105038928670766,0.33034907358050475,1.147186742350511,0.0,0.04049386980192398,0.1877607705768214,5.944944133782629,6.938826857161285e-05,1.5280159610904607,0.5605423089599244,94.8549618972221,11.510810735572676
North America,US,VA_Chesapeake_City,2020-04-09,11.363252477747633,0.29742434497884296,-0.031775371010448805,0.00039756774816695356,0.02,0.04742807343670687,0.475523043551563,0.6557258729273862,0.6144788003761459,1.4017969593860982,77.99632663883033,12.645196160586632
North America,US,VA_Henrico_County,2020-04-03,5.014261048269768,0.350526847737618,-3.410540779723318,8.671403939346462e-05,0.2350115751531682,0.20981456110631486,2.016445656364673,3.3792809878523467,0.5190698310985241,1.7539832942581128,106.46729903205342,1.3566737346335065
North America,US,VA_Richmond_City,2020-04-06,6.437566481968643,0.7106557658074771,-1.6668866367696622,0.42238436573368915,0.25264759835534695,0.034268315319282754,3.031840933783857,6.850219837741166e-09,0.42260533741595774,0.38139546347919606,130.27413023693597,33.759910437202
North America,US,WI_Rock_County,2020-04-24,11.450281719474997,0.24842585782449297,0.12337477249022007,3.5533695115963464e-07,0.03445071597247061,0.03871269663425756,3.27948742685387,0.00042466577686368836,2.023974190785303,1.1641206463858118,188.24578276315532,90.19445918008688
North America,US,IL_DuPage_County,2020-03-24,14.091277962103401,0.9193121665750758,-1.796212610394985,1.062349127521524,0.07168339034337708,0.23832230665087248,2.421730733707957,0.8094773422197548,1.5657004061110789,0.38969637887092273,151.99004049051285,63.410419058820345
North America,US,TX_Jefferson_County,2020-04-11,13.165210206185915,0.3021696346430451,-0.6678016980648742,0.0,0.02160055240879347,0.07138759163594109,0.8550928546800167,1.0510845494638932,1.144742246477825,1.787007493918186,62.657388289523524,10.158038554505428
North America,US,NC_Rowan_County,2020-04-11,13.513434357096486,0.38136760264912406,-3.1604115807695066,0.0,0.040541286063889334,0.039510876770422934,0.09789606173195482,0.00028563147914638983,1.0023270157869504,0.9679670370658808,79.43479424607274,1.3869046436341865
