Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AZ_Cochise_County,2020-06-04 00:00:00,10.613766641830232,0.9240160136367088,1.6346471142559569,1.0741225708564337,0.03017231376101298,0.052898929839723,0.0,0.664176157800623,0.15776018501005162,1.4284594544487514,63.8746009668124,1.9730321588922493
North America,US,GA_Richmond_County,2020-04-10 00:00:00,20.212761676720266,1.5952583282126442,-3.9044108794940335,0.5835322642372884,0.019702593701694915,0.2391563999520457,1.0268560921948318,3.0033691500452875e-07,0.0011951422472141204,0.9316541839906542,96.00289221451469,1.5837506972360662
North America,US,SC_Dorchester_County,2020-05-01 00:00:00,29.218360572747308,1.0092227587398497,-4.028406199506476,0.4658411444499687,0.010000000000000007,0.055218914297400994,0.0,0.04405124851158526,5.150641245343923e-06,1.8434036239221463,52.3839693447642,2.003566066401156
North America,US,NY_St._Lawrence_County,2020-04-19 00:00:00,6.4762331904271075,0.2352465266670274,-11.432333048829491,0.0,0.010634999947815138,0.021047661169184998,0.029198401775466117,7.122107382739884e-07,0.4062529804941155,3.001045420355548,73.56769782063778,4.972387471640677
North America,US,LA_Tangipahoa_Parish,2020-04-04 00:00:00,6.427821057398687,0.3399666059536604,-4.977667883655559,0.0033349946370568877,0.0765275788126476,0.06397210052911717,1.0000001576658897,0.4793209478465891,0.7461134862498382,1.6188950955122952,84.29586251268077,6.615373082449229
North America,US,NY_Schenectady_County,2020-04-02 00:00:00,4.991933991500731,0.3036756025781672,2.1939458588853906,0.04895246402814779,0.07647378613304573,0.051688937662532235,0.3978537490602921,1.0405752694741774,1.0265278742720232,1.9394988756854536,93.29356465340857,4.886341491343177
North America,US,KS_Wyandotte_County,2020-04-02 00:00:00,13.801952743836287,0.4194133344075738,-0.29259170586865435,0.14590524002912608,1.0,0.0632831550286237,1.047991958456029,1.2489780278057374,1.258167324827709,1.391606881957966,87.59974739617753,7.737888105248951
North America,US,NY_Ontario_County,2020-05-07 00:00:00,7.662206395176362,1.266879505791689,-3.917625573794362,2.0208470766477635,0.10904273323523468,0.12569837658428507,1.0129307187329026,0.008880521928118279,0.18414898188597265,1.4961900929705765,57.03384647399026,2.1369428842815235
North America,US,TX_Potter_County,2020-04-17 00:00:00,5.39247164115105,1.455686376044541,-2.6072702975892885,2.115956988681462,0.3483821106376662,0.013032929697385731,1.0075994453816273,2.0945669621024887,0.3257388264795882,0.9212123198061488,85.78198233260865,5.727485007587699
North America,US,PA_Lackawanna_County,2020-04-02 00:00:00,4.750554385504215,0.4184116192807458,-1.465760099388844,0.2924999458345716,0.05359870499391073,0.20218860295515015,0.6461976786445246,0.6647189961808757,1.9234754860680805,3.1277969939277037,100.89869754465914,3.4488081392437246
North America,US,FL_Miami-Dade_County,2020-03-19 00:00:00,29.144543578302827,0.5904527537629389,6.574890170984848,0.2202681747709087,0.010863085990554966,0.2394078388959585,1.0000012066046586,2.1812688934187268,2.228318308391019,2.0251194278422218,104.74166673890005,4.669421590401102
North America,US,CO_Boulder_County,2020-03-30 00:00:00,33.16058199872469,0.4534713581315327,-7.263082990527605,0.15385839640129234,0.9617271716917276,0.108440148866707,1.0797173786138001,0.010242699574863456,0.9192733904690028,1.2268018541748813,99.47841248670102,4.622999347747951
North America,US,NY_Dutchess_County,2020-03-23 00:00:00,10.385857267541626,0.5845291518958475,-0.9784296523950528,0.7380465874696805,0.07879515943148835,0.04575287673768963,0.33312777384835435,3.9003832311240174,1.8106983243301888,2.0850432203603946,79.74693863517079,3.2191812507002373
North America,US,KY_Hardin_County,2020-05-29 00:00:00,10.516833265926902,1.5068831213856857,-7.979891062493737,0.7488521548977534,0.039311401708724825,0.032555055976185736,1.0000610718243437,0.023403497356182745,0.0023734191663510322,0.03880960523156651,35.71149345834971,1.134453116505413
North America,US,VA_Chesterfield_County,2020-04-04 00:00:00,13.391803136050141,0.6400031426108007,-2.532935397332862,0.25740790021091203,0.16586000813100182,0.04349043325725915,1.5207600034058557,0.0010718833376150982,0.478656203576029,2.7658619314680517,107.3337202812372,1.2118578009666452
North America,US,PA_Luzerne_County,2020-03-30 00:00:00,8.9143108177965,0.2495193308890335,-2.1322544024776944,0.01910049746561981,0.04029201348969258,0.0842516088757887,0.5575953170519076,1.943994157949102,4.861061664561166,1.7273095347411436,107.28061695099811,12.060336167271375
North America,US,PA_Lebanon_County,2020-04-05 00:00:00,10.367138291698408,0.5702614952078562,-9.522064923888776,0.5095100105060004,0.03439390059676206,0.05615708510912554,0.4019915385647839,0.0029723729552077467,1.2022429853364838,2.070945432588668,70.04329241200702,3.4306732079762594
North America,US,NY_Oneida_County,2020-04-06 00:00:00,18.41342398167616,0.4752553558017037,-2.140767117673,0.17264272247543438,0.06308818385159032,0.0989668284490014,0.34607101988248024,0.3801731659770649,0.6408745336487673,0.9817025465100896,74.78471447081809,1.6070953757023747
North America,US,DC_Washington,2020-03-22 00:00:00,13.88599792623086,0.792328216718453,0.612455183775154,0.6104424086412585,0.10028767186803143,0.11825551477665268,0.7223771275965125,1.640589070099715,0.9356808886725332,1.7050630379280474,109.13827691423128,4.133797816945584
North America,US,NJ_Monmouth_County,2020-03-22 00:00:00,9.324200167111544,0.7677193688249755,-1.2575241325080964,0.8052502886898071,0.03557355005607926,0.1670707071174447,0.5884737735094238,3.418825030170788,0.9393056685821838,0.8465197676374746,67.74738681537718,1.5000001316335836
North America,US,AR_Craighead_County,2020-05-12 00:00:00,20.3075926365521,0.9437299507934171,-2.491652219932811,0.9304542782999566,0.013753765267422223,0.05017351892442717,1.021416008269856,0.2645683589670369,0.0004417339115709296,5.8937761922372935,64.04281218773622,1.2183822925701169
North America,US,NV_Clark_County,2020-03-20 00:00:00,30.15948372784426,0.7704286802610593,-6.703884831640493,0.27475943351843496,0.04707534508829342,0.11815605686698745,1.0635654412486932,0.5626267518641136,0.2770055311181695,1.8182273692277682,106.24725631814968,3.103388925928371
North America,US,NJ_Ocean_County,2020-03-22 00:00:00,15.723434161512161,0.4682509788712904,-0.4779327743814026,0.3422268721736117,0.028956342276362238,0.24276918897534194,1.0093545609131571,6.487043155638468,5.523417846690227,1.5948803829513698,83.3153035096282,1.500002349993814
North America,US,NY_New_York_County,2020-03-16 00:00:00,14.885622693116026,0.8083880441578715,0.6907762958302833,1.1576515138169283,0.09539450347046208,0.1503959404870696,0.3391414379264576,3.9125923872599135,11.547631114235624,2.23297049139452,96.87495075519705,4.275821252468187
North America,US,LA_Ouachita_Parish,2020-04-03 00:00:00,9.339611931050268,0.4627070833612454,-4.829158862468916,0.0671053344652287,0.04030249290695659,0.0995298963563162,1.0124559866215512,0.15771580796605245,0.7034693994073301,0.9025582258866034,88.55421830199627,3.1084153218728754
North America,US,WA_Spokane_County,2020-03-28 00:00:00,30.885640934449572,1.3325836815906662,-5.279274770651871,0.4171810642104076,0.3559675374529031,0.0703063516531347,1.0001206657407822,0.0037150670330837743,2.3110637928369653e-06,0.6181938030732964,105.97245685350941,1.5000000000000095
North America,US,LA_Terrebonne_Parish,2020-04-03 00:00:00,11.20015733356777,0.3153367066919089,-8.505294501798433,0.0,0.047539153090997655,0.1183101338984981,1.4657200945044893,0.19295971622930155,1.3368190055735272,4.19414135978389,84.69469692400547,4.073288405672493
North America,US,NJ_Essex_County,2020-03-21 00:00:00,17.561216174909102,0.6195809415298286,0.7963415371370366,0.7596953894935713,0.0417165040922482,0.23394625133418706,1.0019642769472892,7.4720355940982355,12.58681632679721,2.3507805414633967,88.162733187189,2.9746925148621486
North America,US,PA_Lycoming_County,2020-05-08 00:00:00,11.160748077517306,1.0846255258460278,-6.865848817916494,0.6136389976162112,0.1210340936042657,0.1177879212977726,1.0378128926388666,5.219001477985152e-05,0.01512841882418009,2.555115944164035,78.91695465042599,1.0462001952160631
North America,US,CA_Shasta_County,2020-06-27 00:00:00,4.168980009499773,0.7467171646816697,-7.370149888607086,0.8284018186263571,0.062373634757552136,0.0246002580934836,1.268438773615058,0.08652314473259792,0.3593915839941335,1.185762784568026,23.241426369326444,0.90829640401468
North America,US,AZ_Pinal_County,2020-04-05 00:00:00,10.763721845335764,0.5745818306438929,-0.24260663220025125,0.191338567708917,0.020383947548518192,0.1391487287369738,1.048393335307619,0.013591900940815029,0.3376260451252772,1.8049404463223295,70.78783019409663,3.011101346984057
North America,US,NY_Nassau_County,2020-03-16 00:00:00,47.246648776129035,1.1665263739016136,1.9698852382308096,2.13644578978392,0.1881751428543138,0.053317804081359284,0.0361442209515076,6.6418994954021064,10.879210565087657,0.7803231959445124,65.44310349994622,1.5150823818048642
North America,US,ME_Cumberland_County,2020-03-28 00:00:00,7.589281475478262,0.5314160590939843,5.6855453744881705,0.24478318102023686,0.7863125819476093,0.06327306639966862,0.5276318575243688,0.01690909917779076,0.3807106001838768,0.7017138947939658,84.17000507633877,1.3688477831885388
North America,US,NY_Monroe_County,2020-03-25 00:00:00,10.328380529278448,0.5499030510141112,-3.963188393611565,0.2735292712629217,0.1029710450220539,0.15526699144154615,0.8979824460311627,0.8225608000152187,0.9817363886252232,1.1696790339256762,101.69038581732148,4.009108327596102
North America,US,ME_Androscoggin_County,2020-05-13 00:00:00,7.605143700256593,0.7451191415141779,-3.186291591220609,1.4073450036440078,0.010000000000000007,0.018728761602407384,0.0,1.3632858730794341e-08,0.6134113761532741,2.4744127546240637,64.76573780662865,2.2215485677669218
North America,US,NY_Kings_County,2020-03-17 00:00:00,80.32443234372205,1.1364872736091214,-0.6153327645500144,1.7159979017372642,0.11542143214779375,0.18350939059920104,0.4532173137244118,1.8116215807420248,13.933296856759453,1.0931986299961247,74.3366122183549,3.103578525409657
North America,US,NE_Sarpy_County,2020-04-29 00:00:00,9.88029207267331,0.7289621859701011,-6.110464908720688,0.5019985323588674,0.3142169168497163,0.005374531487289724,0.0,2.493471089604072e-07,0.44942197833838704,4.0532538883185065,80.2996320209776,1.5796470001541814
North America,US,PA_Dauphin_County,2020-04-05 00:00:00,13.068058499182111,0.4356496297550355,-3.7236357872888433,0.09607212420504474,0.06384575266604897,0.10944036898242976,0.3513818941052491,0.7103937107403153,0.4939351220429056,0.9777346587654474,117.05990376330263,2.601873413373233
North America,US,NJ_Atlantic_County,2020-04-05 00:00:00,8.698513259297687,0.5488245755417654,1.0581027242103234,0.39043475594323984,0.1329661498859908,0.07984758098275774,0.03217356740723615,0.7554296196543169,0.8374773528307655,1.7617635047214235,95.15444954659166,3.5544252924755764
North America,US,NH_Strafford_County,2020-04-20 00:00:00,6.721543707797732,1.84208548777782,-14.837711209205818,2.2912823771309454,0.5183604191042341,0.05788347883580186,1.2122661369390313,0.009244297075461427,0.20372758568055205,1.8198297994038013,89.86697430371761,3.0391319730008752
North America,US,VA_Virginia_Beach_City,2020-04-02 00:00:00,9.87622823044427,0.4677482097933246,0.4934574337878198,0.12695313907310796,0.014698452287798702,0.09613782652186298,1.004293694648818,0.003651170485448274,0.4868723590031232,1.877654341994715,94.18781294029327,5.1316510474856605
North America,US,AZ_Yavapai_County,2020-05-05 00:00:00,26.283314800606107,0.6987305332545227,-4.93378336654699,0.2735312246915798,0.019264271301378037,0.07391534929123106,0.0,0.15884957296399116,0.00023907583523030684,1.3624865349794884,44.814162889803534,1.2473515821252004
North America,US,NH_Merrimack_County,2020-04-21 00:00:00,6.758395523366642,0.6311798749711841,-8.121256458994466,0.7215254484742178,0.10686964380052838,0.04179508842006219,0.0,5.410377503789475e-07,0.4947663023008054,2.4959685473983373,76.49916254674372,2.5215746246787654
North America,US,CO_Denver_County,2020-03-22 00:00:00,25.157618575740845,0.6053330732622038,1.4089384095068034,0.3754214178176769,0.1090662383047976,0.14201254117027945,1.9432590776679188,1.1247209926405572,0.9693795583129708,1.3504470997821398,106.43709778942707,5.760060267275504
North America,US,GA_Carroll_County,2020-03-31 00:00:00,13.550085808655774,0.4337144576413765,-22.5474945212912,0.0,0.04339314016676421,0.11709374921146808,1.0000017210829857,5.956592469658073e-06,0.2021460059537972,0.4058058735184756,154.72140510196232,1.0969763825418566
North America,US,NY_Oswego_County,2020-05-24 00:00:00,5.41940093092755,1.1734534816023008,-2.392081674977027,1.5436683563577889,0.6235945485677901,0.0015152049653250346,1.002747086477072,0.11796753814749505,5.798503072695915e-07,1.181012103183671,64.24191333751325,1.1897632160289606
North America,US,UT_Weber_County,2020-04-15 00:00:00,18.324441723614683,1.8509595258549325,-1.9689517167526995,0.7125941469294856,1.0,0.008927495973931887,0.5733379838857219,0.0016604284007233905,0.0001453111717851785,0.08817822849714024,139.51762230848757,1.0
North America,US,CT_New_London_County,2020-04-08 00:00:00,7.329349163192424,0.648063487125667,-9.8379291206024,0.5702079798102329,0.0944418166673966,0.12772274165688444,0.6606080723598909,0.3613576991713779,0.957314228083598,0.8560909864541808,86.43121245053345,5.964763854245949
North America,US,NY_Orange_County,2020-03-22 00:00:00,11.506052731780152,0.6908148270335853,-2.4275455150364302,0.9468922852254068,0.10218705924401712,0.03741314431174087,0.0122697361074382,2.712793065991665,2.8247755704589403,2.1810443743648635,87.61102873938768,3.072818373483202
North America,US,NY_Niagara_County,2020-04-04 00:00:00,11.555038700566481,0.7172680963876905,-3.3938441573335654,0.6015255322529551,0.09775062381369408,0.12173973738442605,0.6626490271413665,0.4101032628964399,0.23592886927623136,1.6281970155381644,88.87365570600917,2.798270974668186
North America,US,NY_Onondaga_County,2020-03-27 00:00:00,20.12384285043213,1.017986108645601,-7.135566650434837,0.6376085785849585,0.12950039809227487,0.09435922608224996,0.397916866090046,0.04083952438907673,0.2661098737323033,0.8431684166128269,99.15316091863184,2.9904612363004563
North America,US,AZ_Navajo_County,2020-04-01 00:00:00,11.872685653243904,0.6612595993768837,1.9811910962489736,0.24878175816483256,0.026717930716451788,0.1348530460068011,0.6625983147398493,0.3895408055449618,0.14454733610934156,2.2535909397493006,86.36014562789741,1.0000000000797595
North America,US,KY_Jefferson_County,2020-03-27 00:00:00,17.679212274695992,0.6686508174903629,-1.7431302910496904,0.3481380635732998,0.9979131594796584,0.12683103995155434,1.2778369667535037,1.0683751660446374,0.2244920488547567,2.065958703741042,108.09193354902214,4.029955938108501
North America,US,PA_Franklin_County,2020-04-18 00:00:00,15.434428206667393,0.8166850481291377,-15.756453845949563,0.7593697536439855,0.07311110870750404,0.07866319672144817,1.0000000676494376,0.3687998138501577,0.6641747216884154,2.2998750750976478,83.78437930436253,3.715618262429508
North America,US,TX_Lubbock_County,2020-04-01 00:00:00,30.78603009391427,0.5230075951450673,-2.013813776381318,0.1959431381944826,0.9937616009209408,0.03538615466940265,1.0055657891557774,0.004516066972857336,0.6690063651000155,2.2007032056807607,85.973098637155,3.792689333855449
North America,US,RI_Washington_County,2020-04-11 00:00:00,6.916304799401328,0.9708985458440844,-5.337625686408078,1.6406248830718413,0.02253337778229897,0.14970057210938448,0.2386024281756988,6.021244890630495e-06,0.4009650340315986,2.969391356021493,90.99971333584969,3.4376055589932997
