Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OH_Summit_County,2020-03-30,21.170010780408877,0.3498917066463913,-0.9067865710902876,0.006852960768568617,0.07618463285168314,0.22305507811232855,1.046891969032386,1.6969496479557156,0.7413643578065818,0.5968287283836867,99.83767901753193,7.057980827933846
North America,US,TX_Travis_County,2020-03-25,21.399826079534815,0.33628290964674645,0.11460419230225294,0.0330724987364564,0.021199073304919713,0.06907581686916037,1.4651386870998588,0.513688654148647,4.002811025494155,1.997255404018715,79.90584451067772,7.792756436083151
North America,US,CA_Kern_County,2020-04-01,14.60487222366066,0.7354980589544293,0.8220268980552659,0.31570490324084566,0.019571166171308163,0.06682883312734711,1.0383655487746517,4.5513464758561994e-05,0.2744105526741207,3.2491078200246557,103.22627189986281,2.8035033358037516
North America,US,MI_Washtenaw_County,2020-03-27,12.860655479762023,0.31274930467435225,-9.166278093728202,0.0,0.08980348724963083,0.1043900248597201,1.2683827659733216,4.608464246103061e-06,1.9472266417170823,2.2543192325512904,100.5935387561836,3.272422605859153
North America,US,TX_Taylor_County,2020-04-18,15.979916295423173,0.6373329739369649,-7.086196808291625,0.24007653272839913,0.010000000000000009,0.06362067428353385,0.0,1.6059237387677783e-06,0.04218720820853983,1.9989266622576662,66.8552310619317,2.6553180634985543
North America,US,OH_Portage_County,2020-04-07,6.960207428669415,0.3204840471386074,-0.9100795997574213,0.0,0.2526657911457028,0.21961327665131558,1.1806213796049363,4.960067822445957e-05,0.8191748147441912,0.5573530318315447,83.44840884086999,13.477853118401228
North America,US,TX_Wichita_County,2020-06-16,9.940194861487301,0.33179579078677046,-2.9403482051174006,0.0,0.03402262050212845,0.014937173028152118,0.0,1.7149469089280516,0.2011282682677606,0.45092352088488497,96.44283065509876,16.099501033149032
North America,US,IN_Clark_County,2020-04-10,7.754360208938808,0.29238049946159167,-0.9139985042453159,0.0,0.06236383568162357,0.10265653208932513,1.0223796194026966,0.9647111779027131,1.0896390852449716,1.1139324589509605,95.18563707776836,15.381037887328914
North America,US,CA_Alameda_County,2020-03-22,12.032186048686368,0.41544204275020635,1.9675714183120343,0.03505617696060365,0.02723986672345119,0.08372436175052855,1.2036604976331526,2.543930116899462e-05,2.2680836755345606,1.7544902991619573,101.657520716803,1.9130684329626086
North America,US,CA_Stanislaus_County,2020-04-09,25.49666094950284,1.6530390370392265,-0.7003876156467568,0.48744274802162885,0.01744831659748175,0.19801901446731524,1.0364885158379844,0.0011312107317858477,1.931064173621433e-06,0.02730340666209552,206.8148194609573,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,12.200837363835088,0.6518223306985911,-0.6390856315101793,0.5217131887876781,0.10026315079505504,0.11536608053776864,1.5628856482957072,1.4389314537520694,0.186782990592329,0.6037039337797971,118.86603200376857,21.126924972650837
North America,US,TX_Bell_County,2020-04-12,12.046810342531593,0.8285605860395473,-3.9762788561953424,0.2636996111010621,0.012654109748545972,0.02897145600445672,0.0,0.061786356711081514,0.0029821124756292394,1.4458647316691946,72.73179890063189,1.0532081919213794
North America,US,CA_Napa_County,2020-05-23,4.87240120202943,0.7708147026391612,-4.998370258500571,0.3626597373102594,1.0,0.0002672837321827104,0.8205845795060592,7.092628185711991e-06,0.12627166676576435,0.6658589097322061,53.828183353128935,1.4630827058856832
North America,US,GA_Houston_County,2020-04-09,6.439465709258889,0.46211503787565394,-8.39870851952125,0.06989457323874027,0.16921833905821493,0.04094957788495346,0.23224977693503812,0.29895962130886894,0.09758628788495549,4.188195967336825,82.51200036065762,1.3199473159275394
North America,US,AL_Jefferson_County,2020-03-25,22.407928454336613,0.3355866578693138,0.6567561473850654,0.0,0.02589835659279066,0.10867606625635329,1.2308667578023575,0.0,2.569123768282501,1.4874051361692544,86.0365008917265,8.642669563492042
North America,US,IN_Vigo_County,2020-05-15,4.031377341246807,0.29180628779026296,-10.344005021149833,0.19307672763137818,0.11956691296737765,0.013237025703892735,1.396775328751962,0.0001304394199424519,0.3866015347333413,1.4564608861668413,68.11609889904945,28.438482564686556
North America,US,DE_Kent_County,2020-04-06,5.584935016289714,0.2976092645361442,-3.0351788796195467,0.0,0.04001560471985721,0.10962782754825756,1.0474570409607924,3.173579879468231,0.0,0.9556360600175211,96.92153288198648,8.021112409394071
North America,US,IN_Vanderburgh_County,2020-04-24,9.036301731827368,0.34394680980523296,-8.153031686252255,0.0,0.022877862208050048,0.020341636629855386,0.6265266643611763,0.12709942557242832,0.3091645558944758,2.9188995487757974,64.92647917127397,4.408514887139043
North America,US,OH_Cuyahoga_County,2020-03-22,31.808081645227254,0.48042494003942565,1.691773898289852,0.0739875056413038,0.07983934483681876,0.1782602600976249,1.7423711565735658,0.00015597068811101789,1.325825605712733,0.909821926740628,222.90299842269744,1.1257977611757752
North America,US,TX_Comal_County,2020-06-02,15.114007293311008,1.7485753495072665,5.046256655127042,1.9401837822571588,0.0806976231446041,0.04434508854587882,0.05256986389924384,0.07083092382781786,0.022697693184422885,1.0231071790684125,66.6457475348554,1.028486499697711
North America,US,MI_Kalamazoo_County,2020-04-15,6.9220187902636265,0.3205462409140572,-4.708627466188082,0.0008038514724387213,0.05866433511981467,0.11530892614604787,1.0156442183355936,0.5505280298597071,2.5447258411955356,0.6068197909173173,179.56572749638104,55.70292804043123
North America,US,IN_Porter_County,2020-04-11,14.1218221338986,0.311232549515148,-5.832978373826507,0.0,0.054358527735446416,0.08126373398046638,1.0008917913685946,1.1396619639846355,0.00037638932565398076,0.6718909206801849,92.76374578133417,15.232734013017632
North America,US,TX_Ellis_County,2020-04-21,7.948529788084211,0.4447219686001646,-8.146914526807992,0.07897196626124664,0.030575734937943078,0.061243569300783174,1.0002246857769308,2.878846057652318e-07,0.4549519874218493,2.890539791465081,62.37887110930156,2.7497220182026307
North America,US,MI_Macomb_County,2020-03-21,14.45296177435213,0.5680397703142774,-4.706603079192554,0.9026119647628569,0.0647806191432298,0.23768050145129538,1.2454366559967172,11.013223310326357,2.8354276102859886,0.819549197872801,114.26570680694851,33.82666226738092
North America,US,IL_Kankakee_County,2020-04-07,9.608786694825026,0.3553527955790958,1.9875031797536122,0.00011009371892567454,0.1091028536646374,0.09259196152633242,1.5278148326956191,1.5255142081794093,0.36801291149656784,3.2389373534476564,127.41779903392387,1.5671065898631178
North America,US,CA_Riverside_County,2020-03-25,14.38458348290518,0.3976606075837252,5.64774073135383,0.050974501152334706,0.05147652075211445,0.08874899320464852,1.091496089565273,2.0346799612083637,11.625630291176055,0.5507226095098698,86.54070735835717,12.83453424015888
North America,US,MD_Baltimore_City,2020-03-28,15.951798563214474,0.5382581203435729,0.9162751235579809,0.2537248969830717,0.12313996915838726,0.11727696917645208,1.0000033452017727,2.1524176698137456,1.2373029211146325,0.6182292869640675,109.01095865998064,14.628795372563488
North America,US,SC_Richland_County,2020-03-30,17.505568801761513,0.5238137242016786,-1.8049960197919244,0.0683197162037395,0.24256855811453865,0.060048806203728156,1.2634134348404125,5.147590463883134e-07,0.40045556829214457,1.8956716520364467,151.46564812446346,1.1328830970457089
North America,US,MD_Wicomico_County,2020-04-17,5.48624559638223,0.42683698869478515,-5.47918818541168,0.6959136208735316,0.05185604668688737,0.06095985805586829,1.3033994775335684,2.8608729135788087,0.004566278225955067,1.0086417468712334,113.06949475836372,38.952286419570235
North America,US,MT_Missoula_County,2020-07-02,10.009273270371024,0.7675459156780722,-1.2858589640138103,0.6527015341861367,0.2674799118544633,0.0026048321365014226,1.0975380963369876,1.137747097423869e-06,0.1264845979225233,0.027120756276597158,11.077842357570525,0.9461030240122585
North America,US,AL_Houston_County,2020-05-07,6.2161370969069125,0.3881861627837227,0.8600170979830085,0.0,1.0,0.007615380021158302,0.0,0.5919741059581707,0.0,3.2155845882885004,51.97982714897399,1.5561212414262227
North America,US,CA_Orange_County,2020-03-23,7.893770308141983,0.5057505168729841,0.6916882534941111,0.12268113057957875,0.024958121893665086,0.12036186615523586,0.8272248208811231,1.0096586957337936,1.1636555620407028,1.2955476078341994,91.50124831580112,4.34739351318438
North America,US,TN_Sullivan_County,2020-07-02,6.866641910475531,0.7277041252485869,0.9229834046617921,0.7554530212912685,0.07438543539581594,0.021533127830695165,0.43222906258467625,0.6190573701285933,0.35923670318623324,1.6391210955249484,46.55109756584905,0.9994583908876092
North America,US,MI_Kent_County,2020-03-31,14.945708719390137,0.3577147336606837,-1.3031940963905206,0.012641464824813542,0.08635828695715897,0.0524230151867886,1.361799168697674,5.610008306462741,0.03101177686678719,0.11514586304204799,96.105154486254,9.249726735606595
North America,US,WA_King_County,2020-03-09,14.510290293802111,1.1309993304472752,-24.649859284625972,0.5314505790196677,1.0,0.15378262557860378,1.2042660244771155,1.252601159154153,1.1916049082612419,0.7836214556679421,124.63925389974476,7.576062511201144
North America,US,MI_Monroe_County,2020-04-04,7.028985180158746,0.3212290799217914,-18.160539885498455,0.018251242213120855,0.10580233244919712,0.050177338656322235,1.054877771208704,1.6619599428890908e-06,0.8608679261831353,0.7754646795576794,103.55719696137288,14.914217424883223
North America,US,MI_Genesee_County,2020-03-28,14.034084065713639,0.3182957873499935,1.7931807538477913,0.009196646156188426,0.11509657575752796,0.20311379162314275,1.3278598039662133,0.015835504789715016,5.2706367620075945,1.6900646904549024,103.05186383784756,2.978222370029311
North America,US,MS_DeSoto_County,2020-04-02,8.001638214490416,0.44634891950781164,-4.6996036934149075,0.047489676546836945,0.013163115170932993,0.06201936136399494,1.3043164636693334,0.017609333072404976,0.32669629089812124,2.380474927570152,77.43932788802039,2.2013824887323765
North America,US,MT_Yellowstone_County,2020-05-31,13.9703852222525,0.38544352478104016,-3.1235740452214444,0.0,0.3460004749256773,0.02455240882246479,0.14902179378691693,0.06984589714354394,7.593153345530901e-07,4.405427657308906,22.26496330644861,4.196387099643038
North America,US,MI_Eaton_County,2020-04-22,3.727037130420016,0.44749402075123507,-1.3172154157213773,0.1019209716144921,1.0,0.005470554548053119,0.36700852522572525,9.555358057189434e-06,0.19597733159256903,1.7723900401682522,130.1578953679304,2.7409912072915312
North America,US,SD_Minnehaha_County,2020-04-05,10.051006773494178,0.6539458821374315,-2.740694480676561,1.4691939313764566,0.05080977017732263,0.02295280746433792,1.026649111116882,7.237230933312113,0.5325830775142245,0.7565190473942511,117.18282906539461,40.15609136606505
North America,US,OK_Tulsa_County,2020-04-01,27.33258497086623,0.35219592143683653,0.19901410469563674,0.0003422241516672919,1.0,0.013979395208804424,1.0000767667765214,0.05986845812548647,2.108723831798721,0.6524286382906493,74.54651826740213,14.771731026586487
North America,US,IL_Winnebago_County,2020-04-14,4.4208463277880234,1.1294317721584526,-1.1329006052812254,1.3657592877275522,0.026268142980882148,0.09794213322220441,1.0431709778416831,0.7774663916590657,0.48854508724969126,0.36782308357521426,134.71960227862908,42.18236880492678
North America,US,MI_Ingham_County,2020-04-01,13.441657565373479,0.3581716396334226,-6.104549518485114,0.0,0.08416355880540827,0.04851544603497132,1.0124275343424658,8.045707392545509e-07,0.7796193413802363,1.5027363694368272,153.70679872670945,7.507052964305892
North America,US,CO_Jefferson_County,2020-03-26,7.636236421695694,0.3078650646079927,1.369668934212369,0.0,0.04936642698234489,0.1676134696979305,1.0001214335436632,4.068204676085789,5.0226283855092646e-05,0.9040855312178477,101.44857596863869,8.07448737421385
North America,US,IL_Will_County,2020-03-27,9.683072784807344,0.4863817267126262,-0.5240014421649054,0.2923458198565613,0.16362061619330714,0.10043599921080765,1.2104889159875245,4.966358520882121,1.7903537018021758,0.7044453993389027,125.35571525880604,27.401837470365056
North America,US,CA_Santa_Cruz_County,2020-04-18,7.442292016061229,0.5202220734575345,-3.2053290689572034,0.10062192170088585,1.0,0.0014415306258772076,0.0525883468806127,1.6814232021766795e-05,0.08767151867513578,0.8982529228218649,73.11919455864998,3.5975526237386783
North America,US,OH_Franklin_County,2020-03-26,47.92554153989726,0.3889458257036802,0.32833393753608153,0.021750905248482666,1.0,0.0981708271713635,1.0092448451222733,6.969074018960014,7.924981126777864e-05,0.7238226031346466,88.86758496824457,3.5575358213150476
North America,US,TX_Brazos_County,2020-04-09,17.827628950890343,2.573867392614098,1.4585985956633976,1.103984513078943,1.0,0.009573675352640254,0.5553130524759018,0.0010379942876713733,1.1839476010688799e-08,0.8246021571573303,139.44516687766748,2.139627971766042
North America,US,CA_Santa_Barbara_County,2020-04-01,15.471632285638446,0.42081452118664936,-0.111140097172341,0.07129581882782626,0.022849271534066462,0.017401309151934385,0.0,0.5050462027475893,0.9279410758180642,2.2590197347254284,86.3618129535596,2.61456186394715
North America,US,GA_Lowndes_County,2020-04-20,13.578999811108984,1.2853324670574588,-2.1671629522314286,0.5262725928217761,0.010000000000000009,0.043082742836130894,0.0,0.02432976704057166,4.18562522164212e-05,0.06441594412679885,73.86635361268577,5.110766162040692
North America,US,MA_Worcester_County,2020-03-25,5.167635581196151,0.9645225669004481,1.516130975662587,0.9671824944822782,0.10083458838211079,0.08276419044180311,0.06482600046896941,0.013938130055098641,1.687030357634188,0.39110731132844295,126.53947450516725,23.19702668492188
North America,US,IL_Madison_County,2020-04-10,13.113793592929712,0.3644552547895062,6.128263224809421,0.0,0.05177865570851542,0.12413525545324638,1.0834953100309532,3.850152379847316e-05,1.0430183918107603,0.9723536662635934,96.3831762430244,7.4561475904535675
North America,US,OH_Delaware_County,2020-04-15,16.94970289819943,0.3497011488617157,-1.1366666776258523,0.0,0.015592731407784277,0.044672236883023964,1.332551778327533,0.0,0.6045356276164078,2.4118714308376967,77.30632417625337,2.77605440897572
North America,US,OH_Fairfield_County,2020-04-21,13.274322518156236,0.49406861837428134,-11.06438199324394,0.10562124553817609,0.03982782165328941,0.03970579013089415,0.15864647511855,0.19937407373459765,0.0724864618272818,3.8857224605927487,73.9416844367698,1.0265419566019456
North America,US,OH_Greene_County,2020-05-28,7.683892006929538,0.3814517292941652,-13.165606829311425,0.0,0.010000000000000009,0.047196901058475516,0.0,0.290055014186542,0.1267191707382534,2.6463792628568465,27.017223708512265,1.5946581709507646
North America,US,CA_Solano_County,2020-04-08,26.087059934283754,0.32142596185450556,-9.167045531303764,0.0,0.010000000000000009,0.06238532016816195,1.3214546914815501,0.00034425275006100264,1.4546554684128572,3.919162441133102,76.72521755177638,3.7601094929000194
North America,US,MO_Boone_County,2020-05-10,11.062335974653585,0.9326422420682963,-12.520220957214237,0.29746567425761833,0.03353743210565818,0.0026923864908446893,0.0,0.013137098886886855,0.027431668575418233,0.8417458546284516,102.8985409177579,3.794863860722153
