Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,PA_Dauphin_County,2020-04-05,14.010138678885319,0.4194080607870444,-3.8116830574374,0.07785102595144723,0.05811426740204272,0.14242439082124106,0.7000150596452813,1.0825652351153248,0.2815252160159874,0.7362424003086621,125.03134826396678,4.756113079627474
North America,US,NJ_Atlantic_County,2020-04-05,7.4438355338218996,0.40747619516817735,0.5457292852002984,0.17006470746196214,0.04891894465187269,0.16171685551862025,0.7394151574273875,3.0656966654568616,3.8478718136669705e-05,0.5179821695429422,110.68635908326462,16.110580033162247
North America,US,NH_Strafford_County,2020-04-20,6.728340523607442,0.5596746912018916,-19.37156403744321,0.8171398094280791,0.3844677420607188,0.05493120368026794,1.2122661369390313,0.5061443567494419,0.026453563183941098,0.7566925097151107,116.7518922738897,43.03609049594873
North America,US,VA_Virginia_Beach_City,2020-04-02,10.802714581701537,0.363163236441919,0.6776838481589247,0.08043191548431439,0.01050292622534532,0.09108800575969356,1.0043581015697858,4.714897217095172e-06,1.2309129025032688,2.4014879875385526,90.50362029239677,6.930417837503443
North America,US,AZ_Yavapai_County,2020-05-05,21.889780251215086,0.7373009867017549,-5.1830384383538535,0.3276035195558139,0.10787871369027617,0.03496242914914083,0.0,0.14316574027931114,0.0014791407648168664,1.5793337716328149,47.3908379630663,1.4843310823766576
North America,US,NH_Merrimack_County,2020-04-21,5.3407795446581785,0.2713813262132121,-11.98120168285696,0.0191499042762871,0.08105312783664254,0.04433894133254706,0.05443826572933464,0.7633477767991996,0.32745017070139953,0.6845738363877966,112.86968190417484,19.28471273569
North America,US,CO_Denver_County,2020-03-22,29.105142664264584,0.6142083224876869,0.7979008974727418,0.4141194282455925,0.1688268872258158,0.13209778543049902,2.8721764475056437,1.8850935066005559,0.5917805075135351,0.5393208880218503,111.3639998499786,18.97034415798091
North America,US,GA_Carroll_County,2020-03-31,24.7328063447336,0.5422039396751488,-10.955148457876437,0.0798475008116406,1.0,0.091703738280617,1.0000017210829857,0.0,0.09575072514557292,0.2940028432652728,198.88567098624725,1.0659984185373068
North America,US,NY_Oswego_County,2020-05-24,5.500103697473115,1.7225799354007727,-3.7258308165477176,2.1550503797806684,0.10788949406822634,0.003985848981614693,0.0,0.0907736849768832,3.618988893305808e-05,0.3443546313701078,100.64291865256857,20.9630518825117
North America,US,UT_Weber_County,2020-04-15,15.990880595389866,2.1642671498325736,-1.620085545740528,0.8613792804674859,1.0,0.00865527137187605,0.0,0.0012694340590223008,3.0348923318879166e-08,0.3925825995986544,139.60419318268788,2.166534593752293
North America,US,CT_New_London_County,2020-04-08,6.49703576014049,0.35442837652717263,-8.212495367094673,0.14008378169521785,0.08058644626647637,0.13840964692209046,0.8638276335244373,1.7890504730141614,0.7132392747216689,0.7931116233791907,120.53901826212645,19.48294006457096
North America,US,NY_Orange_County,2020-03-22,8.063397920927487,0.6568954368575493,-2.81377367944502,0.8696648820057824,0.06886899050413002,0.05569480393424525,0.6607308088714775,5.185953431342695,1.5259126640188598,1.081782433206052,115.10889590518556,14.47063563876292
North America,US,NY_Niagara_County,2020-04-04,11.435180667681431,0.4811522048049571,-3.1286757629143915,0.2646196209482971,0.10071006478295104,0.12956539143950496,0.8201771082263676,1.2023651488311755,0.0012248044835118654,0.6419368670687371,115.81737947026348,14.297850115437205
North America,US,NY_Onondaga_County,2020-03-27,21.06194047652518,0.586236041156532,-8.62384945248166,0.247012436026033,0.16040978127225686,0.0942980105456776,0.4442216136557471,1.2130016125604448,1.4259073974121073e-05,0.4245491456254373,129.2715234628892,13.594512886952767
North America,US,AZ_Navajo_County,2020-04-01,6.234539096065962,0.5517276634862438,1.8020584579945231,0.15860034003802187,0.039585226907129456,0.07737013603097992,0.32481120650815765,0.0628162356979946,0.7211448412305561,1.8220114868228665,78.43405326316439,1.1242916364160125
North America,US,KY_Jefferson_County,2020-03-27,23.738066063824697,0.3380015210790332,-4.039132679145176,8.283923374485802e-07,0.04052047681922488,0.1090192100142658,1.9075340783465795,0.0162685893761656,5.6091103529325705,0.6305597096020555,107.26780036051642,15.157365379436815
North America,US,PA_Franklin_County,2020-04-18,14.611799064840119,0.2756969848165221,-11.742849547511018,0.0,0.08967459488520813,0.07129670879980142,1.0000000676494376,1.9548744666212683,0.2253588952315567,2.489487644649252,85.850451144718,4.368496822262272
North America,US,TX_Lubbock_County,2020-04-01,26.1825175840316,0.37904481734862,-1.9272592627146743,0.0,0.013493697743951705,0.09317530186710156,1.0055657891557774,0.00033809750983920805,1.3536886431087636,0.9909644475978908,77.90418273240441,5.984526838398138
North America,US,RI_Washington_County,2020-04-11,7.077198234844295,0.24871510074937705,-2.752299548991988,0.09689098521437406,0.025556350427531016,0.1586465079263667,0.5501252716529421,1.3048102786907028,1.0552314627654268e-07,1.5892969339453975,106.5207712476944,19.102761121781853
North America,US,VA_Fairfax_County,2020-03-27,13.646531241502947,1.2670448362793556,-2.9839937183094034,0.9277934999291352,0.16525839141861115,0.09423011539119397,1.2552968446961628,1.472405689280576,0.03441281225375353,0.3013011709369955,128.7215338092945,20.40986075367303
North America,US,DE_New_Castle_County,2020-03-27,10.138531769294335,0.35547247242254937,2.272269730247856,0.0,0.04406347435301433,0.12742374473643947,1.322199455834102,4.7834379124411575,0.5477041930634121,0.4954143100493456,114.0218170834557,1.047196908798464
North America,US,AR_Pulaski_County,2020-03-31,16.56638699419819,0.5549462311343232,0.8101277630963002,0.09104617723988544,1.0,0.04493697088753318,1.1787748894622032,0.0,0.2525270135881685,0.0,7.089898609012831,1.144904339112618
North America,US,NY_Tompkins_County,2020-04-09,,0.41277902854643145,-45.92110332679926,0.03718458009376241,0.976317013414176,0.0,0.0,4.399268762944608e-06,0.062036979991575085,2.655318331918959,137.06445917533233,3.7305418174199665
North America,US,TX_Midland_County,2020-05-08,9.694249578237716,1.9546275087856129,3.4605973057350408,1.3640123287762562,0.01988641812192099,0.03964057896160739,0.34983842701659035,0.026698334945891744,0.0002852872183793376,1.970997051335312,77.0815987650634,0.9863304967708836
North America,US,NJ_Burlington_County,2020-03-28,8.198126842664617,0.4305609065332387,0.8695634770583922,0.2853758785897661,0.030370498949780226,0.20649660438338371,1.2507302953507606,7.225283045505979,0.2386083688790575,0.8986138406086851,117.0804687294609,17.021504807100776
North America,US,MO_Jefferson_County,2020-04-10,21.914973530437273,0.5671604863713646,0.31118864131959123,0.06553622952641114,0.011681435924371764,0.15806526932041004,1.0000305411419237,4.299641984661928e-05,0.03821526456752422,1.3411662232968884,223.79450059447328,1.0326240002568663
North America,US,IL_DeKalb_County,2020-05-01,15.571193896956027,0.2636613213812176,-3.2828938409336046,0.0,0.017488895157319384,0.08768983928676333,0.7299032727122012,0.7297137922059712,0.3496798239840347,0.5444768303712569,97.60310419742555,53.23352502916082
North America,US,TX_Brazoria_County,2020-04-01,15.427765704944393,0.5277130251709354,3.4866391892281494,0.10412974976233763,0.034331676873547545,0.020380193540503855,0.0,0.19470777924409072,0.13452363901305842,0.8295737843440459,87.1803840887294,4.4106596354875816
North America,US,FL_Highlands_County,2020-05-13,6.697321458439633,0.8495321684781839,-8.848198925212266,0.3590168628675248,0.010000000000000007,0.09539006219570097,0.0,0.18430752842318046,0.00027499563455052334,2.420846397566387,56.22911579177959,0.9790046832816044
North America,US,CT_Windham_County,2020-04-19,15.320508095500585,0.31409547157838336,-12.398573612612465,0.0005451087893381112,1.0,0.0288798129918737,1.004851365855393,1.1076619992432029,0.0,1.8396914332062888,109.54911429970291,1.0261039958122185
North America,US,PA_Lehigh_County,2020-03-28,12.16989582398982,0.2595057132758694,-2.085576277179697,0.0,0.0286696149545746,0.11383263751524204,0.4682789236348233,9.972864380015643,3.2039908635560908,0.7134851440453208,100.64671882032093,16.18123405398641
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,18.4708230945842,0.44034675862175743,-8.399511017716714,0.057163657187725085,0.011241201483252472,0.09234918739046877,1.3232994869093075,2.1444888775867807e-07,1.3004699542344271,1.9989196817536583,105.28234689912478,3.3610775190933726
North America,US,NC_Alamance_County,2020-05-01,21.316408722683374,0.4293970259900082,-3.792295656121503,0.03914717079214186,1.0,0.0327252526917875,1.0311718218811825,0.03485507320505954,0.9207957469047277,0.15960697346493674,71.25873076895999,1.26188367721244
North America,US,AZ_Maricopa_County,2020-03-23,35.03278475414232,2.265587001421106,0.3513280839648829,0.7288254252958094,0.042221725286937684,0.13004884210192036,1.1332564473735096,0.0021587232561459673,3.2945976613518724e-07,0.03709569556863457,261.35394459592914,1.0743765591839491
North America,US,PA_Fayette_County,2020-06-18,4.099037343736349,1.8395786538779595,0.3400783563992644,2.5691973623447164,0.27388587082921445,8.207105112179036e-08,0.3608402953411523,0.1304316088173172,6.020141368745513e-08,0.3106676071228949,39.901582543809,3.5706293422173654
North America,US,TN_Bradley_County,2020-05-27,9.237227360337128,0.8362822485787288,-2.1411951132293194,0.4520400765094122,1.0,0.004822357585978154,0.15732861991993008,0.06119606339709716,0.17861356290575187,0.4800104719671213,66.35932208993673,1.002590304108175
North America,US,HI_Hawaii_County,2020-07-11,9.676307434022483,0.8866792266212398,-10.002041536296213,3.094671993523707,0.9963146338011754,0.0,0.8527353801604833,0.19764660683808088,1.262421713221773e-06,2.2434981903857443,36.81995632816738,5.378900582506434
North America,US,NY_Erie_County,2020-03-24,10.818230126931914,0.479586100709076,-4.768698824888991,0.2390147575824693,0.09102771192890252,0.1947500228203196,1.0746600823727093,6.358528634612541,0.3851731397966344,0.5896384163100613,132.96335894558484,25.348048803972233
North America,US,PA_Chester_County,2020-03-27,42.90041531604032,0.3397990150704361,-3.812388504425852,0.0,0.09178415745975173,0.2131854480441293,1.0196727774219263,4.298813633388468,0.0002096584776007382,0.23342691095638285,109.40057945657745,5.844677959218685
North America,US,GA_Whitfield_County,2020-04-30,7.487386188181891,0.6937326551183955,-4.433145346138672,0.2442177209615469,0.01862707007056752,0.02067322538418731,0.0,0.00023602822548979277,0.2405647831552644,0.6547528310183393,62.29058734960723,3.102828669113794
North America,US,SC_Berkeley_County,2020-04-15,17.71934689376379,0.9856731070063074,-7.2202623559553665,0.3831649163982815,0.06744977051759676,0.05919123195945064,1.3612309733536827,0.04800375642508942,1.4725361661138692e-06,1.6267274992556917,69.69540154329185,2.0189338264324697
North America,US,KY_Fayette_County,2020-03-31,7.160646393962468,0.45779383451005695,-0.8968676229101492,0.03649779314180501,1.0,0.028910266368605,1.200962159088785,0.4957625743656725,2.087675382345111e-06,0.0,118.16619762585607,1.0
North America,US,FL_Charlotte_County,2020-04-10,21.98460070048501,0.6021394700757989,-2.115839346253476,0.13249852741387794,1.0,0.1877489009179996,1.0077669979878343,0.000980160413643294,0.1216551761149008,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,8.425463464018012,0.5165676814969702,1.254684273273729,0.18304860271155626,0.010008399315929284,0.031971482425510345,0.0004949826219379784,9.05545978924227e-06,0.32910055345895245,1.4734030290464109,77.81663090976478,4.981110842336959
North America,US,FL_Marion_County,2020-04-13,14.419539295672296,1.731705974177494,-6.417050684948831,0.6406651187609845,0.02002509461882501,0.046034716837549734,0.0005061854254485576,4.0363228241968585e-06,0.0014920016458250807,0.4439334743123449,88.29106791030942,4.745182064455865
North America,US,CO_Adams_County,2020-03-29,7.775112999103568,0.3587055056900559,-0.9906426049173568,0.04561188262008542,0.08140005344010215,0.07757237561041297,1.1858752625639657,2.444926655108944,2.0789720563185585,0.4615351207267609,105.41783115111276,13.82644169611824
North America,US,TN_Montgomery_County,2020-04-13,11.596711475044975,0.4949011579948769,-8.789671166238065,0.1101117747737983,0.010000000000000007,0.03205131656525534,0.0,0.17529477210275873,0.013020407536750043,1.2441236071049289,77.76375115504709,5.458934401863158
North America,US,AL_Morgan_County,2020-05-14,21.05784081061461,0.7056014683557698,-3.316687123940833,0.2939506061681662,0.09919627238410804,0.004714969208879982,1.0000188661035596,0.23230955470577186,0.15895791267501125,0.6421732397146639,101.19648575173592,0.9826292607935184
North America,US,NY_Jefferson_County,2020-07-14,5.437184633102632,0.5935246355737702,-14.570734528611796,2.611149847677525,0.07878053629253312,0.007144982055251603,0.0,0.31009641283375977,0.0,1.9618560993317675,39.440621699008034,3.4643886537390136
North America,US,PA_Cambria_County,2020-07-07,9.927918909056727,0.9677582078169428,-6.0562610039936375,1.0324840488085971,0.04944931234023958,0.002863970273282168,1.0000000000017444,0.00284294534829288,0.24270720572602825,0.4649487716289785,52.80495365023966,1.394588399086362
North America,US,NH_Hillsborough_County,2020-04-02,6.165756707190519,0.6017104619919935,-2.515278308995817,0.3454226822063626,0.0636896135412015,0.10671673133959024,0.24037112976895125,1.0002344782009285,0.16547647026794393,1.543410278659772,112.54931435229841,3.4998851206387536
North America,US,AL_Tuscaloosa_County,2020-04-11,13.805092790711145,0.6242525521703197,-1.7587495322320357,0.1540385358779468,0.08367609328104092,0.05126249293652646,0.7723168659140099,0.30321475368327944,4.5060715687106345e-06,1.8715725778877503,129.08007915900737,1.698815974236407
North America,US,MS_Madison_County,2020-04-12,8.262426030579025,0.42010357427924655,-6.989964231466093,0.061077983983338524,0.12446641869382374,0.032910960066063484,0.07980612839336615,0.16202882249453332,0.7443872544299517,0.9242938240064374,82.98348236566991,4.8139685354702495
North America,US,KY_Daviess_County,2020-04-15,7.083311650464201,0.35327984388144223,-0.7396203922509201,0.0,0.02665205137550181,0.016428414489148502,1.1156563008651332,1.340183562237307e-06,0.5124894922390141,1.8579765896281424,89.21336710227173,2.374771885250428
North America,US,CO_Arapahoe_County,2020-03-26,14.41784019202316,0.3359692111187851,-2.6935171714027475,0.05392132990898962,0.08415053323185122,0.14016534386008678,1.1146418790716583,7.5209574291434205,0.0005231145775968504,0.7901374214498897,106.72455053886722,10.475883488248169
North America,US,UT_Washington_County,2020-05-08,17.366773670630007,0.8648267886721035,-5.543291224829097,0.4193425182524116,0.016067364620703573,0.013386204274753954,0.0,0.0005559508034443382,0.19703818385110905,0.41210900213115104,114.22690445211201,4.310037046634369
North America,US,NM_Sandoval_County,2020-04-05,8.476388568067973,0.3218217078524362,-9.53344367846733,0.034094346207557746,0.07546441069865117,0.06379825931792915,1.0235765114245146,2.158918006478494e-06,1.1572279670886645,2.4408314533045385,85.37914315460955,3.6674915635702914
North America,US,PA_Cumberland_County,2020-04-11,12.339938139292807,0.3239488094968699,0.493571044655505,0.0,0.08592925036003872,0.13465104570118702,1.0582597623607597,0.9045726092450964,0.5265992607702792,1.4959918852915228,92.08130842988268,3.0323881811350852
