Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NY_Steuben_County,2020-04-10 00:00:00,4.8294004609025,0.9948462437365652,-4.0716314879604045,1.9206875395657688,0.15173959719766664,0.1200221973963217,0.22064996038598936,0.10794120075842706,0.10145092528260592,5.0,75.4001529225222,1.6823297406019444
North America,US,MN_Blue_Earth_County,2020-05-21 00:00:00,31.50449982864407,0.7756012972024049,0.02471231774542243,1.0,0.05,0.01,0.2028633647237035,0.1,0.1,1.4083213608362173,38.72289924022056,2.9348956143134024
North America,US,FL_Holmes_County,2020-06-23 00:00:00,32.140034178906845,0.8450883839668977,-2.9370900157818123,2.0914547933700085,0.05,0.01,0.2024379198293305,0.1,0.2125354467921472,2.1892413130668604,21.227531412081703,1.5136112160869004
North America,US,AZ_Cochise_County,2020-06-04 00:00:00,14.536874089486355,1.0702825938551417,2.2757442763000317,1.3298036191373468,0.05,0.041396150770254034,0.0,0.52963532120783,0.1,0.0,60.94596745996385,0.10000028265212756
North America,US,GA_Richmond_County,2020-04-10 00:00:00,39.04228115939666,1.25,-3.718911161043583,1.0,0.05,0.03711512646711647,0.0073056650023691485,0.1,0.1,0.5342200797108201,99.99362367164079,0.8304032936349126
North America,US,IL_Cass_County,2020-06-21 00:00:00,22.214378701889625,0.9069459556242854,-6.259738408693744,2.234823394867341,0.08214512968738402,0.07617944832115581,0.16723152268590474,0.1017986549139156,0.1,3.7748965858375256,34.52822804439175,1.773289505996034
North America,US,PA_Lawrence_County,2020-06-27 00:00:00,4.683896988241563,1.1614854703152235,-2.0836791532859817,1.9802851723849548,0.05,0.01468356961061175,0.3075478900358097,0.5832286343504842,0.10011638108065668,0.1816732416802473,25.953999239882076,0.5609243889619977
North America,US,SC_Dorchester_County,2020-05-01 00:00:00,47.65508641326839,1.0283795811958865,-4.149151385767807,1.0694381797360415,0.05,0.016384273175416644,0.0,0.1,0.1,3.2431368181943343,58.01405702413813,2.616629241390205
North America,US,NY_St._Lawrence_County,2020-04-19 00:00:00,12.176256506781492,0.8035372420625533,-10.0,1.0,0.05,0.01111900889562216,0.0,0.1,0.1,0.0,105.57818692610064,0.10000000000000007
North America,US,NE_Thurston_County,2020-07-02 00:00:00,30.01789564567249,0.75,-10.0,3.0,0.05,0.016211406157761357,0.020908228276836662,0.10195907532081083,0.2261145924094512,1.6064162314424522,21.206453965982828,1.3339738488553898
North America,US,VA_Staunton_city,2020-07-15 00:00:00,,0.75,-5.921157810660808,3.0,0.05,0.01,0.2359240217177276,0.1083935875852493,0.1,0.0,10.027565959373463,0.9901806600743156
North America,US,MS_Lauderdale_County,2020-04-10 00:00:00,8.196653316573132,1.2499120433528494,-2.6491074471712994,1.1733167052153042,0.2474286466651625,0.10077972355578488,0.2304043404553251,0.1,0.10053242339587244,4.242120733738442,93.32871380032348,1.5872804480484008
North America,US,KY_Allen_County,2020-06-04 00:00:00,6.21760754564441,0.9153670996604442,-3.7266894436722175,1.6957596570317617,0.05,0.031322594356816225,0.0009736877501780873,0.10002846131980103,0.10009827812852468,1.3684811415625129,48.58653880462738,1.7906497735869609
North America,US,AR_Pope_County,2020-05-22 00:00:00,10.899404140670788,1.0679402976732308,-0.6058640196401445,1.2764531625039846,0.05,0.01,0.20173994487660227,0.1,0.1,1.717853469023907,46.73786991823925,2.047392616003118
North America,US,LA_Tangipahoa_Parish,2020-04-04 00:00:00,28.179807407579716,1.25,-3.4179488352858884,1.0,0.5,0.03666415766941565,0.483680620071084,0.1,0.1,0.06863030602693998,106.5012033784444,0.9412326974669638
North America,US,MN_Carlton_County,2020-07-19 00:00:00,,0.75,-10.0,3.0,0.05,0.01,0.20152277097705448,0.1,0.1,0.0,6.018281776457447,0.9902839679925096
North America,US,NY_Schenectady_County,2020-04-02 00:00:00,8.767079185141892,0.8265289187112773,2.626719214090061,1.0,0.14940475317375113,0.05174306227783318,0.42251843684089946,0.27051493661263404,0.1653736713560665,4.541859852284407,115.41360220717509,4.8320772323137735
North America,US,KS_Wyandotte_County,2020-04-02 00:00:00,28.58920027288445,1.25,0.2344804084056672,1.0,0.23028987907057555,0.03516365451482459,0.18253876915581668,0.10365917284733596,0.1478637266685059,0.1880816288027161,114.76111251155649,1.3238624564981776
North America,US,MO_Howell_County,2020-07-27 00:00:00,6.481001132386613,0.75,-9.978897232272873,3.0,0.13484893726976868,0.025541187347199682,0.20037234996249406,0.20370466344963667,0.17632440340485367,0.020093638115926904,0.2603166081116388,1.0799753684385738
North America,US,NY_Ontario_County,2020-05-07 00:00:00,10.570716232941141,0.9515735502286248,-2.9703238791339905,1.8520101507802924,0.23110034999561915,0.08648526613022649,0.3001181711389257,0.4719618465508679,0.10001041027245973,0.5023942641449324,73.39063559578464,0.10000000000000007
North America,US,MN_Chisago_County,2020-07-06 00:00:00,31.680198356183944,0.7967984448864613,-1.0939922340631951,2.449148715602936,0.05,0.01,0.12697711803303136,0.1,0.1,0.2490185946135064,19.336501442810512,0.9832559068320404
North America,US,TX_Potter_County,2020-04-17 00:00:00,8.787171310639415,0.9834228365372762,-2.3559759670532663,1.2818601008372719,0.15283117364151164,0.012288334260974004,0.2495662711042605,1.9331425151236803,0.7930687826784971,0.0790192663350604,105.5921181153663,1.278969952336082
North America,US,PA_Lackawanna_County,2020-04-02 00:00:00,6.212238847054738,0.9193388058597456,-1.0180137970937069,1.139254074181883,0.1106824324392611,0.1269056266568172,0.06619977856756745,0.1,0.6812702423476473,0.4412811629976647,120.79349075516848,2.1158669101765755
North America,US,FL_Miami-Dade_County,2020-03-19 00:00:00,39.69129320069312,1.2494147074899744,9.734728115119095,1.0,0.050323787643480805,0.03261804155806182,0.11827801041388596,0.1138025877190767,0.19222956660752555,4.932830191870053,116.12332119278335,2.4706761142882394
North America,US,AL_St._Clair_County,2020-05-23 00:00:00,22.064387254148613,0.8817505772796492,-0.10724335639858387,2.0687576517560524,0.07188781809973571,0.01,0.18223838022277605,0.2239147538459898,0.1,4.70712982600881,43.14412602224089,2.2389710942590475
North America,US,WY_Park_County,2020-07-27 00:00:00,,0.75,-10.0,3.0,0.05,0.01,0.20117104733219449,0.1,0.109957830513725,0.0,0.0,1.0224046749289692
North America,US,MS_Lamar_County,2020-04-29 00:00:00,16.209711388190453,1.1184416090793243,-10.0,1.0841366540728483,0.05,0.011185199974452057,0.0,0.1,0.1,1.8549356758857911,52.598723794394026,2.5286289811106557
North America,US,CO_Boulder_County,2020-03-30 00:00:00,17.676139394445055,1.25,-2.375777400387125,1.1315883702828051,0.2975700687973718,0.05777871109671679,0.13142480152379998,0.1,0.11682793265069602,0.0670266389979699,99.37664741464636,0.989368359172754
North America,US,LA_Sabine_Parish,2020-07-07 00:00:00,20.751509555074364,0.7834410697689907,-0.4693907524383839,2.5794340813133894,0.05,0.025671190747526454,0.0,1.0713917181896386,0.2776798694041176,0.0,18.031678208230808,0.982902235490846
North America,US,IL_Adams_County,2020-07-03 00:00:00,44.59985404638969,0.957055254119192,-3.0964450219383304,2.02949136972468,0.05,0.01,0.2021466819710572,0.6147532128167921,0.1026451623823732,0.5180110837121914,19.454843541448728,1.4680995923640354
North America,US,AL_Walker_County,2020-05-04 00:00:00,77.37451423448658,1.2477474182299448,-4.515420423843263,1.0,0.05,0.04846354648919243,0.0,0.1,0.1,1.8579387449098053,82.1854968140983,2.4492787593243244
North America,US,NY_Madison_County,2020-04-12 00:00:00,7.381758757094152,1.0643001632965567,0.5760126323961662,2.018567329633374,0.2276848139845765,0.020218000597102232,0.0518561988914599,0.1,0.1,1.1468584008548697,113.99999881734566,0.1078523639716784
North America,US,NV_Elko_County,2020-06-27 00:00:00,33.91518763178352,0.9959861181799456,-1.9788197415953648,1.9166648642771624,0.05,0.01,0.20092667952922866,0.4997545940764567,0.10536932095620877,0.9258757942817784,25.668930550140114,0.8226279479432697
North America,US,KY_Grayson_County,2020-05-14 00:00:00,4.58485544496722,0.9823757574831028,-6.091013509172073,1.875559043669741,0.05,0.03051430582741344,0.1519044680971796,0.1,0.1,0.4937612415923516,73.7244013436275,1.035847446657254
North America,US,VA_Dinwiddie_County,2020-06-10 00:00:00,17.75622795083117,0.9830420295713936,-8.640693139136348,1.9167686789312,0.05,0.020639660758542955,0.17962188890340866,0.1,0.1,1.061253527415582,44.97860831928793,1.3247002665273409
North America,US,KY_Henderson_County,2020-05-27 00:00:00,19.47931355030405,0.75,-10.0,1.1736246758182152,0.05,0.01,0.20228204561784946,0.1,0.1,3.0988691719284924,42.9274846648372,2.7172740250349623
North America,US,VA_Powhatan_County,2020-07-15 00:00:00,5.8524792392310765,0.75,-10.0,3.0,0.05,0.016159035012525174,0.20162570763945947,0.1,0.1,1.164694498727118,11.927374877393518,0.8894168943321861
North America,US,NY_Dutchess_County,2020-03-23 00:00:00,7.274439416099237,1.0621097839650313,-0.2462490962137032,1.4989150804895133,0.09559866386359596,0.039355486396713296,0.12221848564980073,2.103865925812693,0.5478825923893078,0.00026367746944933046,121.31558508097434,1.0537107761023097
North America,US,FL_Baker_County,2020-07-05 00:00:00,11.887032881703803,0.8961859176180437,1.8786184993056598,2.8372854854109693,0.05,0.01,0.20233417414582253,0.11854835870312108,0.3536870585698901,1.3872687467649891,22.64958528578105,1.4977758003123731
North America,US,TX_Navarro_County,2020-06-18 00:00:00,7.910495962282266,1.25,-2.612518208943716,2.3700085071246506,0.058446138768954485,0.01,0.20914763974687145,1.1072004729244371,0.10845698806968508,0.857415864062153,35.540859390436175,1.4684760017127596
North America,US,NJ_Salem_County,2020-04-17 00:00:00,6.461242052664268,1.0142405573285562,-9.999945550785576,1.0,0.05,0.10327898015667372,0.0,0.7058470566306907,0.16693350148147698,0.2615864082362349,88.86929891091471,0.4836991012631802
North America,US,AL_Bibb_County,2020-06-13 00:00:00,28.08818447812323,0.95514527013775,-5.706165060617296,1.0062178614598687,0.05,0.01,0.2041765421234517,0.1,0.1,0.4391002885982989,38.08934419751797,3.4867247690333856
North America,US,KY_Harrison_County,2020-07-22 00:00:00,,0.75,-10.0,3.0,0.05,0.01,0.20809380172546,0.1,0.1,0.0,3.3776118111912816,1.0417826188042263
North America,US,KY_Simpson_County,2020-07-19 00:00:00,3.628106613136529,0.75,-4.350797828426954,2.8567826061145363,0.05,0.050634866429590863,0.14540094152623914,0.10275916351017413,0.1,0.7931491710676217,5.893768512916008,0.9814523731946124
North America,US,TN_Giles_County,2020-07-11 00:00:00,17.713144976431888,0.9121970219225236,-4.014555340501628,2.415799512726375,0.05,0.04902628591883115,0.20234739579437305,0.7903246005460165,0.23993526249707745,0.024874824804812068,14.011969241728739,0.9827380415297012
North America,US,FL_Washington_County,2020-06-24 00:00:00,11.15558104134626,0.8470445066480637,-5.1671812932831624,2.6364100866879685,0.06816685204130662,0.012271608938628607,0.21458510742637724,2.033373306131078,0.1,1.8959595797301485,24.27770048904989,3.0978044183873252
North America,US,LA_Red_River_Parish,2020-07-16 00:00:00,3.437872549490564,0.7986240770680588,-8.422397530691606,2.9707137356537903,0.05,0.02115533174020108,0.14709649920520068,0.7780586834394541,0.21105560381690933,0.0,9.035828309704614,0.99093458482899
North America,US,AR_Nevada_County,2020-06-26 00:00:00,20.14741243139186,0.75,-10.0,3.0,0.05,0.06299311004758615,0.0,0.1,0.1,0.0,30.683035949047426,1.0007819833877212
North America,US,KY_Hardin_County,2020-05-29 00:00:00,32.14682003400027,1.1364319902738524,-7.3363259767979,2.29396062916202,0.21719454322149032,0.011311451960570776,0.27287509978627017,0.5460683484151057,0.1573421834742028,0.0349289915840405,58.13889558152388,0.1000984244413905
North America,US,TN_Franklin_County,2020-07-08 00:00:00,7.187178065594593,0.9795696542593872,-2.8386845333343547,1.8685406600046688,0.05,0.01,0.20159027057327605,0.250971288801904,0.13525171245154333,1.0538018969106102,15.528082973477625,1.0841095888855827
North America,US,VA_Chesterfield_County,2020-04-04 00:00:00,15.166894936785633,1.25,-2.27089883072578,1.0,0.3938785662432914,0.020961597125774903,0.1414225710680619,0.2396870897213015,0.1,4.279673913729772,96.9972281402968,1.3764012619583703
North America,US,PA_Luzerne_County,2020-03-30 00:00:00,8.092144522279101,1.1914503721857472,-1.1686330083515664,2.4384301546490352,0.05,0.08166005107933119,0.46064666842196295,0.951479850472067,0.9927465414218196,0.3927770910830448,126.17504452066105,2.0242148730955987
North America,US,PA_Lebanon_County,2020-04-05 00:00:00,13.376570797889707,1.25,-7.890966942258791,1.0,0.05,0.05653698566585126,0.4517648685748637,0.1,0.18759571984797047,1.5633904482828942,103.43316318141446,0.7275826760773052
North America,US,KY_Franklin_County,2020-06-16 00:00:00,4.198787715010419,1.068201226610626,-8.279897027709717,1.874120434661186,0.11855381304011255,0.01779627053755725,0.5,0.1,0.1,2.1877295443783447,32.12835876926955,1.5081795161755682
North America,US,NY_Oneida_County,2020-04-06 00:00:00,16.77304963729656,1.130938795400056,-2.1318072773856502,1.0,0.1047351721785576,0.07351606655335685,0.12558350469970925,0.20061865812852187,0.1000357835076624,1.649168019818172,77.63831322885565,1.9109155980620784
North America,US,FL_Jackson_County,2020-05-12 00:00:00,118.89610007820579,0.7585563405270664,-4.889513367789768,2.9783189098924074,0.4875955713389519,0.01731602136788958,0.0,0.8148688830686162,0.31009326234726675,4.643299994436684,57.25874746852861,4.464026654676977
North America,US,VA_Accomack_County,2020-04-24 00:00:00,4.1433592172473634,0.8918063703615073,1.7271353623536314,2.002301872150888,0.21896721858852647,0.011555207249895671,0.4624755929342577,0.7579849815609627,0.20053925312918874,2.7416149612695,91.75401193062716,3.045318638674918
North America,US,TX_Moore_County,2020-04-19 00:00:00,13.261530065167687,1.2244157523497687,-1.6447451479703366,1.5030141403354256,0.5,0.015332214198988269,0.5,0.10271010247762292,0.231118671723082,0.02330224096211353,107.0,0.10000000000000007
North America,US,DC_Washington,2020-03-22 00:00:00,15.105260814595209,1.2147738365677203,1.5936444968433408,1.0,0.32011529184307425,0.07595960784459407,0.29020789356083804,0.7925065704470304,0.1183500010598708,0.7890684033076687,135.0,0.9306395490115156
North America,US,NJ_Monmouth_County,2020-03-22 00:00:00,12.776001806653689,1.117809068050339,-0.7575243083202334,1.3071080556869237,0.05,0.09917434868025783,0.08847378082788271,2.2792140792880686,0.4393062831553465,0.3465196622811231,109.73533471778588,0.8685412479509129
North America,US,AR_Phillips_County,2020-06-25 00:00:00,5.731714254277238,0.8524190238669416,-4.8763734777253145,2.2462151194827302,0.13601882687054814,0.016216211082205015,0.5,0.1,0.2816517394169873,1.661224332716523,22.685406984943146,1.5805062711011832
North America,US,MS_Lafayette_County,2020-05-11 00:00:00,37.444887270065436,1.0514519018048991,-3.6285195978177165,1.0123768526966992,0.05,0.01,0.22151739941419574,0.1,0.1,0.7473829636520413,50.2063173914975,1.1903225958701211
North America,US,LA_St._James_Parish,2020-04-02 00:00:00,15.284164975668638,1.25,-5.6692567696615805,1.9214881005574798,0.1082722797791062,0.06709674400005902,0.11234369116909126,0.4070047111406181,0.1,0.15341632172020736,114.18024295695776,1.0452775073953566
North America,US,TX_San_Augustine_County,2020-06-25 00:00:00,3.9959354620234944,0.9560055585697896,-5.74197476296725,2.088647288880885,0.05,0.04971316232529878,0.0,0.1,0.1,0.7832265222555488,28.961107818822786,1.9478079853686143
North America,US,TN_Fayette_County,2020-05-22 00:00:00,26.55315419072944,1.11942151095387,-10.0,1.0586839912199415,0.05,0.014019161825568073,0.0,0.1,0.1,1.6979061134299231,45.295370910245,1.7421177861896011
North America,US,AR_Craighead_County,2020-05-12 00:00:00,41.97423822201976,1.020002755573575,-2.0984832607769217,1.9656357544951069,0.05,0.013237727223661677,0.19431832254387665,0.7757772944420029,0.10000454404721017,5.0,60.75442203565502,0.9928438919438268
North America,US,SC_Darlington_County,2020-04-25 00:00:00,10.853358403710802,0.9197069467083762,-7.873733638562955,1.0117437273917511,0.15258447036493256,0.035980413606057346,0.0,0.2340386194127113,0.1,2.6978284338636835,73.92772036015604,3.6585399170661663
North America,US,GA_Atkinson_County,2020-06-23 00:00:00,25.890300598412853,0.8280743681256268,-2.074681883505221,1.6593893576714118,0.05,0.01,0.20197694286872545,0.10077072193212988,0.2510513222967319,0.6155376831378883,32.80897254601317,4.599163471958944
North America,US,NV_Clark_County,2020-03-20 00:00:00,57.00486035642082,1.25,-3.953985551014102,1.0,0.05,0.028538141433313083,0.09836379419950267,3.6124665100587454,0.1,0.32164993202071823,134.09854722951644,0.8965036639647936
North America,US,NJ_Ocean_County,2020-03-22 00:00:00,10.35172035703634,0.936203136089463,2.71582744553884,1.4392878776482,0.05,0.10354794697020192,0.005677332224049869,2.239702878222807,2.1885782088008203,0.1379387817703619,123.45937574630057,0.9867297824864713
North America,US,AZ_Gila_County,2020-06-18 00:00:00,9.422906038220518,0.8227839137446822,-5.982306397662118,2.2189389155215613,0.05,0.050676771875742516,0.0,1.5541041147978332,0.1,2.2538862703343563,26.981864303908424,1.6792826525221818
North America,US,LA_Ouachita_Parish,2020-04-03 00:00:00,15.588749319488793,1.2467226487223684,-4.579806645035475,1.0,0.10261774212508246,0.05037392055221333,0.3568709172715867,0.20292888993228875,0.10261269512974902,1.8465129401964933,83.93533229385784,2.9283414555906377
