Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MS_Madison_County,2020-04-12,8.727679191389631,0.4126624023701737,-6.424646004861021,0.05759472017709594,0.0740138546118434,0.03523550978233403,0.0695521270145869,0.04863722538125592,0.8782970189535056,1.044048662308261,81.39921251989081,4.567195153867722
North America,US,KY_Daviess_County,2020-04-15,7.968695194353459,0.3285020350306777,-0.4373435398468783,0.0,0.03634756568578951,0.013698439984389688,1.1156563008651332,0.0004849190590102137,0.6356166807687414,2.4696229810765185,82.60511417071879,2.9891005362455485
North America,US,CO_Arapahoe_County,2020-03-26,13.674480319361576,0.45710057566384227,-2.446925510491904,0.2406980062908622,0.08578967366372275,0.14885188947971129,1.1146418790716583,3.6186439543008526,1.0676655723702224,1.2896244030781212,105.92117265411733,8.252745105496595
North America,US,UT_Washington_County,2020-05-08,23.042015732822264,0.8501841487767026,-5.646122794468994,0.40462426657439926,0.028742279245353497,0.00969280354672486,1.0000253635534109,4.239389610916078e-05,0.2026172873413925,1.7714427572167888,183.34383298271771,2.7029155906231743
North America,US,NM_Sandoval_County,2020-04-05,9.331912916685736,0.3207093980225292,-9.319228805705078,0.032987635900862844,0.07654215292629751,0.06362924827842281,1.0235765114245146,0.0034252489749645454,1.1589216361810177,2.486402601611048,85.03181228510172,3.6150032061195625
North America,US,PA_Cumberland_County,2020-04-11,12.533287872982648,0.32392505167868607,0.5022406677906148,0.00040003987988390666,0.07079345903136175,0.13864365480471708,1.0582597623607597,0.6746535333594823,0.7295208617242583,1.657585405041435,89.93837877427373,2.763932974990052
North America,US,CO_Douglas_County,2020-03-29,8.541907618751612,0.33272596225190704,-7.158164732733534,0.04309370482871766,0.05751850625566002,0.09827775045741927,1.0026928801816868,0.0069299777659860284,1.1791489340003285,1.6735892102130754,91.58363424465597,6.185647636920085
North America,US,TX_Nueces_County,2020-05-01,32.861040589522034,0.4665071870350108,-0.8431060042376702,0.08130211737602316,0.01942988883615726,0.03301141990830253,0.0,0.6627445663546682,2.48941731889607e-06,3.3308803967403646,47.604825753072774,3.424221990235308
North America,US,PA_Erie_County,2020-05-07,7.014899436449073,0.5731282720172712,0.1294295183160335,0.4308937230484379,0.010000000000000009,0.05428489764247779,0.0,0.3972867541125007,0.13978950837028886,0.668482884344532,76.70672160972401,9.203158431196776
North America,US,WI_Waukesha_County,2020-03-31,19.07605981358297,0.3468011164888881,-3.7043836383729953,0.03471763092324448,0.02123869372856041,0.08523635741147928,1.3227933154601543,3.7361712390548973e-06,1.1293896763546194,1.331236472175905,91.54985360482992,10.82501958213876
North America,US,PA_Delaware_County,2020-03-25,11.99965921697623,0.6918089431745491,0.08411283908867398,0.6803234497312578,0.06361313387392081,0.19115948823911855,0.7620874776739537,4.616933125422355,0.40407640601689,0.7021124207606443,110.95970673020456,17.77461140731372
North America,US,MS_Harrison_County,2020-04-11,8.895473715899158,0.5198826112382184,-6.47159481658458,0.08675292655916261,0.01170150551238941,0.0411715363367785,0.0,0.000508798388283549,0.11015685173156542,1.182559909819648,68.0057727342254,4.037933784501297
North America,US,FL_Clay_County,2020-04-09,10.898372417179583,0.3706667186212501,-5.438353125643724,0.08288514337775182,0.0200000618045581,0.11924445792359784,1.386104369784782,5.762676189707827e-05,0.8235707628635418,2.6353979526245084,77.50734585959084,6.323283686690228
North America,US,FL_Escambia_County,2020-04-02,12.349650908486815,0.4830697133378599,-0.14417180740414495,0.0958441645215734,0.021896416041475908,0.12499010287031026,1.205498857948596,2.6275412268184084e-07,0.4063600375156137,4.730566963000341,86.06872738883825,2.1384970665442102
North America,US,NY_Chautauqua_County,2020-06-07,5.023876825854202,0.7306150610431125,-9.923985909595851,0.37842761471291536,0.12264150100416765,0.0,1.4346804334377028,4.604196814139705e-06,0.042727596623916064,0.8882993488664306,24.267464767489663,1.555177066500156
North America,US,KY_Warren_County,2020-04-20,9.651248697403707,0.34096053438799273,-5.1960499100346205,0.0,0.011727438160886894,0.030332625250158507,1.3506545206322036,0.4261531031931701,1.7870847041578366,0.4912288881586898,81.40870101791774,10.569294364871409
North America,US,TX_Randall_County,2020-04-19,25.05543225981098,0.3051738186094398,-5.339841242145488,0.0,0.9691218204198013,0.007696340147043346,1.0083424328880557,0.9857874138404659,0.8691628264297121,1.7511891359133986,76.76220103626402,6.193777683538145
North America,US,WI_Washington_County,2020-05-02,10.87242327084694,0.40513268603112357,-14.959884747535822,0.017455077944945163,0.016978185995666806,0.0926122794860112,1.0946462787813729,0.007897896940777194,0.3963970191630586,3.538704369845511,76.15321111070871,1.4379470663682434
North America,US,ID_Ada_County,2020-03-29,29.555552207769644,0.9719673745567539,-7.300233859047304,0.292620315500159,0.013143173969449529,0.11583918064113585,1.4378846659850564,5.4654703807055505e-05,0.01455637014984651,1.994148956254741,91.21518540939029,1.5533283488467167
North America,US,SC_Anderson_County,2020-04-10,15.561375332152314,1.9421536351442543,-3.8777676208004785,0.5882167390769091,0.010019249220867388,0.10534130949708231,0.0,0.0003461550054388307,1.0416205997731964e-07,2.2775192857802993,142.66257827084002,0.96867930856001
North America,US,NY_Albany_County,2020-03-21,18.184804543192215,0.7519209999495593,1.891198830388465,0.6577949347643683,0.11446596031288353,0.08157746363604068,0.4409700581648516,0.672931309496851,0.0,2.7740722935325413,111.1352097865275,3.4251916812271492
North America,US,NY_Bronx_County,2020-03-18,43.04802758739292,0.756182996184996,0.6705744232558953,0.952145218176671,0.16008496140735706,0.12315112868575756,0.23082620820893474,4.509867552757563,7.01452099508103,1.5855281377300772,106.44769679524474,7.19866872909114
North America,US,AL_Calhoun_County,2020-05-03,15.588391995345631,1.1598476591498932,-9.550423801264841,0.44744309609837135,0.010000000000000009,0.04032777958816558,0.0,0.01677669598568582,0.0,0.4284800994867927,65.68490188782786,5.863605582682039
North America,US,PA_Northampton_County,2020-03-29,6.623574287848007,0.3239825855280211,-1.4402300809363249,0.12526676501245376,0.04249398444626157,0.11984455314008441,0.4298813884131006,6.3495706516711286,0.936275724360393,0.9102091875327416,104.52660515702698,12.985968860687395
North America,US,NY_Broome_County,2020-04-09,7.242147309527593,0.4141668175613828,-10.024008091536954,0.1612092650135601,0.06686078040336157,0.12207107977435178,0.40176972781725656,0.6855503884908916,0.467588275186086,0.7043068575361303,91.48418183923842,12.707511872181518
North America,US,NJ_Warren_County,2020-04-02,3.3204041619449356,0.5446167693198796,-5.601246908979101,0.9321976913542562,0.037720815112690154,0.23239045608462255,1.0425911327196309,2.1135185658308417,0.7733662510585133,0.7231501454357266,98.24952353771276,23.926487627554888
North America,US,FL_Seminole_County,2020-03-31,32.27510319276788,1.2233238947461127,0.03601881561906558,0.48811178344970046,0.010000000000000009,0.05768930656484278,0.0,0.006498966745860479,0.0002639475094156629,0.6381230591637378,77.29254528607785,4.168525309038704
North America,US,NV_Washoe_County,2020-03-29,8.419614526748113,0.36310901266086393,-0.09785548931033239,0.0013527278014981992,0.05317285855751097,0.07539081277521775,1.2260396694412323,0.0671959058376509,1.8878954277895703,1.3415341331678787,82.90915775011258,3.6355618996404466
North America,US,WA_Thurston_County,2020-04-25,22.022817652940766,0.5669473282841655,-1.6022929874868947,0.17333087876074454,0.010000000000000009,0.06326440784373705,0.44161259638320094,0.06831776697054459,3.059169434993514e-07,0.7707062614213,69.9864274998293,4.148319535576363
North America,US,NJ_Sussex_County,2020-03-30,4.85736206744181,0.21997390085808077,-2.577206363086934,0.0,0.03428955896197172,0.27506307178176426,1.0190789477478184,3.6481177842266965,0.3039553595236125,1.820810666771105,100.35714054049353,10.291906777557509
North America,US,MO_Clay_County,2020-05-13,12.270826902985297,0.5334078017558125,-9.790418085398858,0.17931307467352647,0.017362798814267888,0.06116546974606568,0.2187603164539948,0.13414627359301123,0.19279638529524845,1.3255018113255574,68.80326818932501,2.0023924384909337
North America,US,KY_Kenton_County,2020-04-14,8.655947195268048,0.31331902799681904,1.2674587623897942,0.0005098054600837232,0.18155932904142963,0.052915954573865887,1.368215651330615,0.8382189293314467,1.9632858342811395,2.8149083861235518,84.9018453538177,3.1890299546437038
North America,US,PA_Montgomery_County,2020-03-23,25.308976534095496,0.40368916641446306,-2.7238694787172224,0.14410701884758415,0.07080014564245363,0.1979460345772715,0.6980468628748364,8.07259835213191,0.19559454103985746,0.8543457785300165,118.10201343067152,9.739048442863139
North America,US,WI_Walworth_County,2020-04-23,7.64571950544306,0.42105733575899934,-15.123472127187245,0.011527050902084945,0.15110163643948593,0.024782725713569487,1.1755915795274499,7.374542992688582e-05,0.6907378549544844,0.5488485459040087,152.71223325441747,1.0
North America,US,LA_Calcasieu_Parish,2020-04-02,29.685337864867208,1.5721782813974692,-0.2620946509366696,0.6610246715877355,0.012462497363230629,0.32386804556277743,1.2862828285975394,1.2624965105567654e-06,0.0014633198397409064,1.0462017513689674,88.94509821883837,2.3570766695892367
North America,US,MO_Franklin_County,2020-04-21,12.223481374719894,0.4064651632368097,-24.30857424092932,5.659389614443011e-06,0.048776745579840186,0.08502282324482319,1.9281289042795249,1.545883049458574e-06,0.12898463646743208,4.019980807490581,79.05221584738915,1.3219291241709599
North America,US,WA_Clark_County,2020-03-30,5.9546553466060494,0.37620985225491016,-6.892691030211494,0.02678244271004737,0.0778092131222945,0.05779921480045008,0.5713864019002871,0.0005222463332977823,0.6637273663121661,1.2391791271582089,88.10211184838886,4.858156767792304
North America,US,FL_Hernando_County,2020-05-10,19.483673406460714,0.9574053843569743,-1.106308540912276,0.4284627053144057,0.010000000000000009,0.09740104464251959,0.0,0.007837271726802153,0.004095047912048622,1.9246537828957202,40.64337744172497,2.654115225654261
North America,US,TN_Knox_County,2020-04-05,16.332893227375017,0.5398061963196478,-3.8403671901560155,0.11985329636189207,0.26337522862485196,0.0064603999031509485,0.3956753732027584,3.924504210239821e-05,0.12260180406231697,0.6575952539154625,86.48911495518963,9.136349880193292
North America,US,UT_Salt_Lake_County,2020-03-23,12.387020334564426,0.43871395912224126,2.9465385496394556,0.06696527814076503,1.0,0.00962650301353013,0.0,1.4016199908496179,1.9871140581023463,0.48143054074320696,82.49899891234305,6.071951219150233
North America,US,SC_Charleston_County,2020-03-28,16.47199203780309,0.519254965223092,1.584697262685087,0.16064114365455234,0.036863745964686,0.022501205000391655,0.0,0.3073883326665209,0.03730554860570412,2.4415094310834053,79.91875702413347,4.760342745822986
North America,US,CA_Yolo_County,2020-04-13,12.318623408533902,0.39762391205583403,-7.140190357080153,0.03520189812521479,0.11052801960170061,0.0840155094927803,1.1106485381050322,1.088253215320023e-08,0.31065793347700915,3.368850618438153,69.66242684484877,2.7517782000680366
North America,US,TX_Rockwall_County,2020-05-08,12.043308236413537,0.6427005851511042,-13.75166260767369,0.17239856908987333,0.12470473116727826,0.025729193974544817,1.3058687057731655,0.00019679622118395912,0.11438823311891022,1.5319810147216255,85.14293425765084,1.5588022628892422
North America,US,FL_Broward_County,2020-03-20,16.770262723606088,0.3292199229432723,-1.3798501107837067,0.06848768635500002,0.02391943168352545,0.10096748631713998,1.0235930450763913,2.0104772006898215,7.363864007753626,1.729203716324079,92.0350300619659,13.927864069424865
North America,US,HI_Honolulu_County,2020-03-28,19.09530034788187,0.4127026403070458,-2.467760937841823,3.7308954820014506e-07,0.028986631728965484,0.05195215605252945,1.3922836592219718,2.236318825565853e-06,0.21674250603485923,1.9180307131759369,118.34535218412216,4.504013177758504
North America,US,HI_Maui_County,2020-04-17,7.019013150052913,0.912125754688164,-8.997853666639658,0.24834355351507814,0.09169590272259337,0.030637058822006846,1.4017889749436752,1.9076244227034245e-06,0.0005326013694350595,1.246568316504233,112.76658883463178,2.8340021801345836
North America,US,PA_Schuylkill_County,2020-04-06,12.715364534706056,0.34565268448823777,-3.893305929768981,0.11153616305695613,0.03940973922354346,0.09515438695957434,0.494899470164484,0.9951765992518319,0.1694182857092839,1.7850003283506,99.51404014682441,4.867009846048834
North America,US,NM_Santa_Fe_County,2020-04-30,24.11641694922681,0.5852311135869042,-14.741836035517125,0.1719750631154231,0.010000000000000009,0.02497075958892525,1.5738145588088517,0.057439659948698985,0.02000502113024155,3.6708921240679513,64.83202100271923,0.990915788405618
North America,US,TX_Parker_County,2020-06-09,73.17501574856993,0.8119404329738027,-3.8736708686966943,0.4921672394748942,0.010305528315135482,0.04938685286824568,0.0,0.46192173031017947,0.00031427226676511433,0.022636279598007958,43.49164688551256,1.013132771486527
North America,US,FL_Lee_County,2020-03-28,6.894794146345868,0.38163463551350213,0.036714693010604524,0.11961284843788866,0.020848468108406404,0.15762726335582894,1.064584268955785,0.4598122249058225,2.656441984848202,1.2977607745008437,79.50999399083103,12.808643277052527
North America,US,SC_Aiken_County,2020-05-01,11.538432755956954,1.5780312040774653,-5.412714424905065,0.5888639330100799,0.010000000000000009,0.07728464468665514,0.0,0.0030356153151477328,0.0014230291209689772,0.21759330531905918,65.06517521483912,1.5695852871917193
North America,US,WV_Berkeley_County,2020-04-15,17.696198599347934,0.429715823517202,-10.086550289855117,0.09462836398139474,1.0,0.026936338457798525,1.1621474413177502,0.3628263073236457,1.0901638884952547e-06,1.0576957113036904,94.1475269153265,2.0695886344962564
North America,US,MS_Jackson_County,2020-04-07,16.532564642351645,1.4702915868098363,-6.631203967294312,0.5906616604847272,0.03579830598726674,0.057162320550807166,0.35008910116158404,0.004319504966751875,0.0009543463684268394,1.188470089082345,95.71848558230005,2.352440940376193
North America,US,MN_Scott_County,2020-05-07,25.270517262710623,0.2618163919134454,-2.7069453229491605,0.07532098566755763,0.010000000000000009,0.03687800441036715,0.0,1.2158683139333808,0.3071610136985089,1.041142568950064,59.73510406469404,21.852145066215662
North America,US,MN_Dakota_County,2020-04-14,29.53142926016434,0.37316462262162126,-4.9859699382668445,0.0,0.07171514114297761,0.07495480601128723,1.0000000001816418,1.633411642421348,1.182663761953864,0.322062001743682,92.90720858681472,6.869016390909206
North America,US,FL_Santa_Rosa_County,2020-04-10,25.037209229131562,2.0334766326970444,-2.190088355388783,0.5913422541328978,0.014927941691322055,0.033127873228908644,0.06994875167695092,0.00016430253971388975,1.274633065762032e-09,1.3686289803724585,166.5144651327684,1.0
North America,US,LA_Bossier_Parish,2020-04-04,16.174976013688628,1.476893376816376,-5.065324321316512,0.5423370392123594,0.038989164651873076,0.1348707558624503,0.6010668483723098,0.0032969848569795457,2.7206417310687847e-06,0.5623417004311895,91.70772543226893,1.7287077204785462
