Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Potter_County,2020-04-17 00:00:00,5.544631095217743,1.4547429403624863,-2.6078108371754007,2.117422888896056,0.2718853673834668,0.013266289510089737,1.0075994453816273,2.096084446755955,0.3296677091178531,0.9335322695490412,85.40954169356276,5.549500036707632
North America,US,PA_Lackawanna_County,2020-04-02 00:00:00,8.133550926031859,0.3168612807556988,-1.259905016469374,0.058841510471340515,0.04886067375648345,0.1987155258961192,0.64789183644764,0.6756026625982405,2.84457813803482,1.343902632710368,100.12416281061752,1.5000000005931633
North America,US,FL_Miami-Dade_County,2020-03-19 00:00:00,29.347728381271356,0.6234484615485554,6.732226195643993,0.2623679698112628,0.020615318328064902,0.1501631380724231,1.0000012066046586,1.8982439495863928,1.988375151307188,2.4090888987399905,105.47079618537485,4.149734870854012
North America,US,CO_Boulder_County,2020-03-30 00:00:00,29.32854711944477,0.680989970541086,-5.432636963038148,0.4557857821875098,0.9836978900136736,0.1129868119810451,1.0797173786138001,0.0,0.4918981457146083,1.4401633697629272,96.6277907657052,4.803110562055905
North America,US,NY_Dutchess_County,2020-03-23 00:00:00,10.127413147464305,0.5918293027230718,-0.9466896908375224,0.7217233879964546,0.08398432306270798,0.04477630890092765,0.300507723999287,3.8297134609104653,1.6100408779268214,1.62225783881259,70.95396275331537,2.3811110500483768
North America,US,KY_Hardin_County,2020-05-29 00:00:00,10.046774435318275,1.4965204140368795,-7.973456145470207,0.7586998292182405,0.047333935812086884,0.030665795020272838,1.0000610718243437,0.024368421016884745,0.0030157980042343486,0.04654087653360939,36.13845164160111,1.1492785631212394
North America,US,VA_Chesterfield_County,2020-04-04 00:00:00,13.659970253094642,0.6406909938181131,-2.5254123971657507,0.2578363069305829,0.18052665999015727,0.04304831377006468,1.5207600034058557,0.0009427953452271763,0.4769496698864704,2.7398314893115328,107.2160412891227,1.1987979729766918
North America,US,PA_Luzerne_County,2020-03-30 00:00:00,8.977854482354434,0.2495038869836593,-2.1392345143824727,0.020419037641671082,0.04018207849520677,0.08360600025736392,0.5362504747158292,1.902399668079511,4.909377423968078,1.756228402018985,106.22289229353048,11.512590975327615
North America,US,PA_Lebanon_County,2020-04-05 00:00:00,10.470182827761157,0.5987472439381479,-9.093033507148741,0.5935475996855015,0.03361896455450841,0.057081948917152465,0.4184437049933937,9.80216743662332e-06,1.1963140164783133,2.0848691997123523,67.05985675882182,3.393410522401034
North America,US,NY_Oneida_County,2020-04-06 00:00:00,17.944827864780738,0.5110521333516502,-2.2905460092222723,0.22784287790382826,0.06535568742763798,0.09591361256963132,0.3154706918686581,0.3409127831505253,0.570028226366016,1.3349684713558192,75.7607076286032,1.7499683195065188
North America,US,DC_Washington,2020-03-22 00:00:00,13.842845176754837,0.8159087976379208,0.6280951483037445,0.6377162893815005,0.10211356647818348,0.1175991009463268,0.7114234484608422,1.5520528092267298,0.8718566039059459,1.741176044315708,108.65248867065034,3.917295311332436
North America,US,NJ_Monmouth_County,2020-03-22 00:00:00,9.390744066799265,0.7677193688249755,-1.2575241325080964,0.8052502886898071,0.03557355005607926,0.1670707071174447,0.5884737735094238,3.418825030170788,0.9393056685821838,0.8465197676374746,67.74738681537718,1.5000001316335836
North America,US,AR_Craighead_County,2020-05-12 00:00:00,20.930672804729593,0.95146292808527,-2.275068942367907,0.9824667814621321,0.03352273518524185,0.024566284095947855,0.6940475752695534,0.27600918897942583,2.7211876194588314e-06,5.822366931906085,62.84220617141532,1.2184401243621306
North America,US,NV_Clark_County,2020-03-20 00:00:00,33.328334228517626,0.8464984980937659,-6.779648338627727,0.2959001781401619,0.2045131345956428,0.07989259475250954,1.0635654412486932,0.4239336010515024,0.12135451186074735,1.7154856483590617,107.46545590485229,2.6705414242022387
North America,US,NJ_Ocean_County,2020-03-22 00:00:00,15.892626153967367,0.4682509788712904,-0.4779327743814026,0.3422268721736117,0.028956342276362238,0.24276918897534194,1.0093545609131571,6.487043155638468,5.523417846690227,1.5948803829513698,83.3153035096282,1.500002349993814
North America,US,NY_New_York_County,2020-03-16 00:00:00,16.438165360827565,0.8053626517895658,0.7316861505747659,1.1438633706083494,0.10416169053248077,0.15471290594304488,0.3731844589430784,3.930554058615516,11.14925661099271,1.6810879951257216,79.57069038932914,3.1036834128181128
North America,US,LA_Ouachita_Parish,2020-04-03 00:00:00,15.3006078493767,0.5852374015560413,-4.3380835687042545,0.17197519456292698,0.10048784828270296,0.08654693264958185,1.0124559866215512,0.002481438633049671,0.3998824916264433,1.0604843213322102,93.35344780507246,2.9864516547745383
North America,US,WA_Spokane_County,2020-03-28 00:00:00,31.245944874435967,1.3325836815906662,-5.279274770651871,0.4171810642104076,0.3559675374529031,0.0703063516531347,1.0001206657407822,0.0037150670330837743,2.3110637928369653e-06,0.6181938030732964,105.97245685350941,1.5000000000000095
North America,US,LA_Terrebonne_Parish,2020-04-03 00:00:00,10.502568797834128,0.3435013214270781,-7.754994232302482,0.009018483879485895,0.05381541583862881,0.12183703536570654,1.4657200945044893,0.2007498730667197,1.0296422146188766,3.5399020291403134,85.64712925981392,3.6391742823146975
North America,US,NJ_Essex_County,2020-03-21 00:00:00,17.790252479269682,0.6212154786249376,0.7964205559272702,0.7674644093323258,0.04168570862522758,0.233763269401852,1.0019642769472892,7.460181280474599,12.609425056339589,2.3268085384663992,87.14084820786553,2.926114872064453
North America,US,PA_Lycoming_County,2020-05-08 00:00:00,11.207188921500864,1.0846115608230258,-6.865857698512268,0.6136472954415301,0.1210337691397283,0.11778888210748226,1.0378128926388666,5.2089518591535995e-05,0.0151042317229928,2.5551126419453936,78.91744925998462,1.0461985853929499
North America,US,CA_Shasta_County,2020-06-27 00:00:00,4.108891187586544,0.7173088600321833,-7.141502661186738,0.9695628087955388,0.05887295806607301,0.02537070804446156,1.268438773615058,0.13763025696230424,0.3790090566010727,1.5906803767759918,22.906889728422808,1.1568151658287174
North America,US,AZ_Pinal_County,2020-04-05 00:00:00,13.727559252397725,0.631697113220595,-0.17842439671080595,0.23049591599993696,0.020274129767360427,0.14453188726735464,1.048393335307619,0.026438241212212388,0.22027888732577652,1.6198672247271668,71.28629591603678,2.9869691498453634
North America,US,NY_Nassau_County,2020-03-16 00:00:00,47.85323774923534,1.1665263739016136,1.9698852382308096,2.13644578978392,0.1881751428543138,0.053317804081359284,0.0361442209515076,6.6418994954021064,10.879210565087657,0.7803231959445124,65.44310349994622,1.5150823818048642
North America,US,ME_Cumberland_County,2020-03-28 00:00:00,7.633137011442504,0.5407105591760599,5.606905851220559,0.25799095981809145,0.6723936415469011,0.06461872054719553,0.5492243294226482,0.001526649730327012,0.3736213549766949,0.7821890550846589,84.1120154169879,1.3961933832281543
North America,US,NY_Monroe_County,2020-03-25 00:00:00,10.031196037635103,0.56499726329512,-3.937625178259605,0.2943745449344292,0.1000488098284224,0.1557033731858764,0.8930049623241062,0.7790914319047199,0.9543629226094276,1.2029582411895834,99.91678977061665,3.8526687978646144
North America,US,ME_Androscoggin_County,2020-05-13 00:00:00,7.429166204956241,0.7450480150545721,-3.1841861819539976,1.4073990516871169,0.010000000000000007,0.018369580306784816,0.0,1.5270132491806976e-08,0.6135603783984601,2.4594986807636414,64.79462619061229,2.2079590181332485
North America,US,NY_Kings_County,2020-03-17 00:00:00,86.87172082990938,1.0833685427721362,-0.5896309170167786,1.5566922772540586,0.13697064020132188,0.17101198370865378,0.3696576687044225,1.8489829341473545,13.831300574713252,1.0088790105015295,71.61965854975351,2.650251238776811
North America,US,NE_Sarpy_County,2020-04-29 00:00:00,9.7853851856627,0.7306184339383908,-6.080094151186594,0.505913466826063,0.3245946196933688,0.005419378343681558,0.0,5.05362973146628e-06,0.4478238548196326,4.025101598526652,79.77950251065423,1.5588769462437158
North America,US,PA_Dauphin_County,2020-04-05 00:00:00,12.826182244553484,0.4357531993189276,-3.750838048728919,0.09664972091202316,0.06199763410055902,0.10953054788160048,0.3441156459072872,0.7076768232954935,0.4977174441347199,0.7742463601873067,112.77243050929752,2.07236572466336
North America,US,NJ_Atlantic_County,2020-04-05 00:00:00,10.426683652692141,0.5490200260874366,1.0838549733093892,0.3420698643137711,0.22194896724312752,0.07533193821077921,0.0,0.6899224112415986,0.7223996539846483,0.7145206744348305,83.09957309382935,1.8775379990362555
North America,US,NH_Strafford_County,2020-04-20 00:00:00,6.572962294155419,1.7551461452361017,-14.739986451515092,2.324083553769725,0.4181690248814704,0.05796399517141099,1.2122661369390313,0.01945476215089159,0.2181670911863826,1.4012266505034234,72.8031650586949,2.438024099933731
North America,US,VA_Virginia_Beach_City,2020-04-02 00:00:00,13.270333707226438,0.5658594767735431,0.5525401773382563,0.2159875097992618,0.01745266249786015,0.09442977641731863,1.004293694648818,0.0005726967328884003,0.2567773523512365,1.9831495807907717,95.5229065392902,4.440779096927393
North America,US,AZ_Yavapai_County,2020-05-05 00:00:00,26.76343135411621,0.6987305332545227,-4.93378336654699,0.2735312246915798,0.019264271301378037,0.07391534929123106,0.0,0.15884957296399116,0.00023907583523030684,1.3624865349794884,44.814162889803534,1.2473515821252004
North America,US,NH_Merrimack_County,2020-04-21 00:00:00,6.839287532224442,0.6496288942686558,-7.9748647787154505,0.7616060937612201,0.11155289372217077,0.041533468186111984,0.0,2.8957412354979614e-05,0.4856552978006571,2.494560579888203,75.5349990293793,2.4133757086742573
North America,US,CO_Denver_County,2020-03-22 00:00:00,24.544557455217586,0.6644372595311684,1.5609686266004297,0.4496915120621525,0.10712960517660508,0.14482662236462113,1.9432590776679188,0.7976431982572134,0.8532082883853637,1.562588411643359,106.28922687632628,5.012826220465775
North America,US,GA_Carroll_County,2020-03-31 00:00:00,30.394247422882472,0.4346012034848476,-22.064928792906837,0.0,0.9062418047346325,0.09002633419042727,1.0000017210829857,0.002979871459274752,0.1968334153051866,0.4058058735184756,154.72140510196232,1.0969763825418566
North America,US,NY_Oswego_County,2020-05-24 00:00:00,5.508777078146522,1.1732085021938603,-2.3936824766434817,1.5438306584498749,0.6234678242651476,0.001600066728902061,1.002747086477072,0.11781038826805455,2.4252047969852697e-07,1.1793534176724445,64.24268341212827,1.187332205810971
North America,US,UT_Weber_County,2020-04-15 00:00:00,18.27724841911922,1.855725909238063,-1.971090337454583,0.7101559148811188,1.0,0.009296933215393209,0.5858101746703921,0.0006318890794200782,0.00046687959168401067,0.08817822849714024,139.51762230848757,1.0
North America,US,CT_New_London_County,2020-04-08 00:00:00,7.161666808609472,0.6666030730395518,-9.747561941390758,0.6084095577023391,0.08727043382701027,0.13216095525725624,0.7147908373370611,0.3659454336436649,0.9512034134426932,0.8107054398787795,83.52423431204858,5.737530199368143
North America,US,NY_Orange_County,2020-03-22 00:00:00,11.84252190380841,0.6820014971494882,-2.483748491744756,0.8971800121669791,0.10324096566790586,0.03778805413185282,0.030273080288674425,2.605051588779472,2.78494055531775,0.7651930555277714,65.67567247656086,1.834542707435021
North America,US,NY_Niagara_County,2020-04-04 00:00:00,12.797144361334679,0.5873464671550068,-3.2826571037229977,0.4203184919378568,0.09240979565309987,0.12155966585084638,0.682543897072562,0.4598994960991938,0.34830421514951365,1.4274664308276603,86.83711963732316,2.565130354018919
North America,US,NY_Onondaga_County,2020-03-27 00:00:00,20.276872418180044,1.0179795181793123,-7.137666804173742,0.6367824084917864,0.13008240184133568,0.09379727357793433,0.3907006262078183,0.040404234482910965,0.2651913087638657,0.8354727074897838,98.78939779924951,2.9287888042204773
North America,US,AZ_Navajo_County,2020-04-01 00:00:00,12.04410614386909,0.6612596002249713,1.9811910962822905,0.24878175827115626,0.026717930823142333,0.13485304611385696,0.6625983146554674,0.3895408055620591,0.14454733619134402,2.253590939599231,86.36014566972284,1.0000000000000002
North America,US,KY_Jefferson_County,2020-03-27 00:00:00,20.5358080202423,0.7224136843859439,-1.655383396591258,0.37468206386778413,1.0,0.11111747264315493,0.7341742402375616,0.9475464533071684,0.0006773967984861072,1.7042011918645108,91.00233213140137,2.584495366705144
North America,US,PA_Franklin_County,2020-04-18 00:00:00,29.511030585429243,0.8421693443086414,-15.241076149352612,0.6405748402777437,0.7088197758568173,0.06278325131552442,0.5185307709565898,0.26769321431304083,0.4135803686961122,1.598834265873054,81.85848930224785,3.0
North America,US,TX_Lubbock_County,2020-04-01 00:00:00,33.313472544757474,0.7805883925271564,-1.269561472981648,0.5376959520404742,1.0,0.0369746725698612,1.0055657891557774,1.2737168970544666e-05,0.31162329223310703,2.278559728681947,85.49575079087545,3.78341998556976
North America,US,RI_Washington_County,2020-04-11 00:00:00,6.962502545208863,0.9708985458440844,-5.337625686408078,1.6406248830718413,0.02253337778229897,0.14970057210938448,0.2386024281756988,6.021244890630495e-06,0.4009650340315986,2.969391356021493,90.99971333584969,3.4376055589932997
North America,US,VA_Fairfax_County,2020-03-27 00:00:00,12.288850711817453,1.1245952596376272,-2.9034734918438985,0.7945323255751683,0.6848968391828967,0.046840254969045765,0.25998849258271145,1.0238461229169185,0.3851159877771956,3.946406202947993,111.35365246427641,1.124655747272013
North America,US,DE_New_Castle_County,2020-03-27 00:00:00,10.215232622671431,0.459460496906032,1.1248282339134397,0.12160434031891283,0.14593721454291664,0.07533476516310222,0.36010561809939995,2.2601650298508624,0.5000004659157327,0.7781859760952841,104.99506374509069,1.5000003238392572
North America,US,AR_Pulaski_County,2020-03-31 00:00:00,19.58072406635348,0.5485119251477557,-0.07292597063004658,0.08103566522957018,1.0,0.0527310351838598,1.1787748894622032,0.07405193558639434,0.16579644991443016,0.29833462943647104,9.947392683643383,1.3731130571313332
North America,US,NY_Tompkins_County,2020-04-09 00:00:00,,0.3664360948335013,-48.63204438254727,0.0027186423825859567,0.28729073368770963,0.0001098429671726464,0.004992482069878568,0.0008359491123016151,0.07073970564648557,0.49995284138332396,88.88234274352853,1.4999010638260528
North America,US,TX_Midland_County,2020-05-08 00:00:00,10.853117733774816,1.9168818685226068,3.419914876716013,1.2897771954897386,0.07795212225155868,0.02197162226852245,1.0164965580938556,0.02219485972188273,0.0009512852888383103,2.213887691552838,78.87437350565256,1.0290344045275055
North America,US,NJ_Burlington_County,2020-03-28 00:00:00,5.847618841629839,0.6187231206408481,1.2673877126361024,0.6003656469567284,0.02704502591738966,0.2258922091340299,1.0042833387549162,2.7225881276513686,1.1995127594508828,3.856521357630696,105.03152170573952,2.9312981578498745
North America,US,MO_Jefferson_County,2020-04-10 00:00:00,23.711385269196573,0.4792489008396176,0.5795855368213266,0.0,0.025713018133373344,0.10693290504012663,1.0000305411419237,0.0,0.08266639602784864,1.6905998325065572,139.68854489737058,1.0
North America,US,IL_DeKalb_County,2020-05-01 00:00:00,16.43500199173809,0.802761549133244,-0.915384314455244,1.0984406410847338,0.03630939417772838,0.04389441411739947,0.002388033845109105,0.0,0.3076059134951373,1.3593239742996026,70.86135214657794,5.090385563183059
North America,US,TX_Brazoria_County,2020-04-01 00:00:00,20.644600781668736,0.5736378516858823,3.547340900893882,0.12926030480616213,0.010030084715729859,0.04181058256988834,0.0,0.16542660983871588,0.07364090251275435,0.8010687428613881,89.96630204041959,3.743664758828844
