Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,PA_Westmoreland_County,2020-04-03,19.76298520301657,0.3668324667128968,-2.2434121468986667,0.0,0.1917090246418525,0.03356036732795985,0.10063732577174406,0.3945292958555337,0.30231119783736604,0.9767956070543,180.8399974635442,7.975455285954244
North America,US,TN_Sumner_County,2020-03-30,11.33569252050902,0.5907798133252182,-0.2375834002812733,0.11737660570999958,0.040454520555538054,0.20222458087802908,4.520277829394796,5.735087417677032e-06,0.08116098435692211,0.5732796932343638,208.0507657051369,24.18254673595967
North America,US,WA_Benton_County,2020-03-29,14.817472966052335,0.8282986138348747,-0.4662324544784978,0.248181790046848,0.08500561764266658,0.6473306896468708,14.322455457438815,7.176209479559104e-05,0.02994414312146347,0.5605029353171597,218.03490129392796,29.926323437776627
North America,US,PA_Butler_County,2020-04-07,22.97039202959843,2.1607662742080542,-1.2711190894680569,0.5437107218481235,0.16225139239969688,0.09177655799547452,2.6570041072777504,1.6248147919062372e-06,0.0,1.9443982151766495,199.13687719492398,1.7556722069989181
North America,US,VA_Newport_News_City,2020-04-17,15.04279078913827,0.9787230433090128,-4.2769021205279465,0.29210166539867705,0.020000000000000004,0.020110464484950824,0.014365422888972634,0.01556548442605997,9.598116387954381e-05,0.285572739909293,178.44899635433083,12.922272310346182
North America,US,FL_Sumter_County,2020-04-09,15.47874583591108,1.7930693321938314,-0.9436037665687552,0.5322097661578378,0.08073685195786501,0.03635565225577575,0.0764388295760432,0.00014975953606762016,6.922996846625562e-08,1.7856200608354402,170.63879271627206,1.0770361934147599
North America,US,NC_Iredell_County,2020-04-28,21.036181846226526,0.38941452751829914,-1.3867540916663599,0.0031070809388136778,1.0,0.007662842266542999,0.0,1.3830262410105154,1.2274410031806737e-05,0.25005584487327914,143.67407059259585,1.00173211447947
North America,US,FL_Osceola_County,2020-03-31,25.360381936951562,1.7051770107566355,-2.044843800950181,0.5017864171957146,0.020030212237915637,0.06443318973668949,0.8569854912168618,0.0009001123141283013,6.97663549292793e-08,0.8558963675676097,271.5426861292366,42.027665586264256
North America,US,TN_Williamson_County,2020-03-29,25.52383278280987,1.8511259355430565,2.829603872657302,0.5413047401416817,0.020000000000000004,0.08006802129454366,124.02824086057679,5.125210242888645e-05,0.0,0.35671288290896697,193.7380161747344,9.37851142061578
North America,US,MD_Baltimore_County,2020-03-27,54.87049174356513,0.3970672373368918,0.8272240427993526,0.017407466726183415,0.06432048427446946,0.3834735806635041,4.365083909316305,0.018386677383617156,5.033513865789745,3.937911808849272,264.13408152245813,25.56715709014319
North America,US,NJ_Camden_County,2020-03-28,8.643748831932662,0.3104979731980189,0.28241090044060513,0.020456339450651284,0.03244553620350045,0.15787771397157954,0.9053573809558706,12.357858550177632,0.004504978522770986,1.9407263751042123,304.5540702877205,85.04999364770369
North America,US,NJ_Cumberland_County,2020-04-09,17.389059535242055,0.48350222828248857,-3.7597851609857633,0.3332706298946588,0.06786279082663668,0.08172898395426462,0.6154441811828721,1.882730219312443,1.1327881656910097,1.0017855196250862,240.87793365743576,90.6687113836029
North America,US,LA_Caddo_Parish,2020-03-26,8.630038405039926,0.3994254472140301,-3.079087474295504,0.0,0.031546474240125744,0.3660780557736629,2.6577168074843307,3.1803385155959596e-07,1.8373528860240558,0.0,89.48766402604655,1.0
North America,US,ID_Canyon_County,2020-04-05,32.447096648665564,0.38992225583134466,-7.464076276526423,0.0,0.10274035859579514,0.01379921655154795,0.20694717537813134,0.0013462553528814508,6.189037256854046e-07,1.9306873556628756,32.76687590062137,20.031979991728328
North America,US,MN_Hennepin_County,2020-03-24,80.00532544158352,0.3788638179516299,5.264023555153052,0.0,0.048156899242451215,0.5771446143626777,8.467778045689746,5.267115674639777e-06,8.157531642377688,1.2251465357462703,237.66010365623956,23.829732261800977
North America,US,KS_Douglas_County,2020-06-22,10.064478229107817,0.3876554582491539,-3.4908361601750144,0.0,0.7050607849442477,0.005574248902349255,0.012780689775906531,4.8163990810284885e-05,0.9445829532476445,2.059171856429067,43.45932757036647,1.0
North America,US,AR_Sebastian_County,2020-06-10,10.721676353690784,0.43796909867940687,1.0995782140244474,0.0833500915619011,0.020000000000000004,0.02841600281238721,0.0,2.342032810459215,0.0002613783191973973,2.545930937953312,228.22872642113472,53.7879192309533
North America,US,FL_Volusia_County,2020-04-02,19.509771861445508,1.3193644794746286,-0.7936939418987777,0.3987493636389976,0.020000000000000004,0.2125067147220742,1.1852569520795442,0.00388691142118143,3.348367624944615e-06,0.25700553645202845,193.28539125276984,15.348091818287934
North America,US,FL_Pasco_County,2020-04-05,21.10826450428904,1.4530729753124518,2.849924988716066,0.44938341059248554,0.06120595247353941,0.027882961949504306,0.08053591322330977,0.0003329869674731645,2.244596329081805e-07,2.0783766912965937,48.63378194278095,1.043788512176861
North America,US,NJ_Gloucester_County,2020-03-31,17.800244996724206,0.3325150268187379,-6.213060080388129,0.0,0.026280961419462262,0.4819713815152848,6.961068478417043,1.3107915030722603,1.9619467064952159,1.312025976127581,346.864950464028,99.93904036916969
North America,US,WI_Winnebago_County,2020-05-11,35.95756518995327,1.5458603109420148,0.7659340251566237,0.31832575969667914,0.028628817291105932,0.15163460741881846,54.48300769193763,1.4772086944836449e-05,0.0,1.1481232283793348,149.06146025534204,1.0014896564820999
North America,US,NJ_Morris_County,2020-03-22,15.670747179375688,0.24967867163930496,1.2575657712663457,0.0005550105353635676,0.029541516284511862,0.30933653026046515,2.317696040128279,9.90195642605793,8.239680570229284,1.5314979906261765,257.3893658066445,81.67059852855873
North America,US,MN_Ramsey_County,2020-04-07,38.18722084873673,0.40411079730920146,1.6482868660790977,0.0,0.029664826394147317,1.0,18.21088898594056,0.0,2.1614334241875817,0.0,104.74382388984424,13.569535736774274
North America,US,WA_Pierce_County,2020-03-22,13.605251431507629,0.47552031614305784,1.034616961109143,0.06528191856609854,0.03468789810884941,0.2368404421482126,2.4187998594175206,0.016184117624668523,0.5670310992960945,0.5686642103820464,215.3888912150831,16.005828119657565
North America,US,TX_Bexar_County,2020-03-26,18.194317700372096,0.35004577928232766,2.2085365896106848,0.0,0.07002938347106644,0.03183160861198435,0.11798271101255704,1.4918049387462906,3.648815690915014,3.7918594680100592,76.59276425364502,4.023190769113259
North America,US,NC_Cumberland_County,2020-04-18,9.896410089773799,0.4133082025882704,-0.34918380885168043,0.014404514673549307,0.0200400722704574,0.3598176177614262,22.47658261701571,1.2259207333799176,3.4393734713034085e-07,0.0,267.9701730263848,1.0
North America,US,TX_Denton_County,2020-03-27,26.381563912932176,1.3690594276421897,0.2907804993190934,0.4000479131714335,0.12350501690965461,0.024797850206445496,0.57970092526394,0.001206876696216247,1.4142657730753516e-06,0.26985619870316724,240.2915371441308,40.61787275353545
North America,US,LA_St._Tammany_Parish,2020-03-27,9.125650666938254,0.3427984356343621,0.12664946094316054,0.0,0.04785887526508259,0.3671654191022516,4.833190246006287,0.0,2.5581249402984305,2.197724906054173,91.02638984292629,3.607404705879957
North America,US,WA_Cowlitz_County,2020-06-11,12.686832431856285,0.3360898675370494,-0.844108262030741,1.9320361485386517e-06,0.09586462777116157,0.009680503016776504,0.0,0.0,0.6325703913057366,1.0126831332376551,156.46942588984143,20.765567133483433
North America,US,MO_Platte_County,2020-06-18,9.454922697254318,0.372552654287461,2.3659138507232322,0.0,1.0,0.008665225274793173,0.0,0.5902063145483106,1.7178899553993432e-06,2.3451080319540125,115.00770673542404,1.2285603532718858
North America,US,NJ_Bergen_County,2020-03-18,19.20986668693164,0.7523755324021663,-1.635299381522691,1.4050991493267473,0.034853730842658984,0.4770566253320334,3.5701222232378607,7.174695157893146,9.90025678066334,0.6974222837475389,227.8101793781568,100.90906327731888
North America,US,NC_Harnett_County,2020-04-25,7.034340114786182,0.5423778349737801,-10.57526190051243,0.1416048774987298,0.40572344932817767,0.06114508121607931,0.6579383107772261,2.8171876245708383e-07,0.23318572849341573,0.3280918363488567,179.2376833703882,56.25899807813895
North America,US,PA_Centre_County,2020-05-03,48.842713447198946,0.3194126982038954,-20.84349044981488,0.0,0.020000000000000004,0.008394975539710789,0.0,1.3840977654569486e-05,0.7646235173754206,4.063293644516396,120.75311174273959,5.647102468070709
North America,US,NJ_Hunterdon_County,2020-04-01,11.22881046489471,0.24345276773856397,0.9257077751679584,8.95228648919999e-07,0.025833322814281412,0.2411228071241071,1.4843580774707372,2.440080282203488,0.0,1.2047655805736508,233.42074910406842,83.16614295939961
North America,US,NC_Henderson_County,2020-04-16,8.812567728284046,0.9128314910528069,1.332876826786653,0.3469694994057967,0.05676609514281185,0.5250178859186183,461.32579178309305,0.0009634908595645975,0.015595665717413637,0.30527006861203526,169.98491272824282,25.149730207190917
North America,US,TX_Tarrant_County,2020-03-26,23.2932125346141,0.7382819805048443,3.3328589253894214,0.18853379032325185,0.08212686316132416,0.09080703212468852,1.6813643699899063,0.3498876707234827,0.0005191068757497835,0.4394042187088964,219.76538450718627,33.861264063052914
North America,US,FL_St._Lucie_County,2020-04-06,17.12789343184427,1.40305303379185,0.39959147955391416,0.4454640127935974,0.05239750391701381,0.04208250198861627,0.029395232580382527,0.003034268923453265,2.324485060489767e-06,0.9573878822285443,278.06655189756333,47.15553843190885
North America,US,AZ_Mohave_County,2020-04-29,7.905381365842592,2.1112916675259172,-4.187067452238979,0.9791389246109635,0.05640115054477193,0.48833395186452494,2.208563803808954,0.01913263348440697,0.0,0.24402618867242185,190.63272825720932,30.704502291864024
North America,US,NC_Durham_County,2020-03-28,48.063269562504985,0.5697829510256118,4.756284771092742,0.15488360989257952,0.26291708829362886,0.15627418230962464,381.3014831145221,0.003223853492602416,0.42830709057671246,0.5513778027047546,221.22621279020325,42.94172147508437
North America,US,PA_Washington_County,2020-04-26,10.529159778726257,1.8811321192687978,-2.9624818642828514,0.706628484124761,0.06881106807156429,0.031564160681228276,0.19504908951192615,0.0006610617069909563,0.0,0.2148622492424294,177.62776146698204,23.959886784086155
North America,US,NJ_Middlesex_County,2020-03-21,11.363682985771707,2.384533971884461,0.8637557463692441,5.653174297988388,0.031844660559430374,0.47107835397766534,3.7140939029922575,0.8164505916354248,1.5762172078797467,0.21645029666165122,217.87386181538307,99.06928602225656
North America,US,LA_Ascension_Parish,2020-03-28,14.341681242157293,0.6088738281771998,0.015629041163211007,0.12211221137737382,0.06824556809252724,0.4153665269417443,12.553794819454781,3.925806135202103e-06,0.07297536578026366,4.436141078014663,206.64608927710213,2.1094919549167357
North America,US,FL_Sarasota_County,2020-04-02,23.15428984212867,1.690730814851388,0.43104949049647007,0.5400286961508569,0.020000000000000004,0.30968978140967857,1.1592604703561509,0.001014528286158209,7.433554165478529e-06,1.5239165354706645,193.04840585607414,2.6598753007565743
North America,US,FL_Polk_County,2020-04-02,24.326343758097266,1.6927861340702455,9.108223475027843,0.5675565676267844,0.07937811809760698,0.03192827152335875,0.04880295790301295,0.000325900115517197,0.0,2.474724943916339,186.39897209455128,1.5397766500952723
North America,US,NC_Forsyth_County,2020-04-07,12.88531498749269,0.5015411126122212,0.8479040588760473,0.10455734422681823,0.020000003195324592,0.02029283462508094,0.06439035079553525,1.1287382428607255,0.00031792919241244166,0.6071264997703891,203.70193895989507,30.134139011266438
North America,US,AZ_Yuma_County,2020-05-04,4.328838253234452,0.9486560334172498,0.16788464441549866,0.4671069384862814,0.05551238597444294,0.03690732356137001,0.2103743394904546,0.24171319744572844,0.3361940538942456,0.7039989515160482,167.4439837821304,25.67558498347527
North America,US,ID_Kootenai_County,2020-06-15,47.80664840572912,1.4018473816111154,3.1326091658733404,2.3648220492520817,0.021790952762229296,0.028591820074118257,0.4618514916207506,0.5542257913962629,1.0270629960257294e-06,0.3552606537177781,121.1203239662514,40.037462585996096
North America,US,MO_Jasper_County,2020-06-12,14.390401133567039,0.41843983900111503,0.19668553908580988,0.0,1.0,0.013913267674793561,0.0,0.004752469005296703,1.3679022176000428,0.8127313016433024,146.72805107352383,11.345949386997937
North America,US,AR_Benton_County,2020-04-29,11.730785795377491,0.9564255952487596,-1.6170286353967738,0.6189160727427077,0.020000000000000004,0.01959125283289191,0.0,0.4397130162588128,5.517350921552255e-07,0.501674696656207,215.03805092229328,75.37241403306818
North America,US,OR_Washington_County,2020-03-26,19.20857323272292,0.5639748448399874,-0.7836586827400638,0.1096050869373242,0.020000000000000004,0.018331226103270093,4.3876782515606116e-07,3.4888064885801873e-06,0.1429063948081478,0.5203138193763256,220.15334484972192,26.831981342808767
North America,US,NC_Buncombe_County,2020-05-10,12.023884216716933,0.7002946935643721,-3.5590428404762395,0.26165101836828736,1.0,0.0375736473960669,0.2218493997488956,0.0,0.1960021684297747,0.3231044826640164,162.45031293648157,36.74124545589966
North America,US,FL_Indian_River_County,2020-05-08,8.524972410036987,1.9579746021246547,1.0432533420416332,1.0329728969671705,0.035614067594569476,0.06121712227950728,0.2634573074699065,0.014930354808887228,3.708238328513358e-05,0.20852208187231575,161.50314404456543,24.618478452405856
North America,US,CA_San_Joaquin_County,2020-03-28,23.52539263003024,1.7786614719190512,6.838076334750539,0.5256092984111508,0.04157626169173602,0.07357629573700611,0.4725147347365993,0.00012448687385141488,2.019021247412489e-08,0.7472241840965527,205.30047870941792,3.2076109899807683
North America,US,CT_Hartford_County,2020-03-25,49.624599311393084,0.38058691804443695,-1.3842089871621541,0.15133187246978352,0.05778627855686827,0.5767702182183689,3.6652622819226717,7.828448982949007,7.306391377494699,1.0831699490032178,213.140692865282,60.850039183326096
North America,US,FL_Lake_County,2020-04-05,22.743857910890043,0.46924726590632276,-2.235990411322026,0.06409785360831895,0.021353908843340166,0.033858784939199624,0.0025080008448270796,0.55354957447636,2.4277644053008474e-05,3.6737400486494725,76.04312544099685,1.126383798020224
North America,US,NC_Cabarrus_County,2020-04-11,16.041549263984773,0.6988873415672034,-3.7660285068033534,0.2193537332174679,1.0,0.017987474654260566,0.010601619981033414,0.0,0.08824495949149117,0.447365483477375,230.62165263601753,62.47531978754657
North America,US,NY_Saratoga_County,2020-03-29,14.380519607279531,0.27797538067961197,5.345316927186606,0.0,0.03776786806655104,0.07046293837812054,286.22386693531956,0.0,0.9425364926143333,0.5954368915747799,225.33752014011606,99.942258967723
North America,US,NY_Ulster_County,2020-03-28,14.964253763046038,0.2614857292186697,0.9166801524191552,0.0,0.05822794637081127,0.14230646755739573,4.899377849026315,2.5272629618364184,1.0000409235267889,0.8570187721949699,249.3267000211569,91.99926222044472
North America,US,MI_Wayne_County,2020-03-19,37.78062524188651,0.3280350492654168,0.5473455424332175,9.750268752509172e-06,0.0462831158459924,0.999798083666576,8.431790740726269,13.29803051484568,16.3317470474331,2.5352036930119253,372.75718193483794,94.88328392180071
North America,US,CA_San_Mateo_County,2020-03-20,66.99854157942431,0.33917001188964435,-0.33532071730506624,0.0,1.0,0.4430091646323425,487.11128977605637,0.09435902882164512,2.5887165726759718,0.31089785498822614,91.62461755459542,23.352755588696198
North America,US,NY_Suffolk_County,2020-03-18,10.535126556443881,1.144209218728081,8.317010403188421,6.398742952584228,0.07380321124355385,0.23230638575988385,3.518824093093309,6.164595638784403,1.920944972268901,0.43095413187495,201.5195723379172,102.01604420334259
North America,US,SC_Horry_County,2020-04-09,15.560701600573841,1.6472391173030712,0.6631211845902685,0.6227357146031208,0.07127790147290702,0.02237990736559471,0.0839076293917786,0.008223928769969677,2.7010299181812192e-05,1.8491032972207477,175.09344583724572,2.7917398838872565
North America,US,PA_Armstrong_County,2020-07-19,9.065193373531198,1.2375209930728237,-10.000883564963022,0.8423742995688773,0.07476685955095097,0.02864757639119983,0.0076869681943133455,0.07551456312540993,0.04103763984823429,1.127751071804809,93.83201592052241,5.211839381351112
North America,US,PA_Monroe_County,2020-03-28,4.731606181668804,0.29018759562777124,0.8866445733802347,0.0,0.026298248053314224,0.20496697147454096,2.2823701863123906,6.961567588338602e-05,3.107551221468808,4.951575907773792,378.5140764270515,95.69333859740105
North America,US,ID_Bonneville_County,2020-06-24,24.333553612013752,0.41523631419156803,-2.5550281456365496,0.0,0.8168719563243171,4.709781301834304e-06,0.6829561705980224,0.482728285786261,0.8649460021358466,2.8491455459080517,112.75705432061957,1.215687821231227
North America,US,GA_Cherokee_County,2020-04-03,25.383191357171135,0.6090331791922786,-1.3053146810915268,0.10765988928637243,0.2037510978329711,0.28285664180220754,48.04096821911409,1.1319422916530875e-05,0.08698257591067013,0.4132294048736791,205.17997367188838,12.386245667742836
North America,US,PA_Adams_County,2020-04-24,16.456108974897862,0.3904410974636235,1.3752256219157095,0.009067807728637273,1.0,0.05195228115706792,0.3886094638621551,2.1705400135574315e-07,0.19824939296591668,0.4803799692323787,183.965431152563,11.53082418764329
North America,US,CT_Middlesex_County,2020-04-04,3.210631312256266,0.38270916347475253,0.10265932091436032,0.3119108364187396,0.052480983909046305,0.38955926073989744,1.9982494101002073,1.167193422247154,1.327269148875745,1.3612115906106121,221.3303445595134,77.71164947309788
North America,US,FL_Hillsborough_County,2020-03-25,24.118280769210788,1.4817025315709187,0.4444620568969056,0.4618808771579804,0.026290129621869676,0.11870310141179016,1.3866210085656354,0.0037528659220458366,0.0006306921652945024,0.49442640163397944,277.1985645814399,54.194882289041445
North America,US,LA_Jefferson_Parish,2020-03-20,32.01539989344701,0.394812537521171,0.45800655166263077,0.008037921853189064,0.14458760847049928,0.7375508455326657,20.944929192242398,0.003827999044069691,7.216203331444886,0.0,270.63905469209016,1.0
North America,US,CA_Santa_Clara_County,2020-03-11,23.034826892946505,0.6612202646084293,1.6874008069072526,0.12022489653340623,0.02408665526671068,1.0,17.077038798230927,0.0,0.06789525466106894,4.826976373740277,305.5950003379598,32.97609359103259
North America,US,OR_Multnomah_County,2020-03-30,16.006192705130104,0.544565290737149,-4.184447480781469,0.10168120984802659,0.2880934616447165,0.2071786480728575,4.812112424294335,2.9682861706584185e-05,0.3477277978933613,0.5828678387776309,219.02878435809342,27.969490613361593
North America,US,NY_Rensselaer_County,2020-04-12,5.187599522096386,0.33797832938133415,-4.548116342274568,0.0,0.02947198533964482,0.15758889301046464,3.1042681124724543,9.637204270469824e-05,0.8712852847854299,4.068432235320091,185.97758892666607,1.9827943652962114
North America,US,TX_Montgomery_County,2020-04-01,18.141617892055383,0.6787451182607382,1.1287022758359389,0.1478063889509056,0.10247683930037342,0.025900414674812924,0.3661165911937121,0.1088776090476509,3.0707739292340497e-06,3.0216301989317156,184.56366180128424,1.04537126877243
North America,US,FL_Leon_County,2020-04-11,26.275609459120403,0.4288978418465788,0.08237220362208607,0.6048373675071596,0.02001248735050705,0.09669529782876553,4.146902945500574,2.992146566488385e-07,0.0,2.518648468895878,46.586217379447326,55.99311243948689
North America,US,TX_Johnson_County,2020-05-09,20.426406256873186,1.8402631187546945,-2.333468292261784,0.807921213997851,0.06489131716092364,0.018446308678825865,0.0,0.007203427471574375,0.0,0.1791757653635782,169.8972712165626,29.86217748818306
North America,US,MI_St._Clair_County,2020-04-06,8.034236068698426,0.35249940594204904,3.9406836352719874,0.0004251517383671438,0.05671455574582501,0.17888718918727609,1.5150321986926256,1.1271426550024666e-06,0.5635544988899077,1.0082949628211877,198.27933761037525,16.624049786984074
North America,US,PA_Bucks_County,2020-03-26,42.414664691544935,0.3324678207371305,0.99335324398143,5.424831442529809e-07,0.045259276381522925,0.6425610434937189,7.301537756549706,2.347572286446228,5.005124456584652,4.207126415228147,337.46567283798385,67.17046523620249
North America,US,LA_Livingston_Parish,2020-04-09,11.787239288619269,1.614046101407351,1.5546083082350206,0.563277136115988,0.03448920348282074,0.3225005595569429,13.298311684417753,0.000876136044120332,2.8520199160664284e-08,0.19751406155301424,192.7224329451472,22.52297511432396
North America,US,OR_Marion_County,2020-03-29,9.039627968133903,0.4537902789226457,-0.4880322086160348,0.045999652014894477,0.15062649731137445,0.076421524249961,1.1281666485614006,3.760281932875531e-05,0.4772037634127808,0.4874636146605336,214.40101820095032,17.24530290459211
North America,US,UT_Utah_County,2020-04-02,23.046347526834374,0.39467622153497894,23.972710897449335,0.0,0.4247401720613498,0.003010947470426545,0.0,1.1627374865517635,1.4464526278818615,1.2528943875417775,358.4789735669252,98.09311711448176
North America,US,NC_Davidson_County,2020-04-22,10.656827815586524,0.6817678156079617,-1.262252629812836,0.2812753048060674,0.020000000000000004,0.08120333889946645,3.2320801984142817,0.0,0.1496279532248199,0.3943624922536194,168.86387719984555,43.446343616862315
North America,US,CA_San_Diego_County,2020-03-20,61.42909154763726,0.5626558419966738,6.896945367736574,0.11377844226485927,0.2038124580413036,0.8523942974675189,26.40819104901597,1.3289476607780681e-06,0.8448450194897585,0.5429688506122226,249.93159698413817,40.40513525111699
North America,US,GA_Newton_County,2020-04-14,15.489144287640357,1.290946565445964,1.6181595805327103,0.42930396607208815,0.03643410842255752,0.038911708333933356,0.02374702762532209,0.0019968549104037725,2.5980224932498075e-07,2.056082739664673,181.06659590602112,1.9378813104846802
North America,US,NC_Craven_County,2020-05-18,15.452408966282208,1.5797589482824848,-5.823619849597249,0.5950789412032215,0.09220186269091536,0.025511312169149647,0.0018045196547117753,1.3247553475953522e-05,0.0011588861253862548,2.999780422041189,124.06018113616935,1.0107351507939917
North America,US,NM_Doña_Ana_County,2020-04-25,30.11673053405878,0.7385091177447968,-5.70563620856835,0.40315782368110653,0.11047454741659346,0.015780201041207226,0.0,0.4199308263718832,4.526239416963174e-06,0.7532679251436695,213.88072912984512,68.84703326063736
North America,US,TN_Rutherford_County,2020-04-02,10.910890561884463,0.6462321031668432,5.128083386898222,0.15704623149796024,0.020000000000000004,0.17662792289059875,16.047726853151914,2.1297648529830515e-05,0.11481000315203063,0.5188330729177668,203.44787182595687,28.030233248796268
North America,US,TN_Shelby_County,2020-03-25,16.72192076308832,0.5528350536677977,4.981087918349715,0.09885362094076038,0.03233632148114446,0.07544255040016107,1.133377052080693,4.27252190133981e-05,0.8156279773151254,0.560861662413427,207.58553876863184,18.982294247100487
North America,US,OR_Linn_County,2020-05-08,7.09545805301655,1.4785767535729644,-4.003418855582603,0.4650309926371204,0.045044365184867596,0.05307009851313631,39.92960489699747,0.00033784932168776094,5.34060207228737e-06,2.5438198190278833,150.3030197047086,1.1681106384599795
North America,US,PA_Mercer_County,2020-05-22,10.235518007577934,1.6212194700869873,-2.1797893377520103,0.5832854945312557,0.020000000000000004,0.04956439968282099,0.17863722155965645,0.0006434637801722709,0.0,1.6926367525366437,157.64890840607688,2.852504887145067
North America,US,OR_Umatilla_County,2020-05-19,15.747787833311929,1.3447776842430899,1.3825077728348847,0.8036507638242107,0.06674136215957942,0.015111150589247432,0.2394491984724942,0.08540259440341336,2.052158318242847e-05,1.3780767274939696,128.54902749375833,4.2338592120867675
North America,US,NY_Rockland_County,2020-03-20,19.13658516728411,1.009588936666193,-8.363008021790712,1.4357413976753342,0.06578315119456032,0.16772249324485644,7.331134397457716,8.505373838106497,15.16229033174867,0.6409352327320272,166.6515926652452,49.381861525668725
North America,US,LA_Lafayette_Parish,2020-03-31,23.480751643037053,1.7391371601542451,0.9453313849379136,0.5468456079111482,0.09069645327604503,0.035689686215730904,0.7111753742995319,0.0005554789572825153,3.199726733571495e-10,1.597865676544602,271.84914962789077,34.3858544787493
North America,US,FL_Manatee_County,2020-04-03,25.819959171724847,1.4912022753702234,4.159649018249521,0.5193591733946425,1.0,0.03125593599036505,0.10181926988622617,0.002665903709325762,3.6733178207515316e-07,0.26057582428836623,190.99200489119562,18.760324071240394
North America,US,PA_Blair_County,2020-07-11,10.951722248685032,0.40362577459115406,0.9829448374596267,0.0018835722341976197,0.02735726714429096,0.04563573665440493,0.14066990808718483,6.897324929533433e-06,0.39474646494863036,0.8950723475825567,130.4502569438227,22.975917575371298
North America,US,AK_Municipality_of_Anchorage,2020-04-08,19.383891331586028,0.44697286041174256,0.5669708455551139,0.0,0.020000000000000004,0.041297405040946755,10.998071134587855,0.19627808308723896,9.216249410901045e-05,0.00014154813705778702,1.1606310610116704,6.915277075094234
