Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Mexico,Mexico City,2020-03-16,172.41578121873457,0.6804074671293325,7.844504517121951,0.3204053656708426,0.2238655940452822,0.9961991187161474,2.129759230974501,1.336355132635169,0.9571478786001361,0.38087906447788483,199.29067363475332,68.53387482121568
South America,Mexico,State of Mexico,2020-03-23,35.278124883764136,0.6963220605924273,2.936829925401075,0.3073166151000872,0.32733400537768,0.2172070682154699,0.12757765176591934,1.8207244687813726,1.250156153195874,0.2810657004302869,189.4672631807472,60.1813522256613
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,9.653196060377986,1.458570517522469,3.100010681641676,1.3317027891397262,0.6039889904104797,0.06596968923130746,0.1695870957029159,3.4985418600567475,2.9515854594142564e-05,0.22269434164643231,150.69701728829205,64.62729459010228
South America,Peru,Lima Region,2020-04-08,71.21650995285208,0.3970992277298659,-1.4404628525597007,0.06832433985168704,1.0,1.0,12.768635173633292,4.149249534487916e-05,9.127964180243655,0.34256746987666403,129.99746432985054,86.92090100399713
South America,Peru,Madre de Dios,2020-04-25,65.77732670086955,0.4472839581142392,8.26464331634858,0.04515209573557825,1.0,0.051830461966095434,1.2063768952178933,5.1562977776681734e-06,1.4748980261252003,2.6443309260314285,93.69883940781207,1.2201067620255688
Asia,Russia,Krasnodar Krai,2020-04-09,13.49427051822575,3.5987245930462652,6.621051924968463,6.105398879881967,0.9864576720978595,0.023723611059098877,0.0,0.03287047122725045,1.4774447261387748e-06,4.998090278867969,105.9227090689419,1.5814572704503835
Asia,Russia,Leningrad Oblast,2020-04-09,14.372694730626241,2.191221186062556,2.2182671136004313,2.631943923914673,1.0,1.7076028157874663e-05,1.0464987551764229,0.0006349917768931698,0.08241054704140968,4.988541400524513,105.1735805030345,1.8422041331898868
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,20.535846607257376,1.0872372680847913,2.503173091290163,0.6464240241034811,0.02,0.03579935655400893,0.0,0.6634755750632695,0.0,4.830368018046911,105.59774864338193,1.3988419632882283
Asia,Russia,Bryansk Oblast,2020-04-11,9.268267903477028,1.424269392782364,1.980664143676216,1.4532724295971138,1.0,0.0,0.3179295234809504,1.1770464943990687e-08,0.2313887213610959,5.0,103.86213985500423,2.0237922205670484
Asia,Russia,Bashkortostan,2020-04-13,11.065897031296945,1.8508224748576383,-0.32378926686114157,2.187517437405431,0.9993020968031697,0.0,0.28605987249464815,0.21180501663734283,0.2841516344068928,4.991599133091683,101.34023743040044,1.7814771771444546
Asia,Russia,Krasnoyarsk Krai,2020-04-13,15.347933678482647,1.666834964909414,1.6885266353041122,1.2172686851665235,0.02,0.05356779576831604,0.0,0.2107727505214854,7.303968692542049e-09,1.5834747962721076,100.39341519589328,3.043511666103943
Asia,Russia,Tatarstan,2020-04-14,,1.6348501387989411,-0.6401859837012915,3.4923015975210725,0.02322192794983731,0.0,0.0,1.2354866486268703,0.4994706592631358,0.15990930701903522,91.18048576595307,43.11793913918951
Asia,Russia,Chechnya,2020-04-15,21.22806905749807,0.37720247940912904,-1.8098047680149287,0.0,0.02,0.023446009389866487,0.0,0.8725584332498614,0.0,2.6166221824228875,2.450600193754774,1.0001915769852436
Asia,Russia,Stavropol Krai,2020-04-15,27.132147169524583,3.2687800054770673,8.490258424836364,14.46079156317599,0.9971265656414197,0.019385538783240057,0.0,0.002852709546961466,0.008177301141935359,5.0,98.68075759963777,2.3194562448190235
Asia,Russia,Perm Krai,2020-04-15,13.562571888141395,3.6060786229382793,3.128605549480307,3.8264515662061753,1.0,0.028135066469844067,0.0,2.719787999892756e-06,0.006780293836075826,3.9432308422465505,100.69857095184491,1.371277391225855
Asia,Russia,Sverdlovsk Oblast,2020-04-15,17.602179617643433,2.843349334896173,-4.676724946410331,1.6790662180392744,0.02,0.04145272601580374,0.0,0.08848300828301543,0.03136415617535947,0.6454306936667732,97.74954257411717,2.8748086949101417
Asia,Russia,Mari El,2020-04-15,19.09249509174949,1.9306044202418498,-4.771723291024729,1.354599092644024,0.02,0.017553669831691664,0.0,0.11560053378990291,0.022400699224565914,1.765418600974617,99.45603670579047,2.174015754637127
Asia,Russia,Ulyanovsk Oblast,2020-04-15,30.98011754950754,1.0566944199842403,1.7111392895769877,0.2923348981806132,0.020003959901430918,0.028661102544939792,0.0,0.02386087852050487,9.686129430692954e-05,3.941626747701683,177.59048788720523,5.005098087180741
Asia,Russia,Dagestan,2020-04-14,21.32690783449231,1.4526897796233558,4.328501684416483,1.3319471318677871,0.02,0.07685872490712761,0.0,0.1918097303435914,0.06441107981268593,3.722472516511097,100.67433135780759,1.8278805684709336
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,16.76685408102248,2.7257596440376526,0.9028402894485419,1.690050411104736,0.5900292259356125,1.0457356598133987e-08,1.1933372302407217,0.0025846143457887373,0.008427557566688195,2.3466798805697384,98.99923175059818,1.1336258163304558
Asia,Russia,Ingushetia,2020-04-16,13.081345847697834,3.841149201352247,3.7816742661535017,6.9763606403058445,1.0,0.011397264419887376,0.0,0.033816449063362834,0.006899207209430648,5.0,99.38786904942124,1.5073271901174219
Asia,Russia,Penza Oblast,2020-04-15,25.17922451109559,3.1547069492453845,4.7807982252561505,5.7195037347321644,1.0,5.06612482623001e-07,307.5635378933288,0.1006070633958525,0.013610784601463482,4.997166763666596,98.2811473496688,1.7108197763369954
Asia,Russia,Tyumen Oblast,2020-04-16,21.286283928747398,1.7739342218534424,0.3857904971635929,2.91451129234987,0.5096503765576031,0.0,0.43276737758324346,0.0919636053785466,0.47150549260842933,4.8931230282770395,97.50530775825891,2.5539900271812463
Asia,Russia,Chuvashia,2020-04-16,17.731785827460726,1.3782609227498201,1.7176943315033926,1.0078918102359258,0.02,0.026705997325835847,0.0,5.090138232127792e-06,0.07853475915699104,1.6543523083063592,97.51381321875418,2.438007787518511
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,25.409762650462184,1.0133650628474646,3.239368062246352,0.2693788485972935,0.02,0.017663719403289535,0.0,0.0,0.011614030757501463,0.34649564503632374,0.5754216386693756,1.4843452130737005
Asia,Russia,Buryatia,2020-04-16,12.713035148986075,2.027699765886917,0.4272358991405811,1.5428738211204343,0.12674586347097846,0.020398334026119513,0.0,0.07192298671817905,0.0003254508470983775,4.999743094726858,99.55584722086779,1.4051026957151698
Asia,Russia,Khabarovsk Krai,2020-04-17,26.920846507900144,2.8438410670335346,-4.5051186826155165,4.225857663613372,1.0,0.0,0.705812300583032,1.3361717586672045e-06,1.400898677692376,4.665216924599809,97.49019763665207,1.975115841281611
Asia,Russia,Mordovia,2020-04-17,18.487740632335345,2.8150163636921657,-2.8240061164377437,5.926540443597542,1.0,0.0,0.45073351692746705,6.338926269544344e-05,1.3182412108508281,5.0,97.2451016581634,2.061634547464551
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.28370731847191,1.2244849651476108,3.173759608624866,0.939363255184356,0.02,0.025009258782194534,0.0,0.005677036902812754,0.11967779958812301,4.9849205609223395,98.07123390594082,1.3610340017685407
Asia,Russia,Oryol Oblast,2020-04-18,13.552013669033446,4.023353930383486,4.707454695119225,5.6243233019416685,1.0,0.011698759902026084,0.0,0.03098091452732029,5.1336479808144684e-05,5.0,98.09019717673921,1.2191896024504312
Asia,Russia,North Ossetia-Alania,2020-04-19,18.13275113416277,3.3652011693085924,-2.0559591076819568,8.380363443750282,1.0,9.748205721891728e-07,1.3937468616443724,0.2578008599375492,1.7263801415466358,4.998739268520841,95.95640096581508,1.8452523875763054
Asia,Russia,Astrakhan Oblast,2020-04-19,18.875203351385764,1.5951382353053045,3.033372983445285,1.215833861821387,0.020355812298198415,0.03615317563459141,4.939145071519163e-05,0.07457852351710667,1.7120944673496013e-05,4.8533934115377235,97.12748523117472,1.3003255065548018
Asia,Russia,Yakutia,2020-04-20,8.375129476061328,3.569768635311768,2.990866994297005,4.0224345161524235,0.530977172967545,0.011521436072444019,0.0,0.06060177039980386,1.1283861394219646e-05,5.0,96.53850492549519,1.1676065671469615
Asia,Russia,Karachay-Cherkessia,2020-04-21,31.856985918287712,3.3984570240349257,2.9872592237526,7.197951221218091,1.0,0.0,0.1469593991422745,9.051477327849845e-06,0.07785811474132548,5.0,94.10663970693732,1.6876038124755055
Asia,Russia,Udmurtia,2020-04-21,22.833468493393056,4.006821943378305,-3.870620776044325,9.684685406830855,0.7421843355221572,0.02240634538450717,0.0,0.958165220547307,0.6177815794020399,5.0,92.06618525141792,1.9166092610384686
Asia,Russia,Altai Krai,2020-04-21,27.222701832381247,2.0746980135669024,1.1730908237943363,0.6898710344719766,0.02,0.04498071728829089,0.0,0.0006798956456198198,2.6017762476378847e-05,0.061017233100398194,222.1439804628762,11.636501985168195
Asia,Russia,Adygea,2020-04-20,26.3755983338184,2.2265197683987252,0.7503983860308994,3.8129309572168473,0.9999824634410427,1.6560555647721202e-06,1.0839939558150666,0.008705545138482155,0.19648893079957871,4.999639088522814,94.57721792387169,2.0914734564141755
Asia,Russia,Primorsky Krai,2020-04-21,16.538135010011214,2.6587117489554095,6.914125254316584,4.055312013022567,1.0,0.0,3.5568215000810217,0.05250922939710833,7.028669201538607e-05,5.0,94.43708603518819,1.5902523903029058
Asia,Russia,Chelyabinsk Oblast,2020-04-22,16.4517015411965,1.4951887359657614,6.614897835415841,1.5289396376948003,1.0,5.06547202649348e-07,0.711770494690017,0.024486603174580995,0.08291409240438156,4.529448224509093,93.18937531409983,1.564204302399033
Asia,Russia,Khakassia,2020-04-24,13.522239990418699,3.169178917910586,-7.118292962253536,2.3271071772941663,1.0,0.004973065087437428,1.278939954448071,0.0,0.06291735733263384,4.9254116364328295,93.33978389576608,1.0
Asia,Russia,Kalmykia,2020-04-24,16.27442098778985,3.8900597420145986,7.333230549860846,21.01841481944383,0.9955618254215033,0.01129907630037345,0.0,0.02323335150968392,0.0004758558585051162,5.0,84.78322282314069,1.9819915794691227
Asia,Russia,Kamchatka Krai,2020-04-26,20.881756128111814,1.8981132725597982,-0.9925092679825691,1.206511781581275,0.02,0.020831947980464473,0.0,0.00042981055437258563,0.016393162080880666,1.3255636259597259,88.98161835538022,1.9286054025831478
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,10.066282263998115,4.102186392906514,-13.575756380689626,7.6479838458445135,1.0,0.016459157271998148,0.0,0.9924375953055381,2.965203516777231e-05,5.0,85.94511879992966,1.7457540236433315
Asia,Russia,Zabaykalsky Krai,2020-04-28,9.422255473051834,2.7126573747792073,0.13714577278095494,2.706707206082295,0.776819031751257,0.014105962300432448,0.0,0.15314464955285742,0.004469312747355621,5.0,89.1675143722108,1.2301637594944208
Asia,Russia,Republic of Crimea,2020-05-02,,0.3595700316242408,-0.016563533319461424,0.0,0.3083789457754702,1.210704857906111e-05,6.070415285008478e-07,0.684853000463674,0.22959222614213867,1.8152937494656234,60.29643886410945,1.0000063791114115
Asia,Russia,Amur Oblast,2020-05-06,11.895271377110955,2.194073551819721,-0.5025359712143983,2.033055152861623,1.0,4.786381163905565e-08,1.5530931734079636,1.9064557277072722e-07,0.04345320639778616,4.985822332520987,81.21348488518181,1.133737022289822
Asia,Russia,Tuva,2020-05-12,16.615310865607494,1.5699211204652839,5.961685239866847,1.6814611075504757,0.02,0.021139278083139028,0.0,0.1519669788796349,0.010138923048350557,2.8216653996122543,74.99398990022297,1.3941788870923828
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,0.9638817266640958,-0.5061495165745166,1.4816558239824478,0.7888884621296962,0.0,5.082534621508147e-07,0.040672335516285706,0.2665303340608351,0.48052530790477194,47.90492249640369,3.126744610123442
Africa,South Africa,KwaZulu_Natal,2020-05-09,17.85566367503614,3.3092161248604075,4.304517503871074,1.8102855406040939,0.02641807766170322,0.04153151445341832,0.20784871387709034,0.0012741117514683015,1.2711344142263873e-07,1.1510477834471442,226.93485303367723,23.9958985595372
South America,Argentina,Cordoba,2020-04-02,23.84140790120835,0.6602038952229097,0.47320468215215905,0.11600157700805029,0.25938816430287504,0.07005581254122654,0.5611077433698615,1.7730101815235838e-07,0.028200405774290147,0.37578377316653794,156.6920844353414,21.018033773160887
South America,Argentina,Rio Negro,2020-04-15,17.432902532295653,0.5919859984364274,-0.2278048074503986,0.056080940760382274,1.0,0.25457392752589075,1.1703975729766156,0.000594025648023116,0.05795748154418823,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,11.471655966978044,0.501498017665151,0.925340632995088,0.02979862180397626,0.2004669376784052,0.02718972447376903,0.06729410425122365,0.2402236379169111,0.0004407347934639844,3.29165359678058,140.5875813375223,1.1596721441939901
South America,Argentina,Entre Rios,2020-06-16,13.166170744006774,0.5820977369090065,0.7822133353752606,0.12049387934516201,0.10087959304065909,0.6798604694421992,4.446967944519757,0.2995088960521954,0.23165906515182447,0.5282826356017573,115.51279174767438,3.949481098138932
South America,Argentina,Tucuman,2020-07-04,55.32759080741354,0.14347356608957326,-2.1808686486011055,2.3246567968807628,0.08800340043743385,0.028451329081258334,0.2624135883001295,4.448278394915388,3.206976645359102,3.6652573985354855,45.37388446952377,48.5796356523662
South America,Colombia,Bogota D.C.,2020-03-23,29.972321223768567,1.569846489254171,4.048459894919592,0.3718848507174401,0.7549025462835214,0.06797385945112432,0.2962353275846916,0.0006470835000355215,6.148028649021529e-08,0.17680902715180685,208.8138258236898,13.210100109497692
South America,Colombia,Valle Del Cauca,2020-03-30,15.956904508892963,0.733604160823381,3.090537625357014,0.1601458092884953,0.28980290549137105,0.08093771368064599,0.2102404790557451,0.012627444398378181,0.14818690600602505,0.23637391283382844,204.1937685758229,23.84188329962854
South America,Colombia,San Andres and Providencia,2020-08-16,7.304609423946066,0.7280705685594228,1.9429776807101453,1.114624041441556,0.10731755020365953,0.025968099098071046,0.9896969544233986,0.924124019345195,0.0467032507482971,2.913421740344027,23.43090095234946,1.0
Asia,India,Maharashtra,2020-03-24,64.79267791277651,0.7374937141788453,3.094852573095859,0.13056954667661483,1.0,1.0,5.385367726404541,0.0,0.8217631365118636,0.0,296.2249787546121,1.0
Asia,India,Kerala,2020-03-24,70.37045272286565,1.7923477078579988,14.33975106588618,0.5370909900950185,0.17301214738596646,0.00381143233135964,1.6624647261550566e-05,1.821460778866527e-09,0.0,4.999988854927032,165.71118595038666,4.695942942271612
Asia,India,Delhi,2020-03-31,166.75665444149945,0.4201656220972391,-1.2961180264103198,0.058609766410533864,0.026601291583190877,1.0,13.22927072046469,35.84767308955796,6.018396690041937,0.5851964684318139,288.19081922907776,95.71607585732431
Asia,India,Karnataka,2020-03-31,23.842859335640618,1.1157690987023403,3.601790942463821,0.2298664154841309,1.0,0.12873720874779943,2.5574186661412037,0.013268343749218002,2.171202694300904e-05,0.1540505797467658,95.1702029859175,1.0
Asia,India,Tamil Nadu,2020-03-31,50.8833864826845,0.5986917245105484,5.493587635588338,0.10575454047534073,1.0,0.027126814471808928,0.28093569212513986,0.37022097239104174,3.584299733815802,0.0,110.07828817800993,45.08677967536284
Asia,India,Uttar Pradesh,2020-03-31,15.020951792305752,0.620584816085206,5.874636867243474,0.12373488599893007,0.502332670563269,0.052293049598180305,0.8303793982626821,1.8486394005910671,7.635717255685325e-05,3.2675180768673426,123.82378168800126,1.0331833434793736
Asia,India,Andhra Pradesh,2020-04-01,28.19649966790363,1.0113769703992292,4.136508471376132,0.23435591059634073,1.0,0.008292087649216,0.0,0.025818190865797296,1.3603572530388526e-05,3.205012956064469,105.2475298702903,1.0000013670833432
Asia,India,Rajasthan,2020-04-01,72.22657775992845,0.49876847845713096,3.5778379881043536,0.05349763792880546,0.07792921719257653,1.0,165.7982797214454,0.008253778221564704,2.5193856113779627,0.31359647191474305,167.3425703441552,1.0
Asia,India,Telangana,2020-04-01,26.9631564822065,0.6521646542409715,4.051293062882822,0.11934095256450916,1.0,0.0057457164156346895,0.0,1.2023365782657802,0.04913329911618499,0.539811737960253,210.421819768359,1.000029713490861
Asia,India,Madhya Pradesh,2020-04-02,26.593703784229653,0.5322611130689587,3.7765918899919346,0.10665722590179123,1.0,0.9031158939909298,13.801673225189674,2.3713078157271302e-07,3.8429022709172154,0.319269411461833,140.35623372722665,18.245373434554594
