Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,LA_Ouachita_Parish,2020-04-03 00:00:00,8.717489739055022,0.4437624254799987,-4.84877813469545,0.049759551841959286,0.03679904622319336,0.10088648407954633,1.0124559866215512,0.19318287653071944,0.7769818674804677,0.9014813674412014,86.14683074279651,3.070507676929922
North America,US,WA_Spokane_County,2020-03-28 00:00:00,30.723645264296003,1.3325836815906662,-5.279274770651871,0.4171810642104076,0.3559675374529031,0.0703063516531347,1.0001206657407822,0.0037150670330837743,2.3110637928369653e-06,0.6181938030732964,105.97245685350941,1.5000000000000095
North America,US,LA_Terrebonne_Parish,2020-04-03 00:00:00,11.265816736051395,0.31521290004912905,-8.506648460733084,0.0,0.04754702611972561,0.11784448960165315,1.4657200945044893,0.1908585388637955,1.3413744802520269,4.1931317900263165,84.6463043658928,4.073037492854356
North America,US,NJ_Essex_County,2020-03-21 00:00:00,17.453627739685604,0.6195809415298286,0.7963415371370366,0.7596953894935713,0.0417165040922482,0.23394625133418706,1.0019642769472892,7.4720355940982355,12.58681632679721,2.3507805414633967,88.162733187189,2.9746925148621486
North America,US,PA_Lycoming_County,2020-05-08 00:00:00,11.149036517466753,1.0846255258460278,-6.865848817916494,0.6136389976162112,0.1210340936042657,0.1177879212977726,1.0378128926388666,5.219001477985152e-05,0.01512841882418009,2.555115944164035,78.91695465042599,1.0462001952160631
North America,US,CA_Shasta_County,2020-06-27 00:00:00,4.115605378615752,0.7467171646816697,-7.370149888607086,0.8284018186263571,0.062373634757552136,0.0246002580934836,1.268438773615058,0.08652314473259792,0.3593915839941335,1.1857627845680259,23.241426369326444,0.90829640401468
North America,US,AZ_Pinal_County,2020-04-05 00:00:00,9.910950868797332,0.5676873489861864,-0.1958379414781144,0.19521298556819106,0.022748538170636656,0.128333322878395,1.048393335307619,0.01940545007643157,0.3633115483841933,1.8638607625140653,71.42606169429922,3.156123528525589
North America,US,NY_Nassau_County,2020-03-16 00:00:00,46.94982830374354,1.1665263739016136,1.9698852382308096,2.13644578978392,0.1881751428543138,0.053317804081359284,0.0361442209515076,6.641899495402106,10.879210565087657,0.7803231959445124,65.44310349994622,1.5150823818048642
North America,US,ME_Cumberland_County,2020-03-28 00:00:00,7.596521249533191,0.5290797429591471,5.685215524109704,0.24130022095912185,0.8043557415397629,0.0632851643802993,0.5293568748515514,0.017135629976174186,0.3854471858124001,0.7001603794188138,84.54396736683522,1.349462760990184
North America,US,NY_Monroe_County,2020-03-25 00:00:00,10.472168704874383,0.538159611562346,-3.96334326193396,0.26097314324369114,0.1001911140397917,0.15691422220775125,0.9241596608452703,0.8256431932957551,1.0527831345048215,1.1816474380917772,102.1802370772015,4.036756935835038
North America,US,ME_Androscoggin_County,2020-05-13 00:00:00,7.804128014873828,0.7450819066542779,-3.1889552201485345,1.407511941653259,0.010000000000000007,0.01905144626246802,0.0,9.098222952808044e-09,0.6131236431429465,2.4963977249553544,64.85634914890623,2.2405404133064093
North America,US,NY_Kings_County,2020-03-17 00:00:00,79.50135418163553,1.1384731959508625,-0.6239845945461253,1.7185737520897584,0.1172443621222442,0.18006749035387698,0.4315093403502693,1.8155696647138584,13.955805599117248,1.175691814417216,76.45089098115825,3.1545998325115128
North America,US,NE_Sarpy_County,2020-04-29 00:00:00,9.875974183737137,0.7266960046828005,-6.099474018049363,0.4992039438062303,0.3263550944479007,0.005333220522727111,0.0,6.572354657730095e-07,0.4522257669650404,4.073315903682176,80.55993177852199,1.5918449289219367
North America,US,PA_Dauphin_County,2020-04-05 00:00:00,12.997265152646635,0.4356496297550355,-3.7236357872888433,0.09607212420504474,0.06384575266604897,0.10944036898242976,0.3513818941052491,0.7103937107403153,0.4939351220429056,0.9777346587654474,117.05990376330263,2.601873413373233
North America,US,NJ_Atlantic_County,2020-04-05 00:00:00,7.89982582745939,0.5242491977733986,1.0573678748726036,0.3386642132437179,0.0888321735765944,0.09441529856900988,0.15129829773053188,0.7925772631210078,0.8786606537041676,1.3664505906694384,96.44960093120588,4.106157275453698
North America,US,NH_Strafford_County,2020-04-20 00:00:00,6.7259168512981065,1.8478591338085213,-14.838336395124117,2.2875100173430227,0.5205521994231538,0.0578947121151599,1.2122661369390313,0.010159514009271007,0.200614911770116,1.785745764031501,89.84395892521765,3.0671563254262457
North America,US,VA_Virginia_Beach_City,2020-04-02 00:00:00,9.417607742248386,0.4578952282061352,0.4906539897829658,0.1225469939072682,0.01179073998872143,0.11152485451419952,1.004293694648818,0.0,0.5232452538589489,1.912553947822797,93.28045236840231,5.273707864867439
North America,US,AZ_Yavapai_County,2020-05-05 00:00:00,26.05411135815185,0.6987305332545227,-4.93378336654699,0.2735312246915798,0.019264271301378037,0.07391534929123106,0.0,0.15884957296399116,0.00023907583523030684,1.3624865349794884,44.814162889803534,1.2473515821252004
North America,US,NH_Merrimack_County,2020-04-21 00:00:00,6.692891973770929,0.6290830811884751,-8.144426011268603,0.7182702560765902,0.10378020780710724,0.041957546871791866,0.0,6.986934593111728e-07,0.4969578776382317,2.502488831939464,76.79411064367486,2.572608066883828
North America,US,CO_Denver_County,2020-03-22 00:00:00,24.63306321857823,0.6066650660363027,1.3925583438863167,0.3788357493302993,0.10443218341623084,0.14221373712835694,1.9432590776679188,1.1226961873996741,0.9726763629605596,1.3621795912871268,106.51679030696405,5.812749381410798
North America,US,GA_Carroll_County,2020-03-31 00:00:00,13.45462713621034,0.4336426110162471,-22.547917144162863,1.864530607581516e-05,0.043337794737108526,0.11704954726818954,1.0000017210829857,5.599463575756136e-06,0.2021490538250761,0.4058058735184756,154.72140510196232,1.0969763825418566
North America,US,NY_Oswego_County,2020-05-24 00:00:00,5.418715795683656,1.1734534816023166,-2.392081674977024,1.5436683563575793,0.6235945485677901,0.00151520496532348,1.002747086477072,0.11796753814750432,5.798504288945239e-07,1.1810121031836716,64.24191333751311,1.1897632160289613
North America,US,UT_Weber_County,2020-04-15 00:00:00,17.97816565687262,1.851063384729892,-1.9571317137140307,0.712573734187887,1.0,0.009452668341620785,0.0,0.00207104357344845,0.0,0.08817822849714024,139.51762230848757,1.0
North America,US,CT_New_London_County,2020-04-08 00:00:00,7.275461120667509,0.6480986812203451,-9.841767975435928,0.5705593086908007,0.09372620748253237,0.12810681079240038,0.6665759279901309,0.3610400725785455,0.9587249292495432,0.8661843988830447,86.8655442610657,6.058785171332872
North America,US,NY_Orange_County,2020-03-22 00:00:00,11.516814552007125,0.6905888452436632,-2.428289322641345,0.9474946555373184,0.10279634856268166,0.03742866985716492,0.013238978319255856,2.7117409835555217,2.8238979430092845,2.225676785509401,87.58269744552359,3.1341860245804143
North America,US,NY_Niagara_County,2020-04-04 00:00:00,11.246568394908957,0.8197218657142327,-3.3767782604592096,0.7253844041544398,0.10447553263892027,0.12104020084395944,0.6511378853404768,0.4034919043421861,0.15459741261233198,1.6368414024164375,91.34458206401432,2.8481884060054634
North America,US,NY_Onondaga_County,2020-03-27 00:00:00,20.15314429589484,1.0180244654498305,-7.137142775103059,0.6372860322392393,0.13120684971942292,0.09429283381883312,0.3985863303869682,0.04067959945362865,0.26566820992102697,0.8450398930086259,99.15650636534264,2.993626586334284
North America,US,AZ_Navajo_County,2020-04-01 00:00:00,11.78722472490815,0.6612595992929795,1.9811910962460308,0.24878175817546086,0.026717930707841786,0.1348530459996835,0.6625983147446286,0.3895408055341401,0.14454733610491027,2.253590939753228,86.36014562663824,1.000000000081947
North America,US,KY_Jefferson_County,2020-03-27 00:00:00,17.956537414917666,0.6415545928855486,-1.7421585724449908,0.3088593739554309,0.9984067690344474,0.12791136294116026,1.2778369667535037,1.075147753902192,0.2326681528314023,1.980180916916588,108.59563435947432,4.032156672689103
North America,US,PA_Franklin_County,2020-04-18 00:00:00,15.311183558046306,0.8122195592841761,-15.787306593481189,0.7583897115389557,0.07250367299251137,0.07839496937781221,1.0000000676494376,0.3738970010795031,0.673450623184431,2.302449685273358,83.92233900406681,3.781412330228972
North America,US,TX_Lubbock_County,2020-04-01 00:00:00,29.942638921187072,0.5158514025747325,-2.1515436107802124,0.1908573337359063,1.0,0.035343230124415204,1.0055657891557774,0.0,0.6735678155371999,2.2241718284898693,84.53590796736482,3.852620730075221
North America,US,RI_Washington_County,2020-04-11 00:00:00,6.895774044591433,0.9708985458440844,-5.337625686408078,1.6406248830718413,0.02253337778229897,0.14970057210938448,0.2386024281756988,6.021244890630495e-06,0.4009650340315986,2.969391356021493,90.99971333584969,3.4376055589933
North America,US,VA_Fairfax_County,2020-03-27 00:00:00,11.690878945473044,1.1414404871730843,-2.9075234709812654,0.8096612333726172,0.6078520010005001,0.04717144562461645,0.2662976032944838,1.0062696861683773,0.37139529845230906,3.975479003183276,112.61016280458328,1.2122080840612854
North America,US,DE_New_Castle_County,2020-03-27 00:00:00,10.009243521034016,0.45908717320551,1.1247907385963023,0.12246726510585715,0.14610123901395572,0.07590913397850446,0.3604752166427976,2.2596621663312204,0.4991140588187049,1.4938928476401612,111.61212742940037,1.7608926180242026
North America,US,AR_Pulaski_County,2020-03-31 00:00:00,15.717342113586106,0.4837251235547464,-0.10769481134527822,0.03818881304791305,0.9990908454292384,0.04937079856495974,1.1787748894622032,0.1570891257920301,0.28100091368603497,0.34105699388178007,9.986833642720317,1.486689852225039
North America,US,NY_Tompkins_County,2020-04-09 00:00:00,,0.3661902463113465,-48.632073227655496,0.002858018833861775,0.2873086108900602,0.00010945719985705482,0.004976669057851046,0.000788615448224006,0.07069655695609818,0.4999614991799434,88.88244477832882,1.4999099991306897
North America,US,TX_Midland_County,2020-05-08 00:00:00,10.512442483745751,1.920244795731861,3.429323193788718,1.2833933842830931,0.07662064365533805,0.02177057170125485,1.0164965580938556,0.02225333436260646,0.000670111999507339,2.1582946983795392,78.68263542528577,0.9957747718482216
North America,US,NJ_Burlington_County,2020-03-28 00:00:00,6.855416630719062,0.5316333289050035,1.141192426770841,0.4464892963051899,0.02634718908818812,0.22097592465566912,1.0042833387549162,2.771421222174912,1.9660472052305733,3.9885439725216782,107.54670048585001,3.1353483928093926
North America,US,MO_Jefferson_County,2020-04-10 00:00:00,23.438669651369466,0.47845156420125795,0.5795855368213266,0.0,0.023243824159901397,0.10888470267649702,1.0000305411419237,0.0,0.08410324538951043,1.6905998325065572,139.68854489737058,1.0
North America,US,IL_DeKalb_County,2020-05-01 00:00:00,15.117526116893046,0.7566928540823026,-1.0408338163446464,1.0517573527604709,0.02448300661648234,0.05753895137091492,0.17812239257461931,0.0074867262796102785,0.34571639923568553,0.8875753415433385,71.16074524071074,8.405005273392815
North America,US,TX_Brazoria_County,2020-04-01 00:00:00,19.17034793314008,0.5418666321879547,3.6171348029863513,0.11345663163763425,0.010000000000000007,0.04284696561440848,0.0,0.1830878175144397,0.11799167213858007,0.8793752996177668,88.54340114924689,4.000257920572884
North America,US,FL_Highlands_County,2020-05-13 00:00:00,7.67779807519695,0.8164466639589599,-6.308385888537874,0.3879272563362745,0.01756621248930329,0.05567142874332237,0.0,0.16080620072788748,0.029669941871555864,3.4147956637565247,56.35061514097953,0.9419310533404306
North America,US,CT_Windham_County,2020-04-19 00:00:00,19.48710761530189,0.5653429172317781,-13.342845624915086,0.2935258764869305,1.0,0.031958123939006385,1.004851365855393,3.4173244045643264e-07,0.43136345474855997,0.7908718318975909,98.25807268005146,6.223871592449595
North America,US,PA_Lehigh_County,2020-03-28 00:00:00,15.679500307523215,0.2868394208782564,-2.498719028110984,0.029373075315954456,0.025183389990048488,0.10726638804795124,0.28275720528357096,3.6661575328976066,7.440125824931822,2.7015361791341883,100.21673404610569,3.486466016940932
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27 00:00:00,40.36927588119161,1.0806898055133456,-6.687102101750718,0.3085657069443721,0.010000000000000007,0.20495886999784613,1.0876866074931817,8.483038937967534e-09,0.00979583560945918,0.7355481423377144,113.2508669896574,1.7693447372485882
North America,US,NC_Alamance_County,2020-05-01 00:00:00,17.793926988196677,0.6259637404530484,-5.510335487936955,0.2736751197363392,1.0,0.044481559584135744,1.0311718218811825,2.928288519443712e-06,0.4256213160869637,0.9695598942325234,75.23184726760988,2.3282178094928394
North America,US,AZ_Maricopa_County,2020-03-23 00:00:00,40.807543300072886,2.0277175640152367,0.2289372155386272,0.6103185030347631,0.06968756938580745,0.10290131747019526,1.0168825292206334,0.0023048678301764713,1.5196583513787945e-07,0.0748130307350317,185.851997842457,1.0743765591839491
North America,US,PA_Fayette_County,2020-06-18 00:00:00,4.082133677757145,1.0505012663178026,-0.9662054315843162,0.9280731194252378,0.177162205974091,0.0,0.3785844414519586,0.18401349158051927,1.9161853115345906e-07,0.8131313460821431,46.276608137828525,1.8000460181120008
North America,US,TN_Bradley_County,2020-05-27 00:00:00,9.478420699697768,0.8464107283043332,-1.4870305309540774,0.6180617862338225,0.024195033576960682,0.013078302567690048,0.0,0.2954720251625685,0.12045841132567765,1.8385907018997232,50.795962550180995,0.7982864519670482
North America,US,HI_Hawaii_County,2020-07-11 00:00:00,,1.1438398777367027,-14.764364890980046,1.8359176921433984,0.023908431127687868,6.842691385733346e-07,0.2882533706461834,1.141204463039891e-05,0.06126720400359325,1.1123030123950162,20.028732239712358,1.6469833811734838
North America,US,NY_Erie_County,2020-03-24 00:00:00,13.372607370884245,0.5356860943259092,-4.5911739148144886,0.2962956322337067,0.11659535514977735,0.14729593253103454,0.5784426129897119,2.6120396830244896,2.2440794814571405,2.8100964801149986,107.76683909155079,2.5453253202512087
North America,US,PA_Chester_County,2020-03-27 00:00:00,53.167561679438236,0.5479771569726876,-2.944635011832431,0.2691058674363981,0.10498083520999196,0.23449570576476425,0.9856450286306068,0.7117111437149694,0.9048581649237444,1.3763281116660675,105.49565746775565,4.440121141976922
North America,US,GA_Whitfield_County,2020-04-30 00:00:00,12.032065819533232,0.8999385836204077,-3.2535368727004523,0.3167888608059608,0.02024276580956974,0.031155809559830883,0.6054443819612717,0.08813683258224693,0.02622067467885181,0.6480436482263373,81.84766194887901,1.0001218430752072
North America,US,SC_Berkeley_County,2020-04-15 00:00:00,25.574223125161467,1.2303959282349184,-6.116502282572164,0.4668835791693132,0.011451833694773428,0.2293292499321681,1.3612309733536827,0.002644429217827093,0.00021369768359080776,2.793917370247952,60.17228310752945,2.0979678877588763
North America,US,KY_Fayette_County,2020-03-31 00:00:00,10.077424270876188,0.4764903148230469,-0.913707369084142,0.0581530668896898,0.0206898205099737,0.05080184727144305,0.3538031739029397,0.4510166109824335,0.0007190429899928684,0.9858309246941204,112.29134447415241,0.9380416271685004
North America,US,FL_Charlotte_County,2020-04-10 00:00:00,16.697439100687898,0.4432936635102929,-5.032299064806561,0.0,0.08307763454672618,0.2174131828067179,1.0077669979878343,5.561379081697737e-07,0.3656469057144863,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16 00:00:00,8.715348897100169,0.4869859171025626,2.0470902395351804,0.1409652284538232,0.010049409348272087,0.04219337798069744,0.2196185736129178,0.056055582615909205,0.3335830353592663,1.9925016910305993,77.89405557735162,3.667432915826592
North America,US,FL_Marion_County,2020-04-13 00:00:00,20.688177764554588,1.3901963859351472,-5.841297144120268,0.3297800467329832,0.057541284949398315,0.034932845512587074,0.17894989298816888,1.531634981399854e-06,0.00018285326466133125,0.4990793958155269,71.95880247999187,3.4573373129991585
