Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NJ_Hunterdon_County,2020-04-01,11.065835896190228,0.24105661912746806,0.08818674883012828,0.0,0.02571662959917778,0.23273597585487565,1.365057517392488,2.466641540432293,0.0,1.1869282517872735,229.7360445075444,83.03726590758181
North America,US,NC_Henderson_County,2020-04-16,8.874329847480114,0.9036677505835685,1.324230524201079,0.34132220641990324,0.05646734259188449,0.5218661957865743,230.61836008137965,0.0009392016485694029,0.016305095410656438,0.3055677628286101,168.9711212229994,24.43445342965762
North America,US,TX_Tarrant_County,2020-03-26,23.561262481894126,0.7382787034688385,3.3336383466884305,0.1885308419644979,0.08213964852747081,0.09084618087027904,1.681308376410486,0.34988232823148885,0.0005191276215309584,0.43928328377455755,219.76536589560038,33.864474219281526
North America,US,FL_St._Lucie_County,2020-04-06,17.52148629702623,1.4067150187856872,0.3989295141190511,0.44319493450790254,0.05496911727925142,0.0405683285409538,0.018419195789500565,0.0028285419737187033,6.183768203850842e-07,1.2086265257098139,279.06578265122937,44.9569924780085
North America,US,AZ_Mohave_County,2020-04-29,8.045142716100038,2.096356012666968,-4.225643041558902,0.9706023498258873,0.05606121021001304,0.48599327843597123,2.191107179203893,0.019486862174426307,0.0,0.25254451797353716,191.6658548231842,30.892382618031135
North America,US,NC_Durham_County,2020-03-28,48.787037240608356,0.5675391636077206,4.751447534439539,0.1533420116598064,0.3209763428071904,0.15111247500559227,190.6239118760031,0.0,0.43884674187088774,0.5554963217602538,221.41563315419938,42.87148148309432
North America,US,PA_Washington_County,2020-04-26,10.646737522449024,1.8721788272705913,-2.9815674835545067,0.7028358504116519,0.06444900938859466,0.03392954431009267,0.23224869884720614,0.0006434678510694684,1.199461654680321e-05,0.21387663557557338,175.882800038552,22.88550022425556
North America,US,NJ_Middlesex_County,2020-03-21,7.313303387949713,2.3502508145955967,0.9041332315480778,5.535130372245503,0.03339262114449783,0.2852203683310685,1.9252176329777435,0.75550756223391,1.5773054399260207,0.2179924488779265,216.37273383122738,98.24789112806819
North America,US,LA_Ascension_Parish,2020-03-28,14.414150066303195,0.609648875152648,0.009655491959047097,0.12243758461228012,0.06845301452152289,0.40749672433835005,11.564904023292009,6.804561082881957e-06,0.07232884083042812,4.4724573910008445,205.88215665541418,2.007569178661553
North America,US,FL_Sarasota_County,2020-04-02,23.47836834157804,1.6893095935555626,0.4291874894711867,0.540715006909107,0.02,0.30449631839357405,1.1409701835381802,0.0010637135904576244,1.4335273717915142e-08,1.5329146682073158,192.13205788585017,2.535550472432783
North America,US,FL_Polk_County,2020-04-02,24.601037116059874,1.6900649742262346,9.109798565956325,0.5675244911590352,0.07766184522913151,0.03192262607898166,0.04761134727511219,0.0003348711722347193,1.1909625444175321e-08,2.4450256181082537,185.1285772803041,1.4690896904495832
North America,US,NC_Forsyth_County,2020-04-07,13.05105636918674,0.501543043931814,0.8483596960807913,0.10454831237241477,0.02,0.02031453156686088,0.06452909480068611,1.1287440838824156,0.00010940330403894682,0.6071376417313933,203.69915921936447,30.132660811410954
North America,US,AZ_Yuma_County,2020-05-04,4.347916826966022,0.9487847944353762,0.1677103507307698,0.4671176937257204,0.05539972679881296,0.036919065672248834,0.21009444471643435,0.24150082271708379,0.3359464638398706,0.7027124129212698,167.43974165679424,25.66945579506724
North America,US,ID_Kootenai_County,2020-06-15,48.72268933244992,1.4033375494995322,3.130277414548468,2.36633796528202,0.02175264319518861,0.028625185568068187,0.46239384792048355,0.5533678190240053,1.4837445698896697e-06,0.35525089635644563,121.24833736987279,40.083557581117205
North America,US,MO_Jasper_County,2020-06-12,14.657854720157793,0.41872285030413575,0.1965531642032898,0.0,1.0,0.013893745774519567,0.0,7.012128648800316e-07,1.364850509647849,0.8597778363357177,146.94906075789135,11.057625045280599
North America,US,AR_Benton_County,2020-04-29,11.909954355728757,0.9562153573581421,-1.6186459069417711,0.6193049871416376,0.02,0.019621875298382108,0.0,0.4397457677074286,5.597877088166461e-07,0.5023972923257372,214.9533914419341,75.36319243637794
North America,US,OR_Washington_County,2020-03-26,19.105823913993667,0.5487103992449225,-0.7795411605227575,0.10085427043689224,0.02,0.018350461363393463,0.0,0.0030784239265489967,0.16211866733635732,0.5021480582690232,212.54468338557643,21.05670859858232
North America,US,NC_Buncombe_County,2020-05-10,12.06568872191983,0.6891631184944617,-3.556137273334962,0.25528089973043494,1.0,0.03606284361607319,0.1966038959769096,1.0214600203488824e-06,0.20915340881089137,0.321293738228646,162.06750047321555,36.951473593935056
North America,US,FL_Indian_River_County,2020-05-08,8.472187743850004,1.952782338567349,1.040052149559593,1.0309413020019615,0.03477116829993168,0.06079829871483874,0.2530247512232045,0.015241977422055757,1.1032325069453093e-05,0.2070710149226332,160.78381163957764,24.359017458336723
North America,US,CA_San_Joaquin_County,2020-03-28,23.755477058244665,1.7780869596271953,6.8378553013016194,0.5258470477648947,0.040699667553787795,0.07395858755904872,0.470782597739732,0.00012575244562868242,0.0,0.760553029170094,204.5398489112209,3.0419158548228755
North America,US,CT_Hartford_County,2020-03-25,49.69208475923645,0.38178333386534447,-1.3880807815880796,0.1522924084534496,0.057244648023864385,0.5769288503877182,3.6528315287465674,7.785107513176647,7.269354782154949,1.078049731447091,212.68363767012812,60.504249153159705
North America,US,FL_Lake_County,2020-04-05,23.329254620444882,0.4710831116088148,-2.4831868600228684,0.06651036237681147,0.020128290511466137,0.034726881573926,0.0019295741836273688,0.5602208874010305,4.6415794576379227e-07,3.6847667140607365,75.96128076665494,1.1195370973783938
North America,US,NC_Cabarrus_County,2020-04-11,16.307236179815824,0.6993863097036475,-3.7527516716100595,0.21929444970878303,1.0,0.01775758305081902,0.0,2.320591883039201e-05,0.08734711976233075,0.4408921373887781,230.25933809230173,62.50124823801499
North America,US,NY_Saratoga_County,2020-03-29,13.710211269238245,0.29203155461829505,2.68396094194991,1.7101231741874782e-05,0.04094429959361261,0.06833071597222039,143.10306311704028,6.645442864024122e-07,0.8646766710488626,0.5577621055625032,240.76035751694135,98.98934702455864
North America,US,NY_Ulster_County,2020-03-28,12.344910733943827,0.24013171806852882,0.8574120057205022,5.156098633311818e-06,0.06251331706764264,0.12153819421460027,3.1009879825782467,4.000568779343215,3.123791171674967e-05,0.8287605345696893,209.68176131362458,84.39972908358337
North America,US,MI_Wayne_County,2020-03-19,38.24307974682416,0.32797185829863745,0.5473455611226431,0.0,0.046261583647239424,0.9999619951668925,8.430771629188932,13.293653870556508,16.338912328159967,2.5357855638070412,372.7371912298574,94.90531861587618
North America,US,CA_San_Mateo_County,2020-03-20,66.60625089705242,0.33661147657426854,-0.3374236903847033,0.0,1.0,0.4063967200691813,243.35026859039894,0.10965108189476738,2.6304583808646336,0.32660814919680375,92.08458213032164,23.739432365729684
North America,US,NY_Suffolk_County,2020-03-18,10.812378287185823,1.0350267262451107,8.751616901182052,7.10822786618868,0.06927904126957694,0.22949607247928427,3.6068058611449842,6.574284359112668,2.671568971377631,0.465279033264126,193.13953052757728,100.0
North America,US,SC_Horry_County,2020-04-09,15.799115922455186,1.6449570364258579,0.6632974253619165,0.6221716202458643,0.07305402623051681,0.021339358107794363,0.05865877831591518,0.008385554308990897,6.1064067015688954e-06,1.8413325271446896,174.48495274847812,2.739897603087966
North America,US,PA_Monroe_County,2020-03-28,4.731353185673817,0.29019434714043035,0.16698656802458361,0.0,0.025956694835014678,0.2054161038291327,2.277336275862813,8.217860133161528e-05,3.103823281150411,4.954623953483008,378.5425169724376,95.72826363544795
North America,US,ID_Bonneville_County,2020-06-24,25.451969509882616,0.4135769807896507,-3.1367904560144115,0.0,0.7184251198745158,2.7063071155596015e-06,0.7064881323187844,0.49835744588038366,0.8838855333444571,2.8186052143235636,111.19437092195987,1.1911074825223904
North America,US,GA_Cherokee_County,2020-04-03,25.36698680045265,0.6083228656210379,-1.3191950768266072,0.10736762646791291,0.2065322538464805,0.2763405782390189,41.387033461926464,0.0,0.08776937805464334,0.4117023441973981,203.86243816534915,11.588316817100404
North America,US,PA_Adams_County,2020-04-24,17.494094679113605,0.3964231497454182,1.385637497819676,0.013764320463554709,0.9859454517465256,0.05438068292041385,0.43601720632811936,0.00012515184581402117,0.18439688570408586,0.5203480731850955,184.74521492977584,11.60307332300776
North America,US,CT_Middlesex_County,2020-04-04,3.3238711147518347,0.38169552395245,0.09879127457903572,0.28974677348666983,0.053281733157023684,0.3973017092869914,2.0151568764970635,1.156530992375818,1.281067526502478,1.3530978173882302,222.80731643196484,77.286487187773
North America,US,FL_Hillsborough_County,2020-03-25,24.695779987159312,1.4445201845390718,0.3971441933349053,0.44186003750087766,0.026709519353799466,0.11146507909025632,1.3014704585209091,0.0032975456942076226,0.0009163631491191745,0.7289608086646852,286.84480926407156,52.76780773010518
North America,US,LA_Jefferson_Parish,2020-03-20,30.187195766182814,0.39533256331328537,0.397541188430895,0.008627583184662198,0.12734553919691136,0.7389399698886352,20.88875210580121,3.2744667895768005e-06,7.1975113252311145,0.0,270.63905469209016,1.0
North America,US,CA_Santa_Clara_County,2020-03-11,23.489630146490406,0.6701245187383029,1.6777113784831656,0.12342989870300898,0.02463060635935471,1.0,17.426420362653836,1.2194207523006084e-05,0.0610545279519589,4.802793185394334,305.14380371240384,33.07648096285203
North America,US,OR_Multnomah_County,2020-03-30,16.69157899261843,0.5410758599353173,-4.203999207540567,0.09965867488898149,0.3513458043036215,0.2047067708594496,4.804047700524511,4.079524956173876e-05,0.3581205857482869,0.5994576171921762,219.6958187687963,27.806483516887624
North America,US,NY_Rensselaer_County,2020-04-12,5.185600269149221,0.33746847433799926,-2.31177953048214,0.0,0.03164776255903436,0.1451049646164108,2.5257083142648407,0.0016219692738193557,0.8744359271673858,4.479031747998782,181.23374918301926,1.5736116178577861
North America,US,TX_Montgomery_County,2020-04-01,18.495076156151136,0.6788970090153312,1.1299554502936693,0.14800822595585775,0.09956684761600847,0.025317390908722662,0.34746697462866943,0.10908281432568762,9.286046899885357e-06,3.0401084508656857,184.4637892947263,1.0544868789017112
North America,US,FL_Leon_County,2020-04-11,26.461554506099397,0.4139347866356042,-0.023863527676846734,0.6451397063212936,0.020013335518727946,0.0914813844109203,3.8291462306491884,3.216085160215368e-07,0.0,2.650242513700789,47.67619818126607,54.85101969259506
North America,US,TX_Johnson_County,2020-05-09,20.80460522271136,1.7781667050592596,-2.4077379802844834,0.7704857304153842,0.06993048433740436,0.018210627954609968,0.0,0.007707178324252488,1.5664205552768655e-08,0.1755564168883041,163.53377746698538,25.859269799271186
North America,US,MI_St._Clair_County,2020-04-06,8.085919254295206,0.35238553969405345,1.9703443170265778,4.6614060725890436e-08,0.05716598135090534,0.1769275940031495,1.4795960866283944,1.6988651332911796e-06,0.5642823474944226,1.0035661846308765,197.86043867338088,16.25412410343995
North America,US,PA_Bucks_County,2020-03-26,42.59422736701196,0.3340607172670837,1.1992243593294087,0.0,0.047888525994301635,0.6288140194877974,6.676441879642389,2.626676041696238,4.5582464112287715,4.262666054708017,332.09261584326606,63.96303700319268
North America,US,LA_Livingston_Parish,2020-04-09,11.943195359250165,1.6267770765164624,1.5081503427558685,0.5665053259792274,0.034477531344959574,0.32273283338653036,13.338009284692069,0.0008325593284816564,0.0,0.19405516988275856,186.60421424239416,18.56733806127564
North America,US,OR_Marion_County,2020-03-29,9.181786841392725,0.4538352639753949,-0.4882978383303024,0.04603848796134794,0.15197968793394767,0.07644690489949937,1.1248135343804841,7.009260753124452e-05,0.47720380904574455,0.48670032017661086,214.4071762687436,17.230853385527034
North America,US,UT_Utah_County,2020-04-02,22.717997199759196,0.3948704888366745,13.550186986941034,0.0,0.9559662319773315,0.0029791988949824043,0.0,1.145819181191275,1.4261534989478573,1.1650751400942865,357.78107255699314,99.24302438175602
North America,US,NC_Davidson_County,2020-04-22,11.612224552216091,0.7173469102198802,-1.2737665268427558,0.2981032292254466,0.02000047091888643,0.08278000331013327,3.1660205949811626,0.00012449212132448182,0.11646407954033831,0.3762817536505572,169.57067480522227,42.93778115802078
North America,US,CA_San_Diego_County,2020-03-20,64.01045790879895,0.5596371446714455,6.927409458232933,0.11229602536480346,0.22703117360624697,0.8387780725613138,25.932580843632863,1.557838451593651e-05,0.874724382449719,0.5132822073283744,249.06920654596158,40.63704024504235
North America,US,GA_Newton_County,2020-04-14,15.693693609235877,1.2942161956256684,1.6220940171792537,0.42992886492087234,0.03690733260927992,0.03785967206397419,0.012715184899504097,0.001946148531125265,4.786360809474787e-07,2.0295079395345557,180.35381017159207,1.8452464485275626
North America,US,NC_Craven_County,2020-05-18,15.722559194341187,1.5812716841911645,-5.806257502640376,0.5980492773342799,0.09290291315973799,0.02565953195606455,0.0014998387581670845,2.0111061534780815e-07,0.0011827384765496405,3.008271117288748,123.7297500518443,1.0050524778230432
North America,US,NM_Doña_Ana_County,2020-04-25,30.15044302228591,0.740242971714383,-5.731547472036102,0.4044928843839701,0.1059642090241244,0.01578880845063772,0.0,0.41977360773788974,7.479862565288487e-06,0.7567686592413068,214.2026320723955,68.85858506156073
North America,US,TN_Rutherford_County,2020-04-02,11.424321122090213,0.6462041423176863,5.098711170689225,0.15679196188258887,0.020027899290306576,0.16775735855204685,14.010772048112868,3.6418688136653095e-07,0.11471671060956386,0.5128730980104995,203.05988212113658,27.847421495735606
North America,US,TN_Shelby_County,2020-03-25,19.22068964370672,0.5674467702101224,4.934581465598085,0.10668678585091859,0.42600166196661954,0.015323216789853381,0.0,1.5163147055911727e-05,0.6883125315886743,0.500612540815855,206.19558238781502,20.57310857264229
North America,US,OR_Linn_County,2020-05-08,6.789964086780191,1.4962624734353005,-3.9373843366167955,0.47733084475602794,0.057153072789027703,0.047583661679475184,19.958973304345495,0.0003220866511655583,1.5595631473901793e-05,2.5505838957659632,148.41390482691628,1.1248011193300658
North America,US,PA_Mercer_County,2020-05-22,10.905330246148184,1.6346782395931942,-2.1540001145320673,0.573986908642202,0.03204243793935714,0.036347766365246996,0.11235321367246053,0.00048245056440462383,9.031325001442708e-06,1.7084167978535187,157.5064701731251,2.5484998688192815
North America,US,NY_Rockland_County,2020-03-20,19.459935558227148,1.0183585060300384,-8.373135713550411,1.4522436557780007,0.06654191044867828,0.1682490833278117,7.333096196617875,8.493093566681372,15.133566956172531,0.6329646867633572,166.35803575146232,49.41808013455139
North America,US,NY_Putnam_County,2020-03-27,12.975921213569453,0.2622581493249502,-1.1258836918396615,0.0,0.08408789047875467,0.11049368553843915,3.8733274949185086,0.6651511021316684,2.326101129722204,1.2606184425919558,266.96319026024605,91.25824646155979
North America,US,LA_Lafayette_Parish,2020-03-31,23.935074887031696,1.7372871518197985,0.9424827944091243,0.5457121019326722,0.08931896920513589,0.03455526782074452,0.6750331089284201,0.0005536537829285029,1.4700078011430898e-07,1.6918544592100213,271.26554634650915,33.961003865789664
North America,US,FL_Manatee_County,2020-04-03,26.099334075842084,1.4769857426832553,4.132916137229855,0.5132752399008733,1.0,0.03175330681431359,0.10845621885631729,0.0028182565414254924,7.735206533940125e-08,0.26170584241101785,190.10345728466882,18.18256311150158
North America,US,PA_Blair_County,2020-07-11,10.924024316286632,0.40384111041237786,-0.015540805349849455,0.0011474204310673551,0.026859988759658927,0.04484482009876219,0.11502022994799468,7.307236109626582e-06,0.39366468206079713,0.9069833817907067,130.1532352116288,22.623982418727643
North America,US,AK_Municipality_of_Anchorage,2020-04-08,19.43502966141044,0.4450315002399683,0.5669708455551139,0.0,0.02,0.039197800288284984,5.496659953995943,0.20840451709361055,7.726071879145335e-06,0.0,60.18280027545399,11.511402230454808
