Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CA_Kings_County,2020-05-01,34.2654346633512,0.41997506830006925,-11.718200866329624,0.0,0.0338001120593871,0.023327859343714064,0.3552631454645677,0.005899620843528575,0.7577878810602863,1.547213326012544,2.5956551914341595,1.1888191628969391
North America,US,AL_Shelby_County,2020-04-02,17.760584485349458,0.297500800571536,-7.599540667758656,0.0,0.010000000000000009,0.08546704238411135,1.4692097507522808,0.00011546359290864894,1.3231515163000653,2.4582212861655885,80.4709560772486,8.239461068361193
North America,US,UT_Cache_County,2020-05-28,10.651143502480537,0.3264132559351162,0.646290427161439,0.69051718189599,0.015879806182397094,0.0,0.9968878892040949,4.046216723006894,1.5729427433484484,1.3730277581276118,57.987732167136706,9.59171243435712
North America,US,NC_Robeson_County,2020-04-27,16.827688621776456,0.31805914681406133,-3.510400262897155,0.001264803948912041,0.025387527838099055,0.06380890771172382,1.0983019054750238,1.2628538212120373,1.3002612772077806,0.8640823701497361,64.35897644605016,10.634897265538532
North America,US,MA_Norfolk_County,2020-03-24,12.761146010033633,0.5954488869311064,-3.383234946473372,0.5601196479470436,0.07293420413076951,0.16727901553424368,0.5068739609678685,4.545523393197982,2.7207232395825987,0.7684184080233566,105.6227969769928,14.448104109847622
North America,US,CT_Fairfield_County,2020-03-19,12.146224607433853,0.9026787088292204,-2.2759036583140904,1.0049583092480787,0.09526886551927816,0.12914176160596746,0.4485846560111079,7.4443601090626625,3.944978017380584,0.4384327773682382,119.0176947463547,22.984753448511608
North America,US,IA_Scott_County,2020-04-11,17.100989939861925,0.28327793423934233,-10.204396993450985,0.0002696679451890116,0.010003750862995764,0.047310037870005484,1.3846776527121638,1.5762370543903614e-05,0.7547443840817907,2.970278889496345,70.36863589348869,6.781355360216074
North America,US,VA_Hampton_city,2020-04-24,14.722607447662078,0.4031474669545883,-9.907905080598924,0.07642900747638398,0.022298176046765872,0.01791599068844274,1.218806611334025,0.00011699796185060674,0.23168540971247914,2.779203540531816,69.30931918368087,3.9907720043911374
North America,US,MA_Suffolk_County,2020-03-21,26.814100098277695,0.7113284567659707,-0.06303580949145925,0.6804250738091498,0.07580785460976652,0.07899053176656223,0.4418213540479372,3.481752267717369,6.941907637002009,0.7529002593043855,118.04949554910186,16.153843399403595
North America,US,TX_Galveston_County,2020-03-31,35.90152777512316,1.9993878723985938,1.436707313090111,0.6551184804120015,0.010000000000000009,0.18215126369968487,1.0347692234389392,0.00040629480330955925,6.771640359559683e-09,0.5134728930171476,165.90323488589095,1.3078959236982812
North America,US,MN_Washington_County,2020-04-22,13.20963589220366,0.3664030704342087,-4.066646268099576,0.0,0.11599333054688549,0.052173498479988756,1.0420427871249325,0.015494924410517141,1.5891102844986604,0.6882155484862718,84.44746251475212,4.814216949016181
North America,US,GA_Paulding_County,2020-04-13,12.973686613600524,0.48661556860998867,-3.727933695387137,0.06320605545795799,0.04148443264726959,0.04915656490718834,1.3434453260380057,9.371735391616731e-07,0.18461472993940425,1.1980652178499724,81.78902840024291,1.406483625785558
North America,US,CA_Marin_County,2020-03-31,23.68692183957063,1.5553902147182057,-0.32712642839291384,0.5019936871622783,0.030397620176486118,0.04863730174110581,0.3867550162838116,0.0015652641961426683,4.159475023579606e-06,0.4165860068309129,113.47913887803988,1.1866756592810777
North America,US,IN_St._Joseph_County,2020-04-05,9.325513987490382,0.37247130590270494,-0.5622251003377535,0.0,0.032839994641687575,0.08400163655678639,1.1763662915847577,1.1324480564012251e-05,1.6127754762196687,1.5808713523790539,107.97221111686096,2.704851197046229
North America,US,OH_Trumbull_County,2020-04-06,4.306650676713121,0.3536630569581741,-8.353866111282494,0.023239444396607745,0.28414566010636094,0.08339133948055982,0.0950547265609995,0.2827707093406636,1.209206570612927,1.4084711766444937,77.73164137384882,3.853455176158059
North America,US,SC_Pickens_County,2020-05-21,11.126556774242498,1.2338444426839774,-0.00654496001018598,0.9820417736054227,0.010000000000000009,0.039593415641818175,0.0,0.2467992914494237,0.0027151818314916643,0.4157621920868131,68.5963737733225,1.0812517409798268
North America,US,IN_Tippecanoe_County,2020-04-29,8.32776394156995,0.33159738928957816,-4.657183955754655,0.0,0.010000000000000009,0.035294798312751174,1.328095407934184,9.371765597809834e-05,0.9637418855339336,0.3301933317798885,68.79072015469535,18.632042919260595
North America,US,OH_Lorain_County,2020-04-04,12.333134458875607,0.323235737223174,-7.141563767768595,5.319874857301343e-08,0.08110648889668992,0.12864049181228887,1.0033518866758715,8.303340553028615e-05,1.3071480945170078,1.286360414214539,86.37602260093944,5.717543868545545
North America,US,FL_Bay_County,2020-06-03,14.094805793227437,1.3898732970189756,4.350559402988733,1.1351418976219156,0.015879467370482903,0.03571683413138005,0.0,0.15423345906464192,2.951313986310211e-06,0.903397934004275,36.74714094779651,1.0868474127762997
North America,US,TX_Grayson_County,2020-05-12,11.168365380223348,0.38657142501288216,2.00207650987254,0.008655260044617252,0.010000000000000009,0.03635512200245239,0.0,2.8369145684326025e-05,0.6853011284493138,0.6007765803795452,80.08008794813,1.121624225264155
North America,US,CA_Los_Angeles_County,2020-03-17,92.87354290227145,0.4775963588958727,0.8996716941073907,0.08800028419599831,1.0,0.09982498536605927,1.0006412136542082,11.428069526241813,7.488397567019573,0.36029857481682964,102.28048902527611,9.085566664259613
North America,US,OH_Wood_County,2020-04-23,9.994449999889497,0.25842172798547713,-13.128352056723338,0.0,0.08581340364188428,0.16358358869037076,1.3842198004394188,0.0016928473212767248,5.632755941480371,2.881843426863393,73.40900243453868,8.323459965613235
North America,US,MO_City_of_St._Louis,2020-03-31,16.22459376603434,0.3403495888416316,-2.0502781573707356,0.05103138571758148,0.04579405094657474,0.12090292567215222,1.355837682057372,0.0010496004787712843,2.504750823445292,1.7124755849711113,97.85205730151877,7.872111421107526
North America,US,MI_Livingston_County,2020-04-01,14.605314479646607,0.3279917397112808,-6.360138660769199,0.0,0.09837996684443445,0.076281552632667,1.2797867027537089,9.021798495500999e-05,0.7450811998901096,1.5249553450239628,110.59104290081112,4.494458968572698
North America,US,WI_Fond_du_Lac_County,2020-05-11,6.597482868238716,0.36061858483550224,-3.983015669602758,0.0,0.12941684011701582,0.007593643320154886,0.0,0.001401988253768638,0.47334609789304705,0.5585312464624439,79.91169302232927,12.807603786940989
North America,US,OK_Canadian_County,2020-05-03,6.746518154394629,0.9243466309751492,-1.6279673736388536,0.4140292375350349,0.038125562044596384,0.0,0.680919545027207,0.013472529077933781,0.006255792610510846,0.46687828118105,59.90486940737116,5.298860468929207
North America,US,OH_Stark_County,2020-04-06,5.180048861976925,0.3427480698592635,-3.2768742470245504,0.0,0.08475787384521932,0.2483830349833795,1.0001346413809449,1.2627695394740097,0.5075748438295155,0.5601032499437612,91.93796475085682,7.507908013468491
North America,US,MO_St._Louis_County,2020-03-24,40.93670267949832,0.3222936216550871,-2.156270568410874,0.029522972025032568,0.030454548016300653,0.2181881048473312,1.3572453035715104,4.927766028151255,5.295789519259136,1.368885948423208,103.20042995705363,11.113173276369128
North America,US,IN_Hendricks_County,2020-04-02,6.955845068762607,0.30533197563119774,-5.527923652239329,0.0,0.033175815706820766,0.1453987719070194,1.000617798183274,0.7924984006805813,1.4326887520945568,1.2397055174280245,109.37180658198686,7.977081176142628
North America,US,TX_Smith_County,2020-04-14,19.558238593294156,0.697063409068787,-9.64066481606452,0.2328507589825733,0.010000000000000009,0.045189185113033103,0.0,0.007769845945859999,0.030601589113149696,3.4022452868069264,70.67006412370478,2.125712576964043
North America,US,TX_Hays_County,2020-04-16,18.973833341331286,1.1860459895619253,0.6138173068915344,0.6022110667213425,0.010000000000000009,0.026799667217389578,0.0778686028203735,0.017155879833685772,4.5680011376836305e-06,3.965629277102084,51.52628611073539,1.00274489781543
North America,US,IL_Peoria_County,2020-05-02,15.50064419336644,0.3910028041348711,-3.6716598190200465,0.014648756517895656,0.030493667847383665,0.08635692742419976,1.157086158674533,6.096261181420815e-07,0.6324207819030143,2.469987473746778,74.67310609660322,2.2979399812184687
North America,US,FL_Alachua_County,2020-04-03,16.969378448901434,0.442661398382787,-11.58994667097081,0.0557099353072924,0.010000000000000009,0.057723541032579706,1.9968405018323057,6.86257425330794e-08,0.27597735589250555,4.835401661757486,78.21573134904898,1.8873487279632766
North America,US,OH_Licking_County,2020-04-19,13.365407720989955,0.5852425113771393,-0.2317295465354316,0.23672170674840548,0.1236446315577377,0.03813238434785504,0.0,0.0001630702163143427,0.10894941267915798,0.8774190506340167,79.92115920778107,6.413866606304135
North America,US,MN_Wright_County,2020-05-10,10.359174551781482,0.30379673118531003,-10.966142444976809,3.862265197329684e-06,0.059588141385835736,0.005794400690178225,0.0,0.6234975754179869,0.3500876505240012,0.7529801546598288,64.65089483306774,11.505357927234513
North America,US,MI_Jackson_County,2020-04-06,5.615910126963589,0.2582487299539757,-4.289029317855179,0.04075778793599616,0.10438290646633314,0.06998438397322315,0.44234135297553806,0.5333526239313188,0.9887072892477989,1.3125893308562737,91.33829261940885,15.331713090722978
North America,US,GA_Muscogee_County,2020-04-09,12.632741317885507,0.7699998894632812,-1.0245709114285693,0.24525813224635096,0.02004533396503938,0.146326672769297,0.8796545276169395,0.00039398726708428367,0.06026178021981493,0.9294254460063271,79.72466371436944,1.5352569155800888
North America,US,CA_Tulare_County,2020-04-04,15.93640610771952,0.38850998585951846,-19.355639126685233,0.0,0.03580996409921672,0.08604128284617402,1.1314054046482218,0.5714215143616241,2.810027668899188,2.5432332209204285,83.73858785223756,1.900208771530439
North America,US,FL_Duval_County,2020-03-28,13.445456674767394,0.35816057498840426,1.7972444343719807,0.0652358955383669,0.010009566394025504,0.10638225409927832,1.3126822433601482,1.4223714389582967,1.3026608519321539,7.268016760013919,84.09636713630182,3.230125321692862
North America,US,IN_Elkhart_County,2020-04-14,13.885744306922293,0.5852757464485685,-2.5074377890960577,0.1814985843250408,0.020855697872284584,0.07287869913696232,1.512710899501637,0.13982257978679152,0.7164822415557823,0.5714876170863484,115.10895726342761,3.4872616072795926
North America,US,OH_Richland_County,2020-05-08,8.261929761318271,0.4348086434521956,-17.454647427820788,0.09493873407719383,0.010000000000000009,0.047406555639375625,0.0,0.0007213583105000754,0.2878255532902587,1.2379390510752872,60.77640621968179,2.3336321267391984
North America,US,VA_Loudoun_County,2020-04-01,9.292609342192694,0.6596896902159121,1.505416100155478,0.3356908592368675,0.48234255518866553,0.034354706222685105,0.4178927109953822,0.9503218982436229,0.06690711468246385,0.323033327679139,119.6076091692472,16.06429213888405
North America,US,TX_Harris_County,2020-03-25,27.57586641064415,0.514546954715319,8.666255006833424,0.09632055214136903,0.010188199589976077,0.06108482727588904,0.0,1.7782563008471235,1.6828103130567926,1.9152064896048429,91.94703111475091,1.6158416450801616
North America,US,SC_Sumter_County,2020-04-07,12.604905403325791,0.8835227986707057,-5.544450251800568,0.2969293437169766,0.020034531574325776,0.12623741107749514,1.0008372782031387,4.375502874065518e-05,0.028668134196458805,0.7692117348584997,90.69855955928085,1.8489350095173869
North America,US,CA_Ventura_County,2020-03-29,15.239689985674287,0.3767298969183378,-0.7431010041192923,0.028209507663181588,0.010000000000000009,0.1064349906859765,1.4582634135743828,0.0,1.6252986807792664,2.517988033474209,82.62119244070445,3.9268765022655705
North America,US,FL_Brevard_County,2020-04-08,24.554719165340618,1.1444582939033332,-10.847259149646602,0.407186265313057,0.010000000000000009,0.08543715737506707,0.0,0.024983019388027994,9.366811558886301e-06,2.823683622146931,72.15529082258892,1.2143024007953263
North America,US,TX_Fort_Bend_County,2020-03-28,18.602829037387608,0.44169775349439866,-4.403581195771383,0.022719291240147266,0.16375258813934868,0.02046533947349838,0.07385690834949288,0.00234179290447617,1.1591145823284004,2.2209783936789633,121.0576181730927,1.5100252870223727
North America,US,CA_Contra_Costa_County,2020-03-25,10.86306568604867,0.40479782852226337,0.48553732766977664,0.0,0.010000000000000009,0.17783042301210256,1.1575468161360347,0.01017781076887242,1.0786165361147644,1.326609046620963,89.3072835566826,2.7270446355533444
North America,US,WI_Eau_Claire_County,2020-05-29,11.812334979542214,0.4783400508623553,-8.927158789903663,0.09882040569797307,0.24180909595844768,0.003483557646342006,1.0,0.22868688984592234,3.79109512577136e-06,0.293471958228215,17.5656909603936,3.718440112877393
North America,US,TX_Cameron_County,2020-04-07,31.74681897502323,1.4594257837561186,0.8486892544918742,0.4587126278130044,0.030698436378631344,0.11632973507438538,0.1981190728380512,0.0022612789990201776,3.080747135175699e-07,0.8190746842406326,100.58777091021076,2.315638809391615
North America,US,IN_Allen_County,2020-04-09,9.946698075068236,0.4799555853579707,0.04342864640502388,0.1605380629084111,0.02891120500595401,0.15280187575980947,1.3549857082532617,0.499625067160423,1.6414714424196408,0.6652469079900765,113.28381750482141,9.417577952161288
North America,US,SC_Florence_County,2020-04-16,6.517488078916346,0.4167265829051258,6.7109603792244945,0.0777143503128973,0.07688787484415621,0.05511614407087234,0.15478781874343406,0.00014841473961818563,1.2576572948447136,0.899378083245424,79.95220472375314,7.848741600549821
North America,US,MN_Olmsted_County,2020-04-07,7.672917441227012,0.39697905537465306,-3.369169905357642,0.04582316816239135,1.0,0.01790912147982171,1.015020337838603,0.8760600756412867,4.832812656729857e-07,1.4931791040000009,72.33953110281531,1.38946887838551
North America,US,OH_Warren_County,2020-04-18,4.651439999830078,0.5002854354772687,-3.024114868182667,0.10721115250526575,0.19470751317398288,0.04335390115809784,1.2118070204937692,5.133584971006577e-06,0.36922951200376414,1.0927678540218706,74.81704022065067,1.892045167623337
North America,US,OH_Wayne_County,2020-04-25,62.70489236893579,0.7472494894216112,-9.831923823036943,3.004940567947212,0.04990482352175635,0.0,0.2014130113978061,0.0,0.0,0.0,94.43644243685206,1.0104099766822918
North America,US,IL_Tazewell_County,2020-06-18,3.8161258698862843,0.5928859420573331,-0.5495924098541374,0.2685973250812272,1.0,0.0024459572443535915,0.0,0.0,0.2307933779289255,1.0663303919899823,41.47848281980269,3.2010211569247535
North America,US,OK_Cleveland_County,2020-04-02,13.628869271919154,0.3451724893551747,-6.430674775519705,0.03884070234222925,0.03569302313168721,0.08455823892877412,1.131635888053085,0.00010738940831711563,0.952816117416815,1.4225583684542895,86.49715342169928,10.170284278756489
North America,US,IL_St._Clair_County,2020-04-07,10.461603097753164,0.37232787908167236,-3.47714743489451,0.0,0.05306617436949895,0.15888435201482887,1.0064607674449315,0.11643355431438057,1.5216989010138955,0.8275689516185301,90.87078933555453,4.749002644739685
