Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,PA_Erie_County,2020-05-07,6.834254030853562,0.4068029777081351,-0.7888894026701355,0.1196458554882861,0.018731660526062455,0.03655279493983554,0.0,0.5954683925660772,0.24473608170330152,0.4734700948321378,74.38422546968846,8.360417689855893
North America,US,CA_Marin_County,2020-03-31,20.029864270271347,1.5648055524579794,-0.364887477347639,0.5139967352945222,0.04994612075930971,0.036153533468783194,0.4106904488785429,0.001586943114731676,6.042188740179588e-05,0.3330635815033602,108.17690856766944,1.060845886258571
North America,US,CO_Boulder_County,2020-03-30,15.654040058557733,0.3463356418957952,-10.470207289872997,0.0,0.06869031421330585,0.09112230280338024,1.0797173786138001,0.004148968679530851,1.616378401839763,2.4643209552977265,158.48285141751927,4.924221204878627
North America,US,GA_Newton_County,2020-04-14,10.471786514509105,0.49558949861168805,-10.370902633260947,0.1028389288244499,0.011701884484438763,0.06361159136638683,0.0,0.055783529690970834,0.2134777795002123,4.296523994333794,79.19829688476165,1.2832174794761315
North America,US,NY_Nassau_County,2020-03-16,22.24319727815535,4.425633487732811,1.7670664095803836,9.997631207104934,0.10769699459178073,0.10328504223172968,1.282368859658991,5.112422870106282,0.7186399378087411,0.10751607511156053,136.02921322274602,41.44351323262839
North America,US,FL_Palm_Beach_County,2020-03-24,13.058822625499277,0.3423447808654515,-0.6522195035596184,0.039897920183716185,0.030958527757714294,0.15319756996113593,1.252698982257758,0.641414732857966,10.095847047352102,0.8468010229537933,81.43765081766325,17.783259818562332
North America,US,TX_Bell_County,2020-04-12,11.45135805321117,0.7787004022278022,-4.329494469563065,0.2361250509899624,0.015745563121870587,0.024973130339375205,0.0,0.06475794328897122,0.011093496513699841,1.4011042519139458,71.30914189532629,1.1632424964242607
North America,US,TN_Bradley_County,2020-05-27,9.346413239640777,0.7714529555743886,-2.3126702060217013,0.3686551971420408,1.0,0.005794874453375842,0.0,0.049937941984588397,0.21348174706542555,1.127227301669421,106.25958648672919,2.0131639379281996
North America,US,TN_Sumner_County,2020-03-30,6.020573020300903,0.33340331145958707,-1.7300821510332385,0.0,0.14582699332259913,0.060081823485748864,1.0715850751045632,6.409338938373477e-05,1.0209726146518578,2.1018779455743024,85.71993795338246,5.0626908704417755
North America,US,IL_Will_County,2020-03-27,9.976998227905359,0.5094877310242414,-0.7260908998700043,0.3680452740207859,0.18248806372250265,0.09760704651462532,1.2104889159875245,4.702089873013322,1.9294818512454235,0.6743713855773674,127.99032876020412,34.27023621244395
North America,US,IL_DeKalb_County,2020-05-01,15.169454825884186,0.3181495466040299,-7.088969821954357,4.87587583419824e-07,0.01912334957861761,0.09253464328061989,1.0071477201993564,0.6565739860304696,0.2968506490190411,0.3470755366953968,127.77486230183794,50.93351351301528
North America,US,CT_Hartford_County,2020-03-25,19.33538140154137,0.7626064115483909,-1.2444127958841171,0.7115732622611374,0.12029299805727622,0.30376838609816226,1.0181353348295106,6.326805324637941,0.2531579487825518,0.48229920199743964,145.06509000253834,36.35162858175182
North America,US,LA_Orleans_Parish,2020-03-17,8.995381234057803,1.2769440584253915,0.7546882981656962,7.8524453056695735,0.08506297464511381,0.11624807403207565,1.3293407480536978,17.006217385169233,0.01706145999821107,0.3925521866733329,105.41458193928612,42.063441855697825
North America,US,OH_Richland_County,2020-05-08,9.44566785816744,0.35179630612285484,-34.61788171452785,0.0,0.017416193824616455,0.034557403710489376,0.03674578883480023,0.26360456048753067,0.13347869897202413,1.1000835220450043,45.15745642246176,2.386687050001794
North America,US,TX_El_Paso_County,2020-04-05,7.663661979143027,0.43515386660552435,1.1839508788207802,0.059142223450485365,0.028031474428799608,0.0614124133473678,0.36803376646371583,1.0296213897276003,1.3854027541506102,0.994674666529086,77.90312057409797,4.720285117722507
North America,US,VA_Henrico_County,2020-04-03,7.0228321353198,0.35301388511648046,-3.7035174243946956,0.00042919302238741963,1.0,0.130353925990148,1.002973949673154,1.7321372250655536,1.941123285811701,1.661317316082493,106.00107536409203,1.344110982735109
North America,US,MD_Wicomico_County,2020-04-17,7.636385712863632,0.43282233069364096,-5.5024084945444205,1.026951910043213,0.05356703001617846,0.05910061432877162,1.6001171957658398,3.06645219669105,0.0020092450325037703,1.0047197183367629,116.1134702460853,47.878182476483246
North America,US,NJ_Essex_County,2020-03-21,9.162126139236301,1.503803490787217,-0.08328243482467192,3.4571909479760747,0.04366109918689526,0.2386360141321915,1.2799558412251746,17.647303427023108,0.5831476309513335,0.2541805555405162,144.29455480582163,59.606347867552614
North America,US,OR_Lane_County,2020-06-21,25.894551595596667,0.3674829419268679,-4.713249195048364,0.07103826161781024,0.010000000000000009,0.02955251628519856,0.0,1.1278288462542756,2.5775876283717913e-05,0.9502636602678164,87.00772497959977,11.140797324918413
North America,US,CA_San_Mateo_County,2020-03-20,18.22997355265455,0.3467495440811196,-0.6031985152359123,0.002838291050810182,0.047662396367896986,0.05863095878372798,1.362066106406669,7.592808065337575e-06,2.974867176488248,0.4841224102654008,104.65864613973629,12.363792790882275
North America,US,NC_Buncombe_County,2020-05-10,12.25442066126066,0.3316456654288883,-1.2673320605502607,0.0,0.05006924011241454,0.09070384096231993,1.7696469687448824,0.2908581873150754,0.9853225906543686,1.4262098935129173,51.136561426589104,5.843807556345162
North America,US,DE_New_Castle_County,2020-03-27,9.890879411517416,0.3565394773171242,0.6390335958882927,0.0,0.05411500548162007,0.12233437874558184,1.322199455834102,5.356014426729882,1.8137349321434293e-05,1.652487718346383,161.34673124289083,2.409969566247228
North America,US,NY_Chautauqua_County,2020-06-07,6.658420368588739,0.5885779374333626,-6.525938164132876,0.1443398182511454,1.0,0.0021966257650077314,0.0,0.0,0.052015439562372756,0.0,5.367670277256809,1.0023151463415942
North America,US,LA_Terrebonne_Parish,2020-04-03,12.786604106761311,0.28845454779138996,-7.680920744198248,0.022022433272234743,0.04211700507621802,0.11294127373055396,1.7220307725781137,0.0,1.8196156658562859,2.0737633943494287,80.29521604139948,10.839538922964234
North America,US,NY_Dutchess_County,2020-03-23,8.4596101831741,0.4031778532878759,-1.3747087218396974,0.36958956445627006,0.07110097835112644,0.05793778636123392,0.796470307845073,9.176102028627596,0.0014771170450554871,0.8912385142130367,129.14158630384551,32.67268365146981
North America,US,AL_Morgan_County,2020-05-14,20.184925745776223,0.6525441493081282,-3.335861085929244,0.2483292602321917,0.10775743130075927,0.004516155215168127,1.1178834689802546,0.0003604519302738418,0.3786600874429914,1.816660445288557,121.38262350657597,1.7783084540456744
North America,US,VA_Newport_News_City,2020-04-17,13.597004049032689,0.39286122373464094,-6.524274230430438,0.0568249999706954,0.010000000000000009,0.03616597687238299,0.14249878953444411,0.3510729487008961,0.17699683209136213,3.3156264270996623,74.29533400681765,3.0646400216609826
North America,US,IN_Monroe_County,2020-04-16,13.383927433027404,0.46656866529192,3.048304083447821,0.0,0.01448660087595327,0.20844882252136876,1.5780441388487816,0.0001065970866253041,0.05083953341300701,0.3379438261162182,7.111299698952597,0.9950489549459518
North America,US,OH_Fairfield_County,2020-04-21,12.048680994285567,0.4662246605141176,-11.275434974853285,0.07936565070312307,0.033713109207285874,0.04242877388812133,0.16199082716461544,0.22053670665875402,0.08244322669566473,3.779418396329056,71.03380167891962,0.9787207324501572
North America,US,SC_Richland_County,2020-03-30,16.706688724713494,0.5314847062977702,-1.7916574339008204,0.07250470561773692,1.0,0.05572449364395421,1.0511529115946536,3.756923405706658e-07,0.3692958106505934,1.7721621130563314,150.1152309777125,1.057262244353592
North America,US,MN_Hennepin_County,2020-03-24,41.03494656531441,0.8955635594748083,-0.8459223910525782,0.6908013752852424,1.0,0.1695083642719833,1.3234460738952627,0.0025051983996315363,1.0569091635896732,0.31664880699268444,132.18452056009733,46.09973501762491
North America,US,NY_Jefferson_County,2020-07-14,5.161934510727119,0.3240663793306258,-16.971252639805847,1.2466536443874805,0.09644914832549878,0.006618405532541782,0.0,0.3073997468204524,0.0,1.4802066822287743,55.54218560520862,16.50136254498544
North America,US,LA_St._Tammany_Parish,2020-03-27,15.830879012944441,0.31280055618838287,-5.396386577208474,0.0,0.10579528694788187,0.13662289629591867,1.5006334265696086,0.0,3.5823235071986037,1.4791570086353407,92.19464333222705,8.53876378507935
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.486958524218498,0.33183664530366264,-5.995285746708564,0.02567642326384123,0.03028561929187157,0.055693582747332104,0.3066754593948959,7.89392659522603e-06,1.3065649861873976,1.5229222629400219,82.7980593680051,9.122138954345322
North America,US,FL_Collier_County,2020-03-29,12.004657459724552,0.467893667163958,2.6606144329367116,0.10833727620639327,0.030793707000515813,0.06701104802889707,1.142421653956904,0.00019922477321238086,0.9843590615846795,0.579432903974725,81.38408934002747,10.582927489877626
North America,US,CO_Douglas_County,2020-03-29,20.168648050951273,0.3426953548173699,-0.5421323408643057,0.0,0.9379445441224162,0.08339169581294548,1.0026928801816868,0.0,0.9841429026820685,0.8172956553883046,92.48789759106346,4.811987560056881
North America,US,CA_Stanislaus_County,2020-04-09,23.86388322427203,1.6572780939594016,-0.7026942437444388,0.49325473182610097,0.02082113692541926,0.17201814954107614,1.0364885158379844,0.0012093780685334399,0.0,0.02730340666209552,291.9609416195886,5.28306516803028
North America,US,NY_Erie_County,2020-03-24,21.060107294513887,0.4830460468836658,-4.980928190470668,0.23331673206655867,0.10486531522723258,0.1922303389027521,2.235637343989376,6.123762253880918,0.3847064281695741,0.6176823153307416,139.3914120071438,26.61458365303587
North America,US,PA_Philadelphia_County,2020-03-23,19.18092717913144,0.7232975657402454,-1.3023141423360562,1.1235192959898526,0.04901296107535963,0.1570582657862325,0.7957073786331511,16.860519825167184,0.0003743867368696807,0.48308477684283146,121.52550323501444,46.9171108797835
North America,US,GA_Columbia_County,2020-04-18,10.880980191652597,0.5504722143954409,-10.960014205697934,0.12032308436141387,0.027837364764492056,0.03722050218881956,0.2755331675551783,8.426889329227194e-06,0.10618756358953563,0.8440080281193371,74.2099001895415,6.290014693586516
North America,US,CT_Litchfield_County,2020-03-30,9.971229763754131,0.41586819943602943,-2.187655507913017,0.408146753038998,0.10979889802656112,0.16944989324335152,1.2704649422963317,2.753962304638621,0.0001060290511379347,0.9808391769290918,132.08188833909867,30.748235614888788
North America,US,NC_Guilford_County,2020-04-06,17.23796177314713,0.45084636222628627,-2.5775261733838337,0.05030354725650937,1.0,0.0831526250455854,1.4112031717811495,0.6785304757304387,0.7352456339893649,0.0,85.54554915664511,1.0
North America,US,WA_Kitsap_County,2020-04-05,11.841190223464366,0.31986923213903534,-7.4461435102697395,0.0182775437780619,0.04872250603157108,0.012501203539796724,0.0,1.8992146100238472e-07,0.1392981609845187,2.060858916201106,85.63237851909682,9.548411069592799
North America,US,MD_Prince_George's_County,2020-03-26,6.581127896964675,0.7795876490656943,-0.02351026479865055,0.5811231729142929,0.1309885861480321,0.09152724646684363,1.0600229613712513,4.762396559246539,1.4242414331666475,0.4418909666892532,127.76883744098043,28.849459938866893
North America,US,AZ_Pinal_County,2020-04-05,10.398756955663863,0.2913909814370068,-0.25659153464153606,0.0,0.05388893117367244,0.0749046717505446,1.048393335307619,1.2350543112357721,0.6863933998343439,1.8888945966070585,62.177796601491366,10.772352895826444
North America,US,NC_Brunswick_County,2020-06-04,8.274995129723036,0.6935035497460721,-4.137859358271189,0.5532650113164206,0.04808985464661841,0.017701865668283745,0.04349399835017459,0.6651415399863203,0.20639817435986962,0.8275502193837677,99.05070849764752,8.571018502904396
North America,US,CA_Los_Angeles_County,2020-03-17,48.6798147958498,0.4597704559758681,0.8593787359420375,0.07457349674998798,0.15288744779267588,0.10657670339290282,1.1331447683861793,12.603119852650021,9.059227545672792,0.374617465961596,100.21285711276482,8.786112030666564
North America,US,MO_City_of_St._Louis,2020-03-31,16.751254499403878,0.31153177410935456,-2.300238903059947,0.008171824177246156,0.052635411246772124,0.10721735035767077,1.2635996316822826,0.0,2.9786304112772966,1.6228812891034985,94.88108239384923,8.293916922181866
North America,US,TN_Blount_County,2020-06-12,8.361758879956586,0.48098759223490256,-7.549457736717514,0.13948966948809555,0.06727435851334768,0.008388110932979254,1.0025586498276706,0.541990567601792,2.3839406985470823e-05,1.494404904846616,23.84059393096801,3.269412869317573
North America,US,PA_Dauphin_County,2020-04-05,12.958702799424213,0.3994829618989529,-3.791815670840978,0.05674563161231805,0.05132881659444022,0.16524740783971442,0.9177122441222176,1.5743623947456065,0.0008142392870980619,0.5475335307636076,128.32583217600487,5.909229648996869
North America,US,GA_Richmond_County,2020-04-10,13.746400999396887,0.7220181381531698,-6.014954428846004,0.1746471757271888,0.06116480071994895,0.11333777112690124,1.034958531682196,7.516438692234395e-06,0.04201867894964717,0.9216169455324065,94.12839711562812,2.2099436793620746
North America,US,NJ_Hudson_County,2020-03-22,7.537907114263006,1.5958979650296097,1.1400101093367179,3.2128622161316303,0.03932997782965003,0.1603504150116502,1.0295602813572389,4.462983456850029,2.4527705568589626,0.27779165823351476,125.23408543965859,33.929650413542795
North America,US,MN_Dakota_County,2020-04-14,30.595039251968018,0.36582809379675874,-13.776833068320228,7.025714670239047e-05,0.12272171721365877,0.05698472383608494,1.0000000001816418,1.7403122047906803,1.449662800127968,0.38824607435400904,93.7201317620052,7.160067400824189
North America,US,WI_Outagamie_County,2020-05-08,15.559389061169455,0.4253973810182449,-15.902447935882883,0.0,0.010000000000000009,0.062071002023933564,3.117867984248808,0.0,0.4105470656185109,1.0820061600835214,121.12130573262064,4.4809684249833674
North America,US,FL_Flagler_County,2020-04-23,6.5738208371113895,0.34418834622931416,-1.3401608534394005,0.0,0.010000000000000009,0.03690360465965653,0.10909349225771858,0.09060761360009512,0.13283526238384197,3.584405131959131,61.32264602033733,3.5718239714067854
North America,US,WI_Waukesha_County,2020-03-31,21.796463555688234,0.3635524165064522,-4.559014244564434,0.0,0.019998452515737064,0.07632229840105942,1.3227933154601543,3.2576633468561766e-07,0.9716643856014062,0.6435311085800077,89.92917528603006,11.34628903278945
North America,US,CA_Madera_County,2020-05-29,14.764727482982611,0.8039669232506287,2.1750412944859128,0.3501330973649442,1.0,0.014927013162132241,0.14479754014069746,0.0,0.16364485289642494,0.033011698444111504,7.153143775427258,1.001621823236864
North America,US,AL_Houston_County,2020-05-07,6.123858813596793,0.3934189369475638,1.3645651893303363,0.0,1.0,0.007318692662704462,0.0,0.5611309734052066,1.41576327655768e-06,3.0762022340330195,49.697932714182635,1.4852855765384967
