Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,India,Telangana,2020-04-01,38.117592556511525,1.3408257912194936,12.940230677243472,0.37246054825036884,1.0,0.006398094325177628,0.0,8.58448831486669e-06,0.0,1.6198524108219818,43.668113297754736,6.665034851450518
South America,India,Madhya Pradesh,2020-04-02,7.609955866467443,0.47135358235150154,-0.21291469052764245,0.1771839434412411,0.03115503770931105,0.1684473525945666,1.0,3.633480646230547,5.824594914385008,0.5136307415493431,136.40626781447872,49.313835885390176
South America,India,Gujarat,2020-04-04,46.28568539031242,0.34302056042054097,0.06976666403581341,0.018869491427347063,1.0,0.12779321172602576,1.0034425690556663,34.384050117203444,10.431873176504402,0.20362639972961838,76.93690316361459,94.79764042019862
South America,India,Jammu and Kashmir,2020-04-05,27.62904839849948,2.545226570247786,23.859784690773647,1.0240274995514471,0.08913388060836303,0.06400715871361656,0.5596178824644118,1.2676252564292056e-07,0.0,0.5526778352051119,149.37390679853647,2.4578441875651897
South America,India,Haryana,2020-04-06,26.362870631698073,2.994356695394328,8.08754920883681,1.0773087554059897,0.3564146405948636,0.02273571223437526,1.2068093387250676,2.8451600348478046e-05,0.0,0.7026068318623955,145.6867658314871,1.8555313194485785
South America,India,Punjab,2020-04-08,20.52761365021272,0.991513155797214,-7.086959980879597,0.2663455702964444,0.21003194436251182,0.03230861646541483,0.0,0.039128584932387245,0.04720746988797381,0.19825017333204814,125.86631930362853,18.509890928301548
South America,India,West Bengal,2020-04-09,36.40666743393316,0.480200113925669,-0.33702888751312976,0.05726650797179855,0.21238871927168906,0.10285918037620301,1.2548629871543422,4.007655585916381,3.660177582335045,0.6273781635424813,87.23979592632436,6.62589968650172
South America,India,Bihar,2020-04-20,35.6263475902007,0.5188922110881303,1.5157224346015485,0.13398736880692652,0.010000000000000009,0.04260551033923776,1.0147679497655542,3.0306646173961314,2.831987939488161,0.8019664581124177,86.71304520736616,7.672718815506511
South America,India,Odisha,2020-04-26,33.347500568298315,0.5663829349140593,0.5525960322393628,0.07941454955376259,0.010000000000000009,0.05889717070779488,1.5140269613533526,1.1978802797482169,1.3542462045975778,0.7347033829205815,110.6483726679795,1.740105647158069
South America,India,Jharkhand,2020-04-27,18.187354255347756,0.14292417028490523,-0.38332445585437547,0.8910656624948046,1.0,0.008897774388892832,0.0,0.9423248938285187,2.8461831699244655e-05,3.742263000691101,67.8501583340618,66.28192787512832
South America,India,Chandigarh,2020-05-04,13.139438914994276,0.9041562946424332,-10.320153811988485,0.376180514488796,0.07992288543478987,0.023734348987470122,0.1589074598432445,0.00013492549498339557,0.052679976335633094,0.4556678102489907,102.46662380646008,17.452308433073913
South America,India,Tripura,2020-05-08,136.88530515147087,0.8571701124221724,1.3967588528159887,0.28793444969000886,0.14872464999909935,0.01188841330225432,0.0,0.005383217761141146,0.05474281076009174,0.611538478695248,106.59104869352508,4.680424080020827
South America,India,Assam,2020-05-17,11.81548857502939,0.7269597996666706,6.63361638432853,0.21594878578504884,0.01879520112491956,0.007895764712904707,0.001474972528473062,0.7696751387946061,1.2332430006315926,0.1082487870358404,172.42686412319762,16.422639538572298
South America,India,Uttarakhand,2020-05-19,11.812739595266038,0.5342866379133104,13.128299251479067,0.9987612618377449,0.8975642328603585,0.014000021308469557,0.08335374392749273,2.5292555814285262,0.0005630192685570634,0.8529353655807037,87.66994735945107,30.87858673963175
South America,India,Himachal Pradesh,2020-05-20,29.834495585233636,1.3192009915665646,-2.205195697014035,0.6316558496318091,0.010000000000000009,0.044492357025204377,0.0,0.004273889816831744,0.026881842795731303,0.22597554529036634,99.57632310890368,14.169050581419171
South America,India,Chhattisgarh,2020-05-20,19.28369082082042,0.6132973542536532,8.716466717238287,0.1610019558489869,0.9054388753113705,0.008592747767968811,0.013257954877296918,0.1414287854254771,0.7320837572859988,0.45463663871270094,96.43852204524954,10.730978859153353
South America,India,Goa,2020-06-03,19.101396681988557,0.6560249429394504,17.037524659011442,0.8889122602873629,0.04464353178029912,0.018962958357996385,0.007189890916758923,0.8102302082646238,2.3638398405356753e-08,0.4850124797344425,82.49582409185233,31.371045439121502
South America,India,Manipur,2020-06-03,16.284223933022847,0.3989307302605093,-1.0211565438420733,0.0,0.12917816319282593,0.0,0.6907407244294663,1.8157986748790016,0.8221711824222142,0.19076837822679932,50.1407905739739,6.640580136694888
South America,India,Nagaland,2020-06-05,13.994275650362603,2.5090994575901475,2.865107960815883,1.7499169905771856,1.0,0.0019233912397633723,0.0,0.014174241657261,1.2777284199017025e-06,1.2304957296346979,94.60345002726747,1.0741469412136568
South America,India,Puducherry,2020-06-05,8.150692211431306,0.15568267374824862,1.033265649691021,5.37219010680579,0.2235763204518708,0.020599237909263268,1.5026868638301494e-13,0.5432099421054002,0.6700822594849674,3.4955354164704064,44.10275819880511,57.95785894734149
South America,India,Ladakh,2020-06-07,82.22515054403414,0.3331721428239341,-1.6207112466904103,5.4636635590632476e-05,0.010000000000000009,0.03691730477300936,0.0,0.008059368333657446,2.397267144397373,0.4084120469684976,62.2297997106254,17.766071215993282
South America,India,Mizoram,2020-06-11,,0.5022927675509918,-9.010395321504454,0.0752408861997983,0.12211936399537715,4.430787020170968e-06,7.615513863440393e-05,0.2136442757703108,0.050957555049181535,0.11145027876269181,22.26663397515968,4.758171226091891
South America,India,Arunachal Pradesh,2020-06-17,17.389891777565857,0.4631558507489339,-0.7190881706657537,0.023606262813372247,0.9990638584126206,0.0014801702177854037,0.017430950746082197,0.217508076712006,0.5244457196483907,1.5244784784603427,12.761378501211462,1.9444554890504173
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,16.925327708357923,0.36884422216169904,-1.2919133925658526,0.11000875096028923,1.0,0.0007665017243611572,0.0,1.2649629397849187,0.361046499740441,0.47417487770324496,25.084433200264698,9.197549507177243
South America,India,Sikkim,2020-07-02,144.76399497871662,0.42527641870403426,-35.305454733631684,0.03912120412442577,0.010000000000000009,0.08187007167658955,1.1571149954196038,1.2986864010356103,1.4838075510503757e-06,0.28569271022803105,18.395166436880597,5.74733632068999
South America,India,Andaman and Nicobar Islands,2020-07-02,11.880878552533026,1.8648092639506868,18.377476189973287,3.650639388789932,0.33172106256897466,0.015670667537727556,0.19403309857449508,0.0015445264327779151,9.923585175819483e-09,0.18606583552565847,25.797485556232107,1.691272924418655
South America,India,Meghalaya,2020-07-09,15.11657537499415,0.4068525176799001,-4.38608617435471,2.5057895656988016e-05,0.9999988033566802,0.0021963745287732483,1.2020334969229385,0.0002564951394861126,2.3550871485613625,0.3650856672839545,44.4214841769297,6.20928579518042
Asia,Philippines,Metro Manila,2020-03-07,44.763559386303854,0.16002489450933738,6.790204363115325,4.673657633469386e-05,0.013917169933791662,0.19747953509498667,1.0023253285836011,0.3201194817690044,52.896244945380445,2.4473969482489477,101.14757920549287,44.28472230137887
Asia,Philippines,Calabarzon,2020-03-17,33.869338979401924,0.20129540405377377,1.8723503930651868,3.817547712781089e-06,0.012347394956458091,0.15282422701692638,1.074262660633616,6.207714086658989e-07,5.760352001170621,1.8659264821799963,104.08912269890085,38.33567821979873
Asia,Philippines,Central Luzon,2020-03-25,16.550296908319314,0.36020504061878167,-0.6109681579922974,0.0,0.021424809905277342,0.14187430668453072,1.0000022484615134,0.00038711124162399413,1.2118229214695777,0.8427662373045236,117.17996380174307,11.81409349097984
Asia,Philippines,Davao Region,2020-04-13,10.231426882351908,0.5684493702721439,1.6623160164392778,0.10945174820117393,1.0,0.10124322017625442,1.24970257593422,9.552818312774658e-06,0.1306330260448325,0.0,125.87442748449308,1.0
Asia,Philippines,Central Visayas,2020-04-14,20.013130000862454,0.6759581726784653,22.331808613260264,0.3386295896053904,0.2988673778951747,0.09103955118672225,0.15932356370420464,0.0025073128560427205,0.5795532109519703,3.016950662718299,148.2783787705317,1.1226674808021997
Asia,Philippines,Zamboanga Peninsula,2020-05-08,8.699905417316565,0.6578255504043637,-2.762704037723652,0.23876224137836488,0.010000000000000009,0.11161835451446622,0.0,0.05292864866280683,0.12023013926906528,0.4982504937080146,89.46421953497666,1.5991634043002985
Asia,Philippines,Ilocos Region,2020-06-03,3.1998346078943034,0.3735403905042413,-1.0504063827876589,0.0,0.059214386812563025,0.025681456421446258,0.0,0.4662046268409696,0.4748751410860148,2.646907739294807,27.630642550312558,2.595899120639647
Asia,Philippines,Western Visayas,2020-06-08,16.928610420264356,2.4057060316207157,-4.425859051897012,1.0920784103587091,0.1536398904368823,0.018031591489461818,0.0,0.013630687802121788,1.0572439521072674e-06,0.07815139188413844,83.28697774914731,16.527726234638028
Asia,Philippines,Eastern Visayas,2020-06-10,27.473149209752737,0.17841289472191935,-1.8460917040709706,0.03593809213117344,0.3019782263926323,0.006191982743143809,1.0895456275386302,0.11781481974847308,2.4885321477826774,2.810579269219458,49.75024867282113,16.755086126715465
Asia,Philippines,Cordillera Administrative Region,2020-06-15,21.261698091047283,0.5060319901765501,-8.618954661864207,0.11756000393138205,0.13824001146604248,0.01604533314666201,0.022588346984686813,0.10692265129955209,0.0001282214731584408,1.6416851617334762,6.269885818217406,3.0995617972309577
Asia,Philippines,Bicol Region,2020-06-17,10.581954311024896,1.0783756385764716,-1.6764384676721689,0.6420794340998831,0.045363585547440466,0.03302013759569683,0.0,0.0,0.0815200936674424,0.19677078152628352,46.2756164872807,1.7734864768894951
Asia,Philippines,Mimaropa,2020-06-20,10.423990738903873,1.3489861779865042,-5.6550813665945165,0.8810727467705559,0.010000000000000009,0.04587389436234107,0.0,0.02393745405394515,0.032540869766847336,1.1410143963266115,66.45822079686224,1.1817033397400796
Asia,Philippines,Northern Mindanao,2020-06-21,11.345398634944402,0.8929741181974269,-2.9259250465175723,1.2178781048287681,0.010000000000000009,0.05458964934138455,0.0,1.4034981800737785,0.0952908569297703,0.3714177031238265,58.79059132752696,18.360359042189195
Asia,Philippines,Cagayan Valley,2020-06-29,16.144064454325996,0.4378212812041777,-3.799699273163076,0.0,0.010000000000000009,0.04299462878274585,0.0,0.6202175675282817,0.0002765172524823445,5.3402951918977735,92.77029699710668,1.0590257451920024
Asia,Philippines,Soccsksargen,2020-07-08,24.01682367422461,1.1871971280561118,-8.448831370398075,1.78699684775556,0.010000000000000009,0.043608252426124317,0.0,0.8534571452194212,0.08759244850455983,2.902424236428035,48.821033019301005,1.8149931060009818
Asia,Philippines,Caraga,2020-07-06,32.824151183748604,0.7366237687239832,-4.732650420574879,0.5368281497650103,0.011185124608445673,0.0570041200246848,0.0,0.28055721373430226,0.04600227542049984,3.179242204756492,52.53989858270784,1.0128243927724292
Europe,Ukraine,Kiev,2020-03-30,9.603524687644821,0.3833985018146311,1.1795227411253777,0.00010877787338903211,0.4122356350034872,0.017240323743352937,0.007035616977131287,1.718418913783906,1.6396928755338174,0.23540333310855988,143.30122354077514,12.765300732002112
Europe,Ukraine,Chernivtsi,2020-03-31,12.777782967568209,0.34059790775178816,1.7201825702085032,0.0,0.05545512348431891,0.076813922445361,0.5618205000421908,6.352175033810707,0.8632195546806424,1.2527959232753572,125.90764555226885,6.500466002101125
Europe,Ukraine,Ternopil,2020-04-01,9.582952679679698,0.4229867342261631,-0.7642409453250851,0.07090229459738451,0.183763669457763,0.015427268332092514,0.09306132343077744,3.136123797337076e-05,1.0436205105093963,0.7551783241850962,136.6890572766364,17.073707261082852
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,8.976842069118328,0.4134140952240961,-0.30142578572668743,0.028387081058851127,0.0954368787778559,0.11342523965927631,1.1932311136279168,2.5027131378418943e-06,1.810390084206288,1.4073023630289063,111.25864678326069,2.9847680146995152
Europe,Ukraine,Kiev Oblast,2020-04-08,7.058757547295835,0.3634698161830581,-0.5201985239868859,0.0,1.0,0.01897813361335854,0.0,1.4464198083951483,1.2362269594204438,0.2610190512944425,141.02180200759284,20.394309341654136
Europe,Ukraine,Vinnytsia,2020-04-09,5.979191187308517,0.3827183146146456,-12.563144980811037,0.0,0.01765335437070681,0.04160603287189407,0.0977082254426831,0.024565928028324857,1.1658743618030964,0.9328126849915718,160.07852970901257,2.7240372342153103
Europe,Ukraine,Kirovohrad,2020-04-10,6.877340463333104,0.2979298377593058,-5.637365766250439,0.0,0.021123545646889008,0.0659476985290342,0.0,1.3973658771204711e-05,1.4987383968184664,1.3338090612216005,138.99216252114974,10.423840342894387
Europe,Ukraine,Rivne,2020-04-11,9.310904281833226,0.4010925670552717,-3.8948615874384886,0.010687933351509304,0.23500720345718384,0.03009611568412346,1.128156702985322,1.7662169437463324,1.9136654867283975,0.0,122.91320057882427,1.9975935510404128
Europe,Ukraine,Lviv,2020-04-12,4.624788734142637,0.5442353008511012,-0.2317924359723676,0.12443055937841219,0.3581323744406676,0.02822441818104454,0.0,1.7037422268735567,1.1046253450830434e-07,0.20673229977895674,143.5471748220818,17.61031046047997
Europe,Ukraine,Cherkasy,2020-04-13,10.794760615383357,0.36015333643562103,-3.5693517602902403,0.0,0.022045436444287803,0.097966965629179,1.7027791851477119,8.642289750288024e-05,0.6635313667088567,0.8796239820932136,132.13212481380793,11.1936332670417
Europe,Ukraine,Zhytomyr,2020-04-14,7.474311682800794,0.36180362049358744,-4.193727737102045,0.0,0.9691992383401211,0.0206903250945929,0.06653207389014165,0.7693706842880967,0.5930375186882116,0.2989033869241173,140.62341749060957,32.269470286191506
Europe,Ukraine,Zakarpattia,2020-04-15,13.848834139527016,0.5571932396663345,1.8825256414403935,0.14363223010711523,0.10305449033219577,0.060901576648782596,0.2504030254460589,0.0005676215293810016,0.6183597735460162,0.26759368776690007,136.78210790101568,9.647202585965594
Europe,Ukraine,Volyn,2020-04-16,7.871249803058488,0.5607648931231761,-1.0756945430326839,0.17003518308005067,1.0,0.025681857800941454,0.11255068580528632,0.2834647421072859,0.48911939891418243,0.4933916793028827,172.32009523190862,35.69687387471556
Europe,Ukraine,Zaporizhzhya,2020-04-16,11.43317619694516,0.36700004087474075,-4.62951569724717,2.3906122126327034e-07,0.2115022475700279,0.028592367891343284,0.32046632112932966,8.151001017447923e-05,0.4653061385907223,0.526122231599315,130.89010670255664,19.204144303694484
Europe,Ukraine,Odessa,2020-04-18,10.278371156368454,0.42239138788199804,-8.124821639357977,0.00842445452128443,0.01528705630178162,0.043612649297137485,0.0754555920633807,0.28022384927431454,0.6529318880303665,1.8097879377065313,106.66770651734029,1.0719089003388724
Europe,Ukraine,Dnipropetrovsk,2020-04-18,30.95195375636911,0.2884815525285493,-2.311750894803187,0.0,0.9980213099630837,0.023188605543273677,0.0657596528691537,0.0006700311707337203,2.092955124891817,0.8726110041637102,139.27755070485026,43.30065313207084
Europe,Ukraine,Poltava,2020-04-21,11.334485054060096,0.36002627258604036,-76.37362777463444,0.00010361952264970054,0.5035044294303784,0.05284810692380798,0.6685002139560836,3.096508311423163e-05,0.24938497417802846,1.041775109983469,198.98254299335375,56.39551285706353
Europe,Ukraine,Kharkiv,2020-04-23,7.079879152876865,0.4113415932163776,-5.841457078433199,5.259909119370576e-09,0.04102853249259386,0.11784863572114374,0.8479276342012434,0.05621174462138662,1.4616738756453698,0.32042519236656036,107.23272316668104,7.915699187615403
Europe,Ukraine,Mykolaiv,2020-04-24,10.117070841510618,0.3910734983628301,-5.689973618460854,0.0,0.9961788746964091,0.023984066573566887,0.0,0.0,0.2686796137519184,0.9082253393964616,120.70971230590015,7.288364942485001
Europe,Ukraine,Kherson,2020-04-29,25.4010125178253,0.4664504785476227,-13.603795189513793,0.0,1.0,0.02178366445566826,0.02454194677395355,2.9761017550367086e-07,0.016765284325240104,0.29126499394310695,133.7986802802193,7.361570051413596
Europe,Ukraine,Sumy,2020-04-30,19.89105219405045,0.5344085774452098,-10.52210192010896,0.023930156801981517,0.14954332311195934,0.01812754197527422,0.0,0.03424441256232935,0.010852755596445718,0.8265484646966735,150.52041383237008,1.5975729282016067
