Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CA_Alameda_County,2020-03-22,15.408653480988946,0.4341586149868624,1.3074946085542465,0.05134187644519194,0.026854938393124736,0.08635816271186153,1.5159960692510432,1.6680738884290506e-07,1.9852324033785824,1.7902209276776782,108.41592105377028,1.971702534649768
North America,US,CA_Stanislaus_County,2020-04-09,25.232519315333327,1.6495341192835515,-0.7115920868220456,0.4867321734550025,0.02,0.17896406601891812,1.0364885158379844,5.187004453302791e-18,0.0004249750585421665,0.02730340666209552,206.8148194609573,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,11.963877931899335,0.6984961475828181,-0.8205480205594061,0.6041152926910047,0.09935474411460367,0.115906828764366,1.5628856482957072,1.6336042731067135,0.006048806754233858,0.5360664076946968,120.03614901146368,24.71016688356669
North America,US,TX_Bell_County,2020-04-12,12.760649595228536,0.8032593555738067,-4.252807238251513,0.2511381874914125,0.02,0.02202286521153593,0.0,0.0602633139147063,0.008954146077805187,1.4237880223581452,72.30390836090972,1.1603648932511053
North America,US,CA_Napa_County,2020-05-23,5.011555702986005,0.7429110425022021,-5.1177146789534405,0.3357849973562678,1.0,0.0005615249258779858,0.7634174651664721,0.0,0.13739920502720948,0.6393252184232281,52.68006745245484,1.4382012645193385
North America,US,GA_Houston_County,2020-04-09,6.368624361397679,0.4621145346414314,-8.393116362226513,0.06988764176314584,0.16922501353719827,0.04094661373146724,0.2324284314337105,0.29892909014736635,0.09758149609028076,4.188222089792065,82.5125138129224,1.3199558074006903
North America,US,AL_Jefferson_County,2020-03-25,31.587629190623087,0.3497924541680074,0.6613195258891162,0.004260446469699769,0.5476044283141368,0.0658295030862121,1.2308667578023575,3.9414380152330785e-06,2.1102527118036365,1.2383926447160192,84.45876969810317,8.968067938909725
North America,US,IN_Vigo_County,2020-05-15,3.8919440276037314,0.2906580415237927,-10.387188545206694,0.2299225462816938,0.09192557467894212,0.014701983161120619,0.698387664375981,0.00013836414055440314,0.4080799622311517,1.5408676053586357,68.39587882753872,28.347992494077072
North America,US,DE_Kent_County,2020-04-06,5.57088801027236,0.2985593864530205,-4.530654590833421,0.0,0.040496640307026516,0.10962262864179906,1.0474570409607924,3.1439839568134724,1.264188434182466e-07,0.7822350059434983,97.12026584926113,9.583330675268053
North America,US,IN_Vanderburgh_County,2020-04-24,9.007134882177581,0.3520723110034828,-8.1518948082321,0.0,0.02,0.018424232415349,0.2621679569685361,0.06562001952475628,0.3533504329947941,2.7605511214093488,64.77162421335707,4.179741723635288
North America,US,OH_Cuyahoga_County,2020-03-22,31.323991218974513,0.4826624484985176,1.710534282318506,0.07568264939894108,0.07757895871061185,0.1794264172703007,1.7423711565735658,0.00018176612713694093,1.2992434205416714,0.909821926740628,222.90299842269744,1.1257977611757752
North America,US,TX_Comal_County,2020-06-02,15.377592546857064,1.7541936955442259,5.066509755840147,1.932922949519037,0.08912183115939579,0.04379704081981877,0.057274811103138513,0.07174106738292671,0.02065372180292268,1.027165416517981,66.37345538251243,1.030494950013812
North America,US,MI_Kalamazoo_County,2020-04-15,7.146393098601124,0.3253779234090293,-3.754211104955172,0.0,0.057357090275775374,0.11464988398292407,1.0156442183355936,0.05020825917102412,2.8885097476963035,1.0990435288588296,223.1021363886951,65.15131925081003
North America,US,IN_Porter_County,2020-04-11,13.674622957661358,0.3115606188591271,-5.832978373826507,0.0,0.052125787362971035,0.08145596507370889,1.0008917913685946,1.136947357818071,0.0003945383716503862,0.6694926662350745,92.97362477753704,15.266642108275294
North America,US,TX_Ellis_County,2020-04-21,7.880962389746374,0.4447658474571073,-8.146594707030955,0.07896371689037447,0.03069947328215325,0.06079308987632361,1.0002246857769308,4.1140707109286977e-07,0.4549950182041274,2.8906335806265857,62.418874872144784,2.7498299623979454
North America,US,MI_Macomb_County,2020-03-21,14.549562451874756,0.5934523578360668,-4.696490586845178,0.9803299843495976,0.06467743057720371,0.2366661444523994,1.2670689487998326,11.037209066944573,2.7593755250071954,0.7906884901934278,114.08268530144241,33.99031695866647
North America,US,IL_Kankakee_County,2020-04-07,11.621871747811232,0.3553445127428083,1.1024199676345607,0.0009728424148485043,0.10669706432544136,0.09218028306220907,1.8732406094819176,1.5307445515843734,0.3730290571791685,3.2307586231156034,126.8535590399922,1.5730976540010209
North America,US,CA_Riverside_County,2020-03-25,14.203298073501156,0.3967452374276483,5.6547577997690475,0.05036252428891809,0.05040954750055935,0.08927629103379092,1.091496089565273,2.035778481765261,11.666870373422697,0.5486234442713529,86.2482265732593,12.971103442413227
North America,US,MD_Baltimore_City,2020-03-28,16.276139407340526,0.5347138262045779,0.9148267740844808,0.24912042410179355,0.1273634239303968,0.1168939503975797,1.0000033452017727,2.178665651944772,1.2511943867723216,0.6136421249758602,108.9083528728538,14.679068792726385
North America,US,SC_Richland_County,2020-03-30,16.582977317306682,0.5293780741907423,-1.780324744410574,0.07220998907196115,0.37545916299337817,0.05805831204269754,1.0511529115946536,0.002485326553509739,0.3810438084183127,1.9291617866606408,149.79607160737632,1.0870376182435622
North America,US,MD_Wicomico_County,2020-04-17,7.6858976293560195,0.34190431007377703,-5.563114061896878,0.5033536243982061,0.0506420051879703,0.06022510820439825,1.6001171957658398,2.8729949219933784,0.20819705763873475,1.2255368291038744,118.32771355032335,43.756893036753986
North America,US,MT_Missoula_County,2020-07-02,11.900831622081018,0.3880370412155969,-0.9967333126931966,0.08519673451937093,0.7575546994291373,0.0020835296614381254,1.0975380963369876,0.43814595536140616,0.0,0.5333699490174837,12.403136553527482,1.5
North America,US,AL_Houston_County,2020-05-07,6.223378642616385,0.3870639336907505,0.9783331242474624,0.0,0.9999983888026636,0.007573651999822714,0.0,0.6051210998484893,0.00011398339201839048,3.2399660540333484,53.2947194657379,1.5708426413098675
North America,US,CA_Orange_County,2020-03-23,7.696978109618232,0.5048106580540834,0.6965031094484635,0.12289001315869785,0.02478824182300289,0.11640680383438733,0.7929928067034777,1.0409568293527758,1.1955553598261048,1.297339210246183,92.05745028227669,4.368640635949628
North America,US,TN_Sullivan_County,2020-07-02,6.885777901107317,0.7278489666477062,0.923116442967712,0.7553959847934002,0.07895143280470998,0.02127722496197325,0.4567040094988246,0.6193320485122591,0.3592979862534983,1.6395211722196406,46.54490588279433,1.0003281390096874
North America,US,MI_Kent_County,2020-03-31,15.138329982408859,0.35320468030665936,-0.7471952693895332,0.0066857691569190145,0.08458886012683361,0.05211892611255188,1.361799168697674,5.7615518657684195,0.03320434563961607,0.10946838898970204,94.35058448122463,8.767441192673347
North America,US,WA_King_County,2020-03-09,11.904539883297891,0.8201258191600391,-37.320686711387175,0.28901616030585764,1.0,0.15198491441264705,1.0404638976143143,1.9314447350728632,1.8355813673721944,0.5552141592345899,125.96892719228174,11.54458605884335
North America,US,MI_Monroe_County,2020-04-04,7.01150448316857,0.3246929614025143,-19.26652735258761,0.024568441661923863,0.11116203777419226,0.049773041707379714,1.054877771208704,5.7972020497875385e-06,0.8575979093879958,0.7866309610192036,103.62585586609976,15.112412171157406
North America,US,MI_Genesee_County,2020-03-28,13.716509524188925,0.31482205845621913,2.3546141845308908,0.0,0.1092804274743076,0.2026339625622028,1.3278598039662133,0.05222594401651938,5.327282036870813,1.5647224459058071,102.9672538624595,2.8935413728924084
North America,US,MS_DeSoto_County,2020-04-02,7.839473650148058,0.4452671151693105,-6.817334967021309,0.04561064441527083,0.02,0.043075695694028776,1.3043164636693334,0.01920517216346449,0.33042992305670144,2.387823552891084,77.02247838052399,2.208643153032839
North America,US,MT_Yellowstone_County,2020-05-31,13.796192739601278,0.38676504561959935,-3.1235740452214444,0.0,0.343693902553281,0.024637439874731732,0.14662958635500487,0.0680846338289323,2.7061231191047786e-05,4.4035339117616425,22.25362728114965,4.194456830755364
North America,US,MI_Eaton_County,2020-04-22,3.7394226790984764,0.4471726011806631,-1.3199119918377564,0.10166889246636447,1.0,0.0053047289055951855,0.4193247206984456,0.0005729464223900636,0.19592840732287106,1.1630278728019874,130.60326969498675,4.192750939380262
North America,US,SD_Minnehaha_County,2020-04-05,9.75848346502486,0.8017954307094731,-2.3645953222150857,2.2037733172590217,0.051107544817561454,0.02286866495611748,1.026649111116882,7.903053218818719,0.0355269584305813,0.6162883482739947,118.41088709590929,43.89182936857258
North America,US,OK_Tulsa_County,2020-04-01,27.768483871604577,0.3508914334556309,0.4431566777072997,1.1650593774038164e-06,1.0,0.013503499606387262,1.0000767667765214,9.701572102498974e-07,2.212013619854235,0.6253286932132366,74.62828733459865,15.607206138510067
North America,US,IL_Winnebago_County,2020-04-14,5.3450988929407215,0.8017036366860741,-1.3632653392548628,0.8331485814248875,0.025962888791448098,0.09640705690738101,1.0431709778416831,0.8653496128417587,0.9365254980481617,0.5520979091750247,144.66064755865116,44.112255572659436
North America,US,MI_Ingham_County,2020-04-01,12.33273565642793,0.36012366814565605,-4.075297107506096,0.003281011659743004,0.07116385659751516,0.0494533073812516,1.0845388667823257,3.982934942814777e-06,0.7716559235086566,1.5012113443635369,151.92495017358544,7.060200567134662
North America,US,CO_Jefferson_County,2020-03-26,7.5499917680016075,0.30874303457718244,1.3696689405287517,0.0,0.049403125965748106,0.16750586965639006,1.0001214335436632,4.038515771444992,0.0007142369690720319,0.8996433031573794,101.95599518026282,8.019105976939386
North America,US,IL_Will_County,2020-03-27,9.680184197096342,0.4864528971350906,-0.5226799115341554,0.2921515477511065,0.16317760459757155,0.09997490914759644,1.2104889159875245,4.9726634537047785,1.7882316741766449,0.7071190937542721,125.53546272642492,27.36516723889341
North America,US,CA_Santa_Cruz_County,2020-04-18,7.285141990679965,0.500876994807811,-3.2424915689698937,0.08851893541694296,0.9999020095875304,0.0014817258271568458,0.05114235770270978,1.8818047187812057e-06,0.10135428941417253,0.9360912862645424,72.05728756541772,3.704245955126732
North America,US,OH_Franklin_County,2020-03-26,47.90525941625614,0.3860667374416227,0.3284833502293641,0.0184476706093593,1.0,0.09738811363000326,1.0092448451222733,7.123431766137857,6.14413592106495e-06,0.7353628153747214,88.6621820888408,3.4473424626891105
North America,US,TX_Brazos_County,2020-04-09,17.683615758902793,2.5744083958095763,1.460837838044185,1.1041807854985293,1.0,0.009706130105213656,0.05412511594212198,0.001038130728148802,0.0,0.8285265282460433,139.60879832223335,2.145903307468895
North America,US,CA_Santa_Barbara_County,2020-04-01,15.265616538060513,0.4206580890892957,-0.11071711070705174,0.07113850639012327,0.02335259333810977,0.017214457349233502,0.0,0.5054913342184343,0.9280479366120042,2.260309975520816,86.35599717276041,2.6159598608322088
North America,US,GA_Lowndes_County,2020-04-20,22.24550070676764,1.285769820262422,-2.165474760710839,0.5248469164931016,0.02,0.0486367852069737,0.3376320825918089,0.022736240244901455,0.00024241116070817232,0.07275205069407516,73.3206378588001,5.193082763584443
North America,US,MA_Worcester_County,2020-03-25,5.3049159600614,0.9439482335275219,1.5121868852178961,0.9387435906205612,0.1017874629126882,0.08262090230611624,0.06357528410395051,3.947033364718625e-08,1.7728248117794108,0.3956379788729005,128.37792907802358,24.28888734199091
North America,US,IL_Madison_County,2020-04-10,13.029892477478118,0.3637205364874906,6.128263224809421,0.0,0.05010975116406542,0.12453575192872705,1.0834953100309532,3.496264055586106e-05,1.0528977622978417,0.9685569882229876,96.33475662468769,7.5769648625861725
North America,US,OH_Delaware_County,2020-04-15,17.263500271481472,0.3491232502173919,-1.1366676348632665,0.0,0.02,0.03734003484232083,1.332551778327533,0.0007799515044052759,0.6087522564672739,2.4526377487964846,77.37166052961665,2.7680964744095395
North America,US,OH_Fairfield_County,2020-04-21,13.114319117144852,0.4941062207394484,-11.081993674529393,0.10543508438384623,0.039765693627023896,0.03971538357038842,0.15777121100632074,0.19933627711210145,0.07245387763529725,3.885882852824255,74.13288475603382,1.026593757227632
North America,US,OH_Greene_County,2020-05-28,7.570364839053062,0.3826119905732428,-13.165606937146942,0.0,0.02,0.030795886909060544,0.0,0.28464050180860195,0.1241324914906438,2.641787782795672,27.09358494858007,1.5965508121652277
North America,US,CA_Solano_County,2020-04-08,26.21735162197607,0.3210928314086907,-8.979909401032668,0.0,0.02,0.035383376384539554,1.3214546914815501,3.571160971552077e-06,1.4247716680071405,3.8891249872597418,77.10594637352789,3.851842064449937
North America,US,MO_Boone_County,2020-05-10,11.632389713047367,1.0820588466863783,-12.466420326331324,0.3738968869520881,0.02885506595322818,0.002776645981683005,0.0,1.084533652877595e-08,0.023771629366976698,0.7970567715543095,102.98636592777788,3.759591713854213
North America,US,IN_Madison_County,2020-04-06,3.895203524139808,0.2559183481663061,-5.3240336284102945,0.0,0.13567646934954736,0.12612993622872498,0.652385641252088,0.0002833138699215997,3.365473027754001,1.4277824261923442,103.51471285272007,18.21259451248742
North America,US,IN_LaPorte_County,2020-04-16,9.479238670723037,0.3257920485546645,-3.80235419491436,1.9731840866785453e-07,0.05484868275446773,0.06784034553873809,1.252179847670427,0.0025909800368290143,0.8694415796107037,0.6640272435859582,88.75661190005285,11.371387692933158
North America,US,OH_Lake_County,2020-04-09,8.319265108648112,0.32419465561811256,-8.800208721010094,0.009581394969695164,0.9998887014004424,0.029666703243283063,0.0,0.5996167819966612,9.599310335122074e-06,1.8567281212488105,76.24359474941974,6.1140816180762005
North America,US,OH_Hamilton_County,2020-03-30,24.349261969492158,0.3338420199427182,-1.4603448060880926,0.002752005831979005,1.0,0.08582288634977983,1.0491059372513132,3.770819551915408,1.116649725162544,1.961405882098996,74.21068660215033,3.809971364565878
North America,US,CA_Monterey_County,2020-04-14,8.646412766810485,0.5299976135574734,-1.0419338838706391,0.0897927386312525,0.02,0.02560343501304421,1.24863996763007,0.00044652286747925735,0.392408594656351,1.189759217475218,78.10346570382889,1.6290898162077234
North America,US,SC_York_County,2020-04-07,10.698356501428332,0.3334173652224853,-10.347694661353882,0.0,0.02,0.019038366644134646,0.0,0.4506506730699511,0.21130174445289976,1.2522504120434024,65.55090982848189,10.499567675444489
North America,US,MO_St._Charles_County,2020-04-02,18.80436375090029,0.3032803339236357,-2.633210690784068,0.0,0.02,0.106988387391221,1.5235943298154533,3.9044929463330606e-08,2.4082301941096502,2.9433925927083124,98.60832501817134,6.712512057225088
North America,US,OH_Lucas_County,2020-03-30,18.05887244397051,0.2863472941743379,-7.768476346144012,7.331654498186194e-07,0.05326733368081811,0.20306057201056066,1.000000839300124,3.5497657659807915,2.0974704066227785,2.325204469430705,98.73646042951798,7.099258101946442
North America,US,CA_San_Bernardino_County,2020-03-29,18.23771917239964,0.43954085144943217,1.1003943965914251,0.0673921105151504,0.027683304406824538,0.08964596272571035,1.4996471753660556,0.7718485001089622,3.954559894929977,0.8636538836593454,89.00475045448225,6.8771823387560085
