Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,India,West Bengal,2020-04-09,25.366043151841318,0.5616850814291403,-0.2718616885227837,0.0917518758872155,0.9689243492231292,0.09472951720560913,1.2548629871543422,1.997321186533382,1.6000260635570618,0.28898336210271497,89.95484936489476,7.9912194043788745
South America,India,Bihar,2020-04-20,17.006571770130797,0.6266405064799248,4.289190924406833,0.19810645418050538,0.010000000000000009,0.05659016642208775,1.0147679497655542,1.2836065939797516,1.0246860115766832,0.541239940772715,88.88671877889239,8.268838421415385
South America,India,Odisha,2020-04-26,25.046001868663435,0.5948728477309384,1.1230421364168035,0.08768302557566326,0.010000000000000009,0.07459498800229453,1.5140269613533526,0.8974056599658247,0.8226859268790977,0.6136537795691258,111.68555588083466,1.6166215990077708
South America,India,Jharkhand,2020-04-27,20.631989572357735,0.14316613200625794,-0.38520154033176746,0.8791582083177045,1.0,0.009140636650466383,0.0,0.9884749183594087,5.226335833552476e-07,3.707621458860208,68.22772862025049,67.07901872643374
South America,India,Chandigarh,2020-05-04,12.718413870215617,0.7397567711809907,-10.408000971233648,0.22034240507044273,0.08401512496525843,0.025333438253061447,0.20303780853860087,0.004606935693335368,0.051188313902807814,0.4123905647196134,103.3138912511101,17.30126752762672
South America,India,Tripura,2020-05-08,186.14338978957207,0.7292081819851409,1.1388541541902384,0.2136203793660872,0.9594520140086139,0.011151442853007065,1.0,9.587994299620206e-07,0.12696690862795929,0.6510768949626018,106.55174136531429,4.617195467234302
South America,India,Assam,2020-05-17,15.404520926248724,0.8932010725732151,8.788683708331552,0.42494800576873665,0.0179910064498911,0.008124062525633413,0.0,0.3725454939162502,0.4631194256949058,0.1087177583356021,96.83885891482724,30.964141585824724
South America,India,Uttarakhand,2020-05-19,15.022213168742084,0.24884266324289345,16.574555438685685,0.19056684031764698,1.0,0.015688524114203573,0.22789061906708263,3.6036564163018725,0.7481585074191925,1.3494291955909208,90.34882222195085,57.386115397205785
South America,India,Himachal Pradesh,2020-05-20,22.569508796947403,0.5910877082595101,-2.40302520696354,0.17877332026071013,1.0,0.0031748350826035776,1.0004074967504486,0.0003207921958855442,0.5747628685392371,0.3674664630953601,99.98799636817088,16.09252101243282
South America,India,Chhattisgarh,2020-05-20,21.661011823350062,0.6866685559721598,8.589083515856137,0.23669622925601547,1.0,0.008433820854625018,0.0,0.009887902945940219,0.5189058311372281,0.5033943135350851,96.87892543264867,10.756890186568558
South America,India,Goa,2020-06-03,18.568310190190278,0.5260549449552114,18.60602861364737,1.0218993911067138,0.017317932793886603,0.035728533836485554,0.07758152936948964,0.9456267083262059,0.12827426662800412,0.6764098168531676,75.82773398643701,33.760807462687445
South America,India,Manipur,2020-06-03,16.49158911288125,0.37615455848273344,-0.7332034676565874,0.0,0.09644734615500306,2.2474520883219995e-07,0.7783630855044912,2.1238303013681676,0.8670710696500898,0.4242674177842729,52.18610929991235,7.090151447729345
South America,India,Nagaland,2020-06-05,15.274032173495897,2.49386253632093,2.8462615533186124,1.7441330574608498,1.0,0.0019807893918005193,0.0,0.014627690205377242,6.779383677768536e-06,1.1657911596372663,92.30819232399702,0.950041359074436
South America,India,Puducherry,2020-06-05,22.964596271309613,0.1975603239306531,1.0566594918150958,7.240809687629729,0.09201536072379235,0.024282802650066437,0.001621501138513226,1.2862133606479622,1.8043992081143643,2.8701968286239987,53.41882908943808,39.18961657775896
South America,India,Ladakh,2020-06-07,94.31436528698626,0.30044317322443337,-1.5822953118986396,0.0,0.010000000000000009,0.03594200125468988,0.0,0.3605077465240084,2.6539382602783466,0.6320912235726946,61.42381925445414,17.865113801011386
South America,India,Mizoram,2020-06-11,,0.5067065363195924,-10.218141831826957,0.07249943964913275,0.5145917035230205,3.618476654532188e-06,3.839796577870258e-05,0.21634908769502642,0.06627768497215886,0.0,66.02658141063432,2.820845515735765
South America,India,Arunachal Pradesh,2020-06-17,18.950086620758235,0.4459760275422612,-0.8049327007443873,0.0,1.0,0.001743667437119345,0.0,0.2409889193139535,0.5586154783668957,1.543860824964434,9.621035262447597,1.9684386236583802
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,17.801629439498925,0.29407575682091713,-1.4162602364607577,0.006072511282791848,1.0,0.0008229470223004576,0.0,1.260715236150466,0.46395236883411717,0.7910339825829527,23.944019756154844,10.349363919999721
South America,India,Sikkim,2020-07-02,115.51835977788595,0.3978724684070177,-28.706359873987648,0.0,1.0,0.0036125887570484516,1.1571149954196038,1.5743825127845517,1.6024701079420112e-06,0.10282115153144022,11.115309758902939,5.135558544339333
South America,India,Andaman and Nicobar Islands,2020-07-02,13.017104513722716,1.6269065854671505,20.79931265124984,4.217080441566345,0.25206908884458806,0.016709976024549156,0.26498649210779923,0.0018337263790876857,4.565942977929893e-06,0.2378482480185211,30.709055377211516,1.7358898053540615
South America,India,Meghalaya,2020-07-09,14.13623045973589,0.4680578543758156,-4.764593098247487,0.09342351898535267,0.9999999999992109,0.0004249783319874578,1.2020334969229385,6.018517373362897e-08,1.9395072151575625,0.4169425920159257,50.479949115378076,4.829440741966453
Asia,Philippines,Metro Manila,2020-03-07,51.75892972083041,0.1824614037028105,6.788285137779271,0.0,0.013530929070512454,0.18652982115551436,1.0023253285836011,1.9489824877007762,60.977116225707434,2.2503048726012596,102.74739841912762,36.34575858074791
Asia,Philippines,Calabarzon,2020-03-17,60.320842771172025,0.14978007321721404,1.8749624321620617,0.0,0.021115581138759387,0.0882029329086016,1.074262660633616,0.5597065784404776,11.280612718050095,4.1141899617077975,107.62195730796455,28.433588493514513
Asia,Philippines,Central Luzon,2020-03-25,16.516257809538573,0.360025878514314,-0.6109681579922974,0.0,0.02210724298467709,0.13985821443784174,1.0000022484615134,0.0015335401126490567,1.215779705481745,0.8450736794037478,117.39734403615935,11.835147680496414
Asia,Philippines,Davao Region,2020-04-13,10.218939252749834,0.5716055539492304,0.02387147542528337,0.10920567653973656,1.0,0.10120634598165607,1.24970257593422,9.392703489763399e-06,0.1310411751378201,0.0,126.81258130001734,0.9893260589427448
Asia,Philippines,Central Visayas,2020-04-14,22.00266496372644,0.669026087522768,18.129883470883666,0.3032227439430738,0.45454442943398643,0.08223553632004782,0.12045313452716394,0.022479863747129125,0.805434799529257,3.1852070878433514,210.28118552951184,1.6967547832051224
Asia,Philippines,Zamboanga Peninsula,2020-05-08,13.84929052864427,1.3670973370453283,-3.4191208768741514,0.8228071131048221,0.028226460398743602,0.0658605651316928,0.08874979454249471,0.0581659849838268,1.2674816751712115e-08,1.0940028963209376,69.61785170522114,1.116589142497182
Asia,Philippines,Ilocos Region,2020-06-03,4.562589879872963,0.43724176644013507,-1.0165527499213391,0.058970917906015996,0.044343850944669916,0.029917299844190504,0.0467681851785014,0.2809160589482412,0.6122456728951226,1.9374465232534437,26.70364304126226,1.6724842349108469
Asia,Philippines,Western Visayas,2020-06-08,42.33795368531187,2.0717503399538613,-4.152199004043743,1.9252587977018247,0.6280140052267579,0.04128141997466844,1.2015926881011283,0.4757264677283025,4.8716131684223285e-09,0.2602878382858901,78.37098827375227,15.04956003075226
Asia,Philippines,Eastern Visayas,2020-06-10,27.667746146006113,0.1777481490867675,-1.8129532253359983,0.013583507985582888,0.30345974347345905,0.006202184773013264,1.0895456275386302,0.09468342434897914,2.5360902037994366,2.8230117403923765,49.55732835450732,16.381469434781202
Asia,Philippines,Cordillera Administrative Region,2020-06-15,18.391838415062587,1.1227091299036922,-11.339766503356362,0.5352275547106773,0.4474375108198002,0.014447860124997436,0.0,6.450623520892762e-07,0.017012287219433764,1.0314514776328056,2.796809406410525,1.6797764675289926
Asia,Philippines,Bicol Region,2020-06-17,10.476998163577692,1.2229996644632155,-1.6200087737988842,0.7355608734075594,0.04202281788871953,0.034078158311940054,0.0,7.542918484831906e-05,0.055567430942672025,0.10301524280778118,47.60558343539304,1.7570124819441926
Asia,Philippines,Mimaropa,2020-06-20,10.351926856923507,1.2087198519423097,-5.592776516419694,0.7634722063862939,0.010000000000000009,0.04588828282666518,0.0,0.04039458783690708,0.03221193145519624,1.1444438592262598,66.41718891374201,1.2118423096502084
Asia,Philippines,Northern Mindanao,2020-06-21,12.08866880826342,1.1165746113786883,-2.9825141444825864,2.4319628764974914,0.010000000000000009,0.053224786751403574,0.0,2.716534058781195,0.00020141993722933016,0.4782963267662508,54.943287379748284,13.12518788863546
Asia,Philippines,Cagayan Valley,2020-06-29,15.984758778014406,0.46664168584793075,-1.9902164164760932,0.03048324948031267,0.010000000000000009,0.04268623254528969,0.0,0.0,0.4147020143284369,3.707993632439093,112.84045336198209,1.1443522137746485
Asia,Philippines,Soccsksargen,2020-07-08,23.994794890632082,1.1955516103350712,-8.144324696434937,1.805020246228134,0.010000000000000009,0.04366237173759918,0.0,0.8741933680412094,0.06017728098375774,2.852392822374167,48.81253729398959,1.8179875444675717
Asia,Philippines,Caraga,2020-07-06,48.4719453143755,1.1347161866119,-4.511056258753664,1.1723536509475752,0.049999999859818234,0.024231569723704938,0.13867559226381715,0.09999999974255197,0.10021664104448236,4.815099726369549,51.189890576038415,0.7056586441293137
Europe,Ukraine,Kiev,2020-03-30,9.554419498230665,0.3849679259027472,1.0975014395950469,0.0012267440288787346,1.0,0.020303233757530015,0.14047990315287828,1.6823566090880566,1.6001520458274607,0.23695448396629287,143.1525465144309,12.728556953019094
Europe,Ukraine,Chernivtsi,2020-03-31,14.447026293653195,0.34992973142837486,1.5657905670291512,0.019351685093254967,0.05284180602272737,0.07439457742475147,0.5254744007018122,4.912429460612594,1.9599081008011288,1.1303128336299348,124.94806988150322,8.17662276326801
Europe,Ukraine,Ternopil,2020-04-01,12.437770228863235,0.37155986961929865,-0.6706206634030457,0.009318895733147481,0.998524566485706,0.018786327389111623,0.5221457514025238,8.635241919296988e-07,1.482930381266205,0.6317224209855081,135.58170177899424,16.755780457446097
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,8.437367243576377,0.4016535718715669,-0.06459247595580057,0.01668598190601428,0.11815752495219467,0.10672573351291892,1.1932311136279168,4.442387375980239e-05,1.9976490594542955,1.3843340703811828,109.23155967877851,2.882306481951384
Europe,Ukraine,Kiev Oblast,2020-04-08,6.398009349241916,0.3687915023225845,-1.010421260481101,0.00952712683392748,1.0,0.01830100624599229,0.0,1.3888415024932663,1.2307556378826439,0.28941504445607147,136.38035586373883,19.143901390131386
Europe,Ukraine,Vinnytsia,2020-04-09,6.141255819545506,0.3811967995215948,-5.539609077371046,0.008731838403912229,0.010000000000000009,0.06117952505119695,0.133658300036622,0.4867889496052356,0.8804924968211817,0.8142773923496769,134.13771309770326,2.745261665567127
Europe,Ukraine,Kirovohrad,2020-04-10,6.731984659135821,0.2959820399768448,-7.858314238730719,0.0,0.024392945442008596,0.06200278986816449,0.0,7.345978025019573e-05,1.5313974049197303,1.4613727890866137,134.88742350429033,8.665658330388373
Europe,Ukraine,Rivne,2020-04-11,8.16624825996503,0.44583146869821555,-3.6548719152303826,0.05152648227518347,1.0,0.028759832834073906,1.128156702985322,0.3031119058018654,2.1464163840539263,0.19851448532012217,124.03510646932565,4.2010027575538995
Europe,Ukraine,Lviv,2020-04-12,4.515399841292023,0.5528612297781725,-0.09222480319264734,0.12816028022850884,0.24408175834734513,0.02879171994724894,0.0,1.1167733971172935,0.3335280013239957,0.39303343945729546,135.5759324183827,6.138615955750319
Europe,Ukraine,Cherkasy,2020-04-13,10.809602146427416,0.3688249540282817,-5.947681625215268,0.015634093424657713,0.023610748936734927,0.09654442644193584,1.7027791851477119,6.741339117599665e-06,0.6403080439276341,0.9332960843342556,130.11498566450433,11.255009958295968
Europe,Ukraine,Zhytomyr,2020-04-14,7.441527169534794,0.3952827211895695,-4.038776391675374,0.058287940232390534,1.0,0.020351670162643887,0.05294734651396016,0.22437722255188147,0.9296549013808879,0.4681403803468832,124.7043924149023,23.002931195283082
Europe,Ukraine,Zakarpattia,2020-04-15,12.771624998714628,0.5610754443406869,1.9258041143658569,0.14981173468795606,0.0771298614300856,0.062309489390417916,0.2347481640721123,0.10814016086948058,0.5418041590090235,0.37494405365022887,129.77522435031335,5.872329331621772
Europe,Ukraine,Volyn,2020-04-16,8.756440525821647,0.6182167718821786,-1.044820334465285,0.21629317525520708,1.0,0.026725240476554057,0.13725501983657984,0.00020788266470472827,0.4941470588159762,0.34762452178177927,148.53462686871097,27.75827488389154
Europe,Ukraine,Zaporizhzhya,2020-04-16,13.221420873298545,0.37338190010400607,-8.992210447074994,0.0,0.17181341736110622,0.04283786261884548,1.0977917935457322,6.534032787053334e-08,0.4234591558959892,0.6435007873607266,127.0319530800835,12.186150787237654
Europe,Ukraine,Odessa,2020-04-18,10.461826184307291,0.4135339317826104,-6.322419299174044,9.221661209252163e-05,0.019716081973802646,0.03707492898721049,0.07105016907048306,0.34651879200366154,0.6527376208482011,1.819607628936151,105.55011061537071,0.9996431107282538
Europe,Ukraine,Dnipropetrovsk,2020-04-18,31.992561723627997,0.27985309415318,-2.815444827684332,0.0,1.0,0.021534574120310346,0.0,0.0,2.3124525150660244,0.9072732870660162,128.7743569899676,38.04364765499427
Europe,Ukraine,Poltava,2020-04-21,9.530466684788916,0.31594454704423414,-51.95865833679462,0.0,1.0,0.04541907331458256,0.5272715282682645,0.005751005887482952,0.42531642896333577,0.8027609211899359,118.23847935196133,25.987384148092044
Europe,Ukraine,Kharkiv,2020-04-23,5.691235528230802,0.39736475436556645,-5.835449693871398,0.0,0.040613070892350556,0.10322963724466738,0.6991683314151085,0.2729596581950703,1.589775323589296,0.472316489609055,103.41201077375322,8.01301840956375
Europe,Ukraine,Mykolaiv,2020-04-24,10.259797667315047,0.3812429956526748,-5.7744400999032015,0.0,1.0,0.024083564223512655,0.0,0.0005570009976026968,0.3103856484705039,0.988057113457253,116.80573347690485,7.4099651116985665
Europe,Ukraine,Kherson,2020-04-29,29.64021969447277,0.4146638288276381,-25.296079979214344,1.8685905656123936e-08,0.9999999999964633,0.022698914098236433,0.0,9.407769664337984e-05,0.04347343615737481,0.7890290946806566,117.13483991767436,6.766035044377403
Europe,Ukraine,Sumy,2020-04-30,21.50994546794158,0.6169680731934584,-9.661690528749878,0.06982587319614969,0.10675860523602426,0.01966011443729404,0.0,0.01654426838511791,0.0067012419506821685,0.3762016637238477,116.91997151185073,1.7643607539392552
Europe,Ukraine,Khmelnytskyi,2020-05-03,5.465858464969632,0.3813713176208629,-8.651204574784327,0.03206304725409276,0.40368370081549476,0.018995004599381804,0.0,0.008133303587875229,0.9612018767104835,0.6779598980784836,105.05458073910492,15.56715377550553
Europe,Ukraine,Donetsk,2020-05-13,11.80925689654506,0.9178475444413599,0.4443123816269945,0.6033222425357005,0.010000000000000009,0.0490601533010368,0.0,0.0007534555657885966,0.07041703798195986,0.5194466207996025,107.35468405650666,14.469419069243076
Europe,Ukraine,Chernihiv,2020-05-16,9.689956895783691,0.36302190200501727,-12.7259059227407,0.0,0.06808925263656546,0.016787092182651786,0.0,0.009673763670495827,1.038171114126869,0.5862131422119339,87.79815364367332,13.667353069177851
Europe,Ukraine,Luhansk,2020-07-18,15.171914439028114,0.8557594508951076,-7.1084805294131055,0.4885425910324258,1.0,0.0017040237960472826,1.0519381207719882,3.531840724990687e-06,0.06429971747937335,0.27880281698160303,44.51061029533636,10.217075439222183
North America,US,MD_Charles_County,2020-04-05,11.7699702978089,0.3211753845042797,3.0192408627213294,0.0,0.16052064187782672,0.10919163354039813,1.360413151570251,1.558811654935587,0.6834946150119791,0.7253551538605408,103.99014414455428,8.551366502238404
North America,US,IA_Polk_County,2020-04-03,29.9924695816031,0.3933546725025679,0.19403556781303452,0.01597589582065273,1.0,0.04912978738601348,1.0184042303942715,4.809520360096986,0.719510387783134,0.6932722145752194,129.1710107484165,3.8261681963577225
