Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,India,Chandigarh,2020-05-04,13.09473120598445,0.903986904816058,-10.322174332319696,0.37697468815696333,0.0800215081378462,0.023685585143039145,0.1599271284126765,0.0001331261549716352,0.053455085029681625,0.45523358225048144,102.34774623530221,17.437531801169015
South America,India,Tripura,2020-05-08,136.51520343662693,0.9242460717688091,1.4226760008946688,0.3263804013059252,0.1907090615545148,0.011550050304480886,0.0,0.0,0.04028909465066827,0.4939525547068208,106.64718088105408,5.682645932788026
South America,India,Assam,2020-05-17,11.425672697411562,0.7157231602592143,7.24130032760107,0.2116440134238216,0.02001227495461741,0.007518023225819484,0.012251181031069154,0.843006229505701,1.3065491523870385,0.0,156.59851389120817,17.93649174276637
South America,India,Uttarakhand,2020-05-19,12.725788889505523,0.6030181910249784,12.948270250939927,0.8572088330170853,0.39756423286035847,0.015569986816752736,0.14653992455383308,1.8702328888035007,6.629684244046444e-07,0.716949853733694,89.48281860110427,28.146758372506554
South America,India,Himachal Pradesh,2020-05-20,31.1499586080594,1.3264813292892454,-2.215758887885783,0.6139162311521618,0.02,0.027768633954567443,0.0,0.006706699571311391,0.02123875217154561,0.2169799691947501,100.07862039358635,13.825908848279907
South America,India,Chhattisgarh,2020-05-20,19.31310305105479,0.5750526903095745,8.74076722227125,0.12799976023815945,0.45174885440386725,0.008802648052089058,0.0366376740803716,0.29153884291422844,0.9525728479267375,0.5415924417089649,95.61169797522979,8.554205190517221
South America,India,Goa,2020-06-03,19.17254655344498,0.6565359616700898,17.036087538617508,0.8884011692838609,0.04505918495691652,0.01908714919594974,0.03349623123362902,0.8089418386558215,1.076068317424601e-07,0.48552673835984317,82.52883945492395,31.368399282016156
South America,India,Manipur,2020-06-03,16.642760247600062,0.40080545113564675,-1.4116264438421933,0.0,0.14041084444122312,0.0,0.6787986002812546,1.80526037920117,0.8189457287734946,0.1668259430951961,49.9062808590404,6.596773159352494
South America,India,Nagaland,2020-06-05,14.109626673597141,2.511807027870603,2.9093736948814377,1.7599378992050505,1.0,0.001919096393886024,0.0,0.013341603840676314,0.00019530993298530095,1.2275370867262867,93.15332209042865,1.05797009398804
South America,India,Puducherry,2020-06-05,8.946089539817054,0.1214293340521987,1.4478584050369434,3.395995162861562,0.6139206147433488,0.019109758196423878,4.742399416492205e-06,0.6851217212827201,0.27780721409306475,4.460472479898583,30.162938928096235,79.10422804404055
South America,India,Ladakh,2020-06-07,87.40849217531628,0.3699155793570061,-0.8105508951533548,1.7479959813452116e-05,0.02,0.023604860404564915,0.0,0.00028402863207506153,1.9815747582913035,0.17814258323738216,70.51694192797102,19.51641429513874
South America,India,Mizoram,2020-06-11,,0.5761299093700373,-9.05548630682074,0.12456166631924873,0.039828474833072516,0.0,0.0,0.16905562133719415,0.02891063822539213,0.020183807108871517,17.385703321745957,4.729042415903358
South America,India,Arunachal Pradesh,2020-06-17,18.18935320018445,0.47902502145260384,-0.7588243706916069,0.038215358783309776,0.9970886287901051,0.0012979952833182978,0.027058106452058122,0.18413955318405953,0.4751751942253373,1.4847461964656075,9.85269443999228,1.8988289607983144
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,16.841734332655907,0.3712445911073348,-1.2971470985735865,0.11363405205918936,1.0,0.0007590108874146186,0.0,1.2594382293042352,0.35753804404434325,0.4706014772495402,25.189136582465224,9.156987653108473
South America,India,Sikkim,2020-07-02,143.54042691688295,0.5053373977632583,-46.7994390718368,0.07922929660121775,0.02,0.04027261818743618,0.5785574977098019,1.0155074357091196,1.059787012638272e-05,0.358281231145736,14.075182129086555,3.904863055050397
South America,India,Andaman and Nicobar Islands,2020-07-02,11.894083730401627,1.9005800369437218,16.623002083017678,3.5341010668103614,0.3697895628172986,0.015074411743781588,0.12634742820064565,0.0023774729915590855,0.0,0.2737874735868411,27.202760224473252,1.746712045830091
South America,India,Meghalaya,2020-07-09,15.160574650919685,0.4067813433929642,-4.172883898947262,0.0,1.0,0.002274002362440116,1.2020334969229385,0.00025332874004908054,2.3554363777475076,0.3648122368061288,44.421419375718365,6.2093010177134245
Asia,Philippines,Metro Manila,2020-03-07,47.5161320553739,0.1634689194427257,4.211633076136828,0.0,0.02,0.1637633267806028,1.0023253285836011,0.0018292368340629454,52.909410062458974,2.358942163209936,101.16950153862507,44.28381025817847
Asia,Philippines,Calabarzon,2020-03-17,35.27270770503264,0.20259906642961661,1.4760473068894082,0.0,0.02,0.11312079164083924,1.074262660633616,1.9954389985489722e-05,5.788329389669134,1.8421625438118325,104.16208513564857,38.27110450945366
Asia,Philippines,Central Luzon,2020-03-25,16.550296908319325,0.3602050406187817,-0.6109681579922974,0.0,0.021424809905277342,0.14187430668453072,1.0000022484615134,0.0003871112416239941,1.2118229214695777,0.8427662373045236,117.17996380174307,11.814093490979841
Asia,Philippines,Davao Region,2020-04-13,10.356391273163489,0.5716707502560402,1.6653286922467967,0.11112187448294418,1.0,0.10136250592319991,1.24970257593422,3.9191862890910326e-06,0.126322052437628,0.0,125.87442748449308,1.0
Asia,Philippines,Central Visayas,2020-04-14,20.113199381858248,0.6749978196095525,22.43452888786607,0.3375027425491766,0.2996857866716032,0.0919662402817647,0.16349470134227365,0.0037000360851451954,0.5777432609987846,2.9588724975524747,148.7818563790918,1.1400818589134634
Asia,Philippines,Zamboanga Peninsula,2020-05-08,10.609948238916594,0.6321309782524918,-4.069599868670898,0.20741435571445002,0.02,0.07024451704100401,0.0,0.05506452932623518,0.13692746111998907,0.3278432598921029,90.40609905414769,1.3979797311131126
Asia,Philippines,Ilocos Region,2020-06-03,3.2198206725159735,0.37531048632433284,-1.0504063827876589,0.0,0.06170666654618955,0.02540367718374731,0.0,0.4446460436525446,0.4821552107803995,2.625800784595645,27.637572453052996,2.5767602595232675
Asia,Philippines,Western Visayas,2020-06-08,17.010799949206085,2.4024845798921075,-4.431343339244566,1.0930090817453417,0.15900783964681728,0.017952944952608723,0.00018689315085397996,0.013867623564212872,2.1285557054908376e-05,0.07854473227994598,83.51600364098427,16.61245472237524
Asia,Philippines,Eastern Visayas,2020-06-10,28.899915388083087,0.1779008700041448,-1.8505915115596134,0.02571582398494385,0.2559349118983524,0.006672768747960919,1.0895456275386302,0.11943410731828683,2.4836113106314928,2.8023665210873547,49.67492319107241,16.72141200762622
Asia,Philippines,Cordillera Administrative Region,2020-06-15,21.27815197913569,0.5060973321617129,-8.618564195831063,0.11754461930152743,0.1382245412207859,0.016043224147920213,0.022859759306860572,0.10698804361030488,0.00012870566582398973,1.6420582476116055,6.269475738179584,3.099764346271473
Asia,Philippines,Bicol Region,2020-06-17,10.58221163156875,1.0783766222230406,-1.676786230542774,0.6420785219441055,0.045364497703218085,0.03302007735667826,0.0,0.0,0.08152100582322001,0.19677169368206113,46.27565869785164,1.7734880945854314
Asia,Philippines,Mimaropa,2020-06-20,10.942415123536968,1.3567792851640184,-5.665352991425778,0.8831261204958556,0.02,0.028169410960788413,0.0,0.02673568596726447,0.03015155982762326,1.1404128819769668,66.59754329730048,1.1790358850074176
Asia,Philippines,Northern Mindanao,2020-06-21,12.428987098322077,0.8940345053915711,-3.359553636307688,1.2128063797647775,0.02,0.03365145886445878,0.0,1.4254150210015797,0.09954058946522154,0.37388675338735394,58.88772460373669,18.534708838311126
Asia,Philippines,Cagayan Valley,2020-06-29,17.614981659716342,0.4465620836033516,-3.802215597728804,0.010016307088584517,0.02,0.026278754479551112,0.0,0.5919495510467961,2.0389724606194678e-05,5.3402951918977735,92.77029699710668,1.0590257451920024
Asia,Philippines,Soccsksargen,2020-07-08,26.153461027549376,1.19926360285153,-8.48062171887155,1.7473396333421882,0.02,0.026694880167235643,0.0,0.8006617995185554,0.08693716581044358,2.886432510934479,48.977646892731244,1.7764886899686316
Asia,Philippines,Caraga,2020-07-06,39.44268860898878,0.757618173782095,-6.032060720253511,0.5431681840188891,0.02,0.04063146277643745,0.16320092817638307,0.27901522724477035,0.0478681548083584,3.0497118005616906,52.355759579247305,1.0181574867288852
Europe,Ukraine,Kiev,2020-03-30,9.469343467731687,0.3843869882890582,1.0401306543321183,0.0,0.25488097965367973,0.017713679999511713,0.0,1.6212675346142589,1.6635883473570774,0.23035378563588865,144.84959478216044,12.86622119016425
Europe,Ukraine,Chernivtsi,2020-03-31,12.797807760693495,0.3431358665192176,1.7201825702085032,0.0,0.05772888893711283,0.07912243764547153,0.5936632458035852,6.230441252428411,0.7459440658353251,1.193465614595097,126.3024256779555,6.464364874957014
Europe,Ukraine,Ternopil,2020-04-01,9.55987560294039,0.42321244983654016,-0.7643075515997212,0.07095925077429892,0.18274279091459475,0.015431870106047052,0.09195669351626314,3.005408506294337e-05,1.0432538171529493,0.7546578513072967,136.81252309529657,17.073583936834996
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,9.184917567888071,0.4171350336276606,-0.39006031588204143,0.031478149821554495,0.06442629483543194,0.106892401621611,0.8026097235511696,4.938953669734594e-06,1.7518490597198066,1.413153695578156,111.90214453631482,2.9780202977205668
Europe,Ukraine,Kiev Oblast,2020-04-08,6.78935673469227,0.3580825909819721,-0.5106608395800116,0.0,0.9987544569864979,0.019107497963899794,0.0,2.032691740665326,0.8407779640040937,0.24182000367274173,145.7811298482105,30.591464012481204
Europe,Ukraine,Vinnytsia,2020-04-09,6.209300115529124,0.38401357334655256,-12.563144934938043,0.0,0.02,0.040011320675276955,0.10825420335298626,0.0,1.1578024412346641,0.9143228384102388,162.7760387761443,2.7777320295251613
Europe,Ukraine,Kirovohrad,2020-04-10,7.0829636905097235,0.30125233959533726,-5.248416724171843,0.0,0.02069408093185893,0.06661002968888424,0.0,0.000275327784736018,1.450888445905819,1.2434739541959687,142.5017348730647,11.14216729879472
Europe,Ukraine,Rivne,2020-04-11,7.997456332855938,0.38999412823618207,-3.2428595633982282,0.0016821058849620968,0.0500270277540336,0.04027812754743882,1.1355397775918021,2.082947665185327,2.027193396729496,0.0,116.25576094897198,2.1057605583069825
Europe,Ukraine,Lviv,2020-04-12,4.599374112129796,0.5495986780111332,-0.21464920906989485,0.1287230329821455,0.36793893377371656,0.028195442202968598,0.0,1.658314292454235,5.3318995230924955e-05,0.21488062572183528,145.76684299124858,18.77344165817563
Europe,Ukraine,Cherkasy,2020-04-13,11.84352109836776,0.360088678156886,-4.4673600692917095,0.0,0.02,0.09882899287417744,1.702779185147712,0.0004681785241247506,0.6865520264797289,0.9035116813106202,135.37925472003374,11.469766755624217
Europe,Ukraine,Zhytomyr,2020-04-14,7.069108824574245,0.36880970345346403,-3.808379109235316,0.0,0.4691992383401212,0.021238698875063095,0.06613350512949098,0.7094217159007665,0.5103841296199153,0.330342719065398,175.3053786948418,48.404205429287245
Europe,Ukraine,Zakarpattia,2020-04-15,14.219801347159425,0.5377623228504828,1.6790340644732427,0.12693313046828206,0.10617717042011104,0.060734541927425216,0.25135157174908535,0.1923169154476634,0.5696957638321778,0.2026325636635236,146.32861406140424,14.470803878948391
Europe,Ukraine,Volyn,2020-04-16,7.967506690319659,0.5945073855053488,-1.0534923051805614,0.2008502889249208,1.0,0.025519516477500472,0.10842584565360848,0.23247214007829672,0.4147404471497536,0.46590736341086275,168.80979869157474,36.42549552947013
Europe,Ukraine,Zaporizhzhya,2020-04-16,10.2228846878372,0.3594146363568146,-4.6287708933617715,0.0,0.12211333082850515,0.02366808623131867,0.10984445971424787,0.013364726412300604,0.5191694883395762,0.5885620814828237,130.48700378096945,19.174727896052225
Europe,Ukraine,Odessa,2020-04-18,9.972658430629574,0.4225205297974624,-8.750615495567622,0.008540591351539761,0.02,0.036922203911974004,0.07412005917694155,0.27976707842390874,0.652157315485494,1.8106488776169365,106.35435438269194,1.0733516847661437
Europe,Ukraine,Dnipropetrovsk,2020-04-18,28.839207731175875,0.28701403875557874,-3.4124451713490638,0.00021242533536613932,0.6233282229533301,0.022487112985196678,0.037655518356471906,4.014256723602498e-06,2.1451948018984544,0.8885689736772833,139.55588659656675,43.36029227948069
Europe,Ukraine,Poltava,2020-04-21,12.753800146980314,0.3788542677404188,-111.66041893308166,0.0,0.6035030258951147,0.05638652055445429,0.7601470783513319,2.3389451000246096e-06,0.19544085103049585,1.5614262457837507,230.2488312660513,59.7617706276408
Europe,Ukraine,Kharkiv,2020-04-23,7.53327033641653,0.41508857362239526,-4.0729501687506,3.857676071382883e-06,0.02003001850972008,0.17060223808141578,0.8855973738306401,1.5321901619574493e-06,1.4282360320060774,0.2801658298729267,109.33588945185164,8.143336377776972
Europe,Ukraine,Mykolaiv,2020-04-24,13.034273159469553,0.41919910570583685,-7.0900424264408795,0.0,0.9994656608250058,0.023920167675743276,0.0,8.66086055528919e-06,0.16030407430347818,0.5467231205947286,122.28837633083249,6.719194646408742
Europe,Ukraine,Kherson,2020-04-29,27.830042398442423,0.49132923140715773,-17.2657706417436,0.0,0.5,0.024580757907334872,0.06828905143271602,2.7812082435499755e-05,0.009358919420687823,0.19370453264871282,150.37553072745828,6.645303988477434
Europe,Ukraine,Sumy,2020-04-30,20.570885393975146,0.5738054109820576,-10.589666192804794,0.042086164919303025,0.09571564523149126,0.021108982863583217,0.033155624346668924,0.023298453530508564,0.007148738538872765,0.8900957300670027,149.81921498362527,1.694589633018022
Europe,Ukraine,Khmelnytskyi,2020-05-03,11.670231351620274,0.42957881453151575,-8.631814994056354,0.0,0.26010888430291496,0.02014478083771919,0.0,5.9726031139925074e-05,0.3950376842870562,0.16576054754513322,118.06258822694089,15.104445093396237
Europe,Ukraine,Donetsk,2020-05-13,15.445379524552873,0.3859879435686982,0.36540690249913693,0.0012009613311086574,0.4294290316061872,0.016997863969527537,0.1518526403108669,0.564547219007801,0.13949036558902547,0.4845309352097815,136.18526655428408,24.82670401171889
Europe,Ukraine,Chernihiv,2020-05-16,11.877664933698803,0.3795581825166338,-12.55985540069318,0.0,0.0967281931470083,0.017764102328283182,0.0,0.0006180724935416754,0.9188644548444151,0.48251069511548844,94.08041869366537,13.301810541069246
Europe,Ukraine,Luhansk,2020-07-18,52.260716033001465,0.5238946762312934,-8.870933911933463,0.0,1.0,0.012433758280233598,0.5259690603859941,0.12261197154586337,0.008677109320532374,0.18888624751211222,17.972917629255626,6.188384436843903
Europe,France,Guadeloupe,2020-03-31,31.688311768160794,2.5450085254531554,-5.888032516749358,0.4641157445187225,0.03081866182306598,0.030343495979694875,0.05337521126630362,2.6274655022159753e-08,0.0,0.5399315558265994,152.75759140371645,1.69478903151403
Asia,Israel,Central District,2020-03-11,54.730685325993555,0.4174813638656223,1.7445670944545413,0.0,0.02,0.10727170218711114,1.1507370744347127,1.4658013122811205e-05,0.7299838351596234,0.8641673938365138,177.29047846443586,2.9965562958104135
Asia,Israel,Tel Aviv District,2020-03-11,41.40676685457477,1.5677298238051567,-0.1373530189774769,0.3848638131190297,0.9998684301767475,0.031417034985387234,1.0601591036036002,0.00010512989310518822,2.6676824157607883e-07,0.7906311146326117,177.59383063454365,1.8344425041889791
Asia,Israel,Haifa District,2020-03-11,39.56699642030655,1.480537895665001,-6.207944701080207,0.2834069779584189,0.7530786436966713,0.054179020580049767,0.8957194433958798,2.6116604355715058e-05,1.045375086536708e-07,0.636389680278321,178.3491413377645,1.7505236594908669
Asia,Israel,Southern District,2020-03-11,51.98764820907995,1.525423166752696,3.170511209847763,0.46551300874995055,0.2657957098165822,0.022786083370923447,0.7952697079358388,0.0006843291236992736,3.8881431440217936e-08,1.4741110668174917,179.11172851158454,2.9491308805530365
Asia,Israel,Northern District,2020-03-11,94.25800119055813,0.3354724479808312,-0.35651056062527386,0.0,0.02,0.09708374283533187,1.0002331469773758,1.0353991707246946,3.74680198616388,1.948037262621698,160.73594458967565,9.721449481626863
Asia,Israel,Jerusalem District,2020-03-11,39.3563946223889,0.4974487263541641,0.6028860915007741,0.05432377506799332,1.0,0.006992388187030223,0.0,0.5833704152683297,0.6210123226745936,1.4500600375167148,180.5103815118055,3.912465619841651
North America,US,MD_Charles_County,2020-04-05,12.455741976963134,0.3276235263786162,3.012113698748508,0.0,0.1611481788419673,0.10644248568536983,1.360413151570251,0.8865053938950663,1.1830927799398891,0.6253510016384867,105.19676764479199,8.660518955810046
