Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OH_Licking_County,2020-04-19,19.925890265493464,1.701710842843848,-1.8875797700171368,0.5984431569305086,0.08156918927089246,0.0985048380661208,0.6489203118797022,0.0008619844903672985,1.0749155544831354e-07,0.3693237482645028,172.40724609827674,10.11464325662978
North America,US,MN_Wright_County,2020-05-10,11.68837721161776,0.4382336946142319,-5.86343212167531,0.045120104551251435,1.0,0.002694451425640065,0.10160060102344093,0.0032701168107431983,0.3497947370255036,0.5641597072991535,162.08781606042533,18.96750531399737
North America,US,MI_Jackson_County,2020-04-06,8.623403072596643,0.3128265717861786,-2.778519338426918,6.0212930668712686e-06,0.8303579267040778,0.05692791572130228,0.17233779356188955,7.487469149566883e-05,0.9120213872926652,0.6528190328321697,207.52965906727096,65.99503429412141
North America,US,GA_Muscogee_County,2020-04-09,14.586409902957227,1.2875800059130973,4.5834279842356125,0.4633919229371609,0.035486192750038587,0.08401523133473786,0.5109781132415252,0.00416612269367736,1.1291387488066018e-06,1.8590447060400817,161.96775853921483,1.010926608457697
North America,US,CA_Tulare_County,2020-04-04,28.838951145881477,0.6580579990576152,3.670450277026654,0.14415102503216562,0.9846384006182248,0.6296558570099182,28.073515010436395,5.375661300405232e-07,0.21020147055971367,0.4160163724927061,207.3701906805773,17.692622022875614
North America,US,FL_Duval_County,2020-03-28,31.38201956396411,1.8143280200744127,0.8784976469539694,0.5603300615422441,0.020000000000000004,0.01902977804432654,0.0,0.0011179354816025636,4.849396578743281e-10,0.481352306014036,252.51129824801444,39.5007157292276
North America,US,IN_Elkhart_County,2020-04-14,9.340635973109313,0.4523526712627143,-4.3626197718742565,0.06565482303940035,0.07203339444305318,0.021143647822628026,0.1048198553157187,2.346621282215441,0.008484330203011883,0.8388536523528809,189.00921678068784,27.767676727458852
North America,US,OH_Richland_County,2020-05-08,11.755079056204949,0.38309220425152574,0.21029138926310387,0.0219232138460608,0.020000000000000004,0.0398321032244692,0.2616897205773768,0.4129158054565548,0.00021755561970444867,0.4581420558827389,161.8179227678447,26.901653180365933
North America,US,VA_Loudoun_County,2020-04-01,18.546433699134308,0.6724500632469917,1.080587309143829,0.4346460160776031,0.12547912532197542,0.1549763946363696,5.946369099673282,0.0005800416839714523,0.6996357400498928,0.4355301270140352,183.78783185634254,67.79507957876929
North America,US,TX_Harris_County,2020-03-25,31.33377456078538,0.9081681847922096,9.548742670495033,0.24557448337209206,0.12100362021239687,0.04733251352281538,0.41624556719044,0.020533461619527446,0.03086926559118348,1.3127506237359012,169.7710998602358,2.121332710131356
North America,US,SC_Sumter_County,2020-04-07,11.225013058117204,1.0953367964826133,-1.2087880738108172,0.3546417828875465,0.02320104424936641,0.12136382136681473,0.9219309773168072,0.005525252336322034,0.0019305408573341704,0.2634663231423384,190.8271544978689,24.04119474251593
North America,US,MO_Benton_County,2020-08-10,34.61125838200487,0.9955473865985044,-5.238082022069305,1.0,0.05,0.01228194837232617,0.06608349119390519,0.1,0.1,5.0,67.09398107096341,0.9985869200887451
North America,US,CA_Ventura_County,2020-03-29,9.142448440651508,0.32650629535789666,0.7062605500260939,0.0,0.05269703547225589,0.08137802539101058,6.867917937318951,0.5074284781929912,1.766840778813488,1.0578604061492216,76.55011809224966,12.639455305236952
North America,US,FL_Brevard_County,2020-04-08,22.261112897097288,1.2837699717133793,3.4892157214359183,0.4280643376778866,0.028502191335986343,0.05077461502917144,0.06301302608214171,0.003545081205510156,7.214178708364605e-05,3.656632001263549,175.44119611135596,1.286785655488528
North America,US,TX_Fort_Bend_County,2020-03-28,31.38009514395621,1.2080324648939331,-2.58540518284604,0.3126512801122532,0.14711118150542965,0.02056742691896446,0.07037752890478187,0.0039710053077744315,6.980920855270689e-07,0.7341948242843529,222.82715293328062,8.838236024102105
North America,US,CA_Contra_Costa_County,2020-03-25,38.451011176418476,0.7136200033732679,-0.5662145092678267,0.1450332100953118,0.2597559312700297,0.32634016369019936,32.42365883674468,0.0018038558138197965,0.043609946219645916,0.0,385.28685891633774,1.0
North America,US,WI_Eau_Claire_County,2020-05-29,28.904360694137143,0.5322404417121616,-7.296537174365272,0.05438762930613293,0.988177335263034,0.00020253323135006884,0.18334006902655564,1.3279661679799215e-05,0.0854535518755117,2.039421259341076,145.1195439327112,2.6711325623888325
North America,US,TX_Cameron_County,2020-04-07,29.89470889405055,2.3482303611799207,3.1158884511375757,0.6585667431095338,0.07964708988799715,0.05001112672270139,0.06052984794377018,3.865536225312882e-05,0.0,1.1296915990393848,222.452283510558,12.429465583720287
North America,US,IN_Allen_County,2020-04-09,6.3997534691382185,0.376012398538296,0.15100478681066073,0.0,0.020000000000000004,0.29024258182998713,2.507189744260724,1.5542726977715262,1.8748633481010395,4.6489932446785645,291.97621353820773,47.72086725372613
North America,US,SC_Florence_County,2020-04-16,14.840829748799406,0.7489954351682132,1.5054171528403408,0.19901597438024232,0.04956474974021422,0.13654641660571246,0.6069747609395983,0.00042170459374901714,0.0644974922083106,0.5457927173718689,204.54773239286442,25.913994934928457
North America,US,MN_Olmsted_County,2020-04-07,10.574313020400982,0.3986446942069973,-0.14298198871092976,0.04089528151874965,0.020000000000000004,0.08013981902265653,65.82408382799153,4.9560288067254654e-05,0.8558180148769151,2.169584841956198,306.3122442395544,71.0048300008409
North America,US,OH_Warren_County,2020-04-18,4.777697950390039,0.4741608241301391,6.175755401638354,0.07016520837899677,0.02209988430886084,0.11774896360230985,2.291521401078904,0.3131648596045695,0.1705978628322479,2.077077475507296,267.2076134623233,49.52959825317063
North America,US,OH_Wayne_County,2020-04-25,6.563147371926902,0.4529956377396536,-9.308621462257092,0.051259598082069084,0.07039124703474513,0.2900387102723851,3.2745275028665173,7.129950733569813e-07,0.16521589040968976,1.1892153530009042,169.64120039641114,7.441678272698478
North America,US,IL_Tazewell_County,2020-06-18,20.120785215758733,0.5053295229842936,8.02166919887063,0.08877637950227021,0.020000000000000004,0.03176790961944441,0.0,0.5261398000400892,4.862705944493062e-05,1.5451020803892141,127.46576707809658,2.5308574504193233
North America,US,OK_Cleveland_County,2020-04-02,13.635376615594561,0.4961050356763375,-1.6306323530798323,0.045892939445079085,0.020005180072817083,0.3395246977092438,20.940122655415465,1.8316489646119651e-06,0.20112403336358564,2.5051580930600146,412.35028199400216,86.31149077094528
North America,US,IL_St._Clair_County,2020-04-07,38.10577134465972,0.4793934381839608,-4.9466743397411586,0.05184267289854988,1.0,0.5444469663492357,9.05368580607584,2.357600597652221e-05,0.5379652917402624,0.9707293237485562,223.66855783022817,22.0317305785104
North America,US,GA_Hall_County,2020-04-04,10.783301674052188,0.3875298489150538,1.1747965549128805,0.0,0.4019489977217541,0.016602602939661246,0.0004570019587141205,0.0,2.1136007731785464,0.13496783016372488,111.82468385145512,26.989534843437443
North America,US,IN_Johnson_County,2020-03-31,15.11395637733737,0.3477749956132937,-10.029492476844954,0.0,0.11786450741063112,0.2998356469387832,3.0594391154070943,0.0004617845363536072,1.6590700675590329,0.6130075133551878,226.13176122519528,48.59725977479212
North America,US,MI_Saginaw_County,2020-04-04,14.446194642085755,0.3748295843685017,0.26915897575024755,0.0007658788609542637,0.07207666747066244,0.5122573380768848,8.804978368456215,6.047479341769747e-06,0.9836108616247016,1.8054949866585728,198.7123891044907,4.834035488374624
North America,US,VA_Albemarle_County,2020-04-30,10.286845978321402,1.3231701407492522,-1.7933150104527609,0.5581929036366653,0.05946606046475775,0.027600461537015897,0.702460426752615,6.535522663775328e-05,0.003004134683821963,3.9257391883055215,143.76740406509182,1.1341028059646838
North America,US,IN_Lake_County,2020-03-31,9.56198777811585,0.3796328644820709,6.176598760433545,0.005290916599006795,0.056111406301185454,0.2191690772438698,2.727268521694215,0.9100490025181264,2.4032846736281583,0.9554721830288009,221.1862361033213,27.007171752213164
North America,US,MI_Oakland_County,2020-03-19,55.476789452712964,0.3521957429880573,0.6505826377725429,3.502489376014384e-06,0.0531357425141681,0.9959348242276558,13.493904802127345,8.898444629756863e-08,11.042216076724358,4.999982484557521,337.76912510820216,60.663383927271404
North America,US,IL_Sangamon_County,2020-04-26,11.134150577428827,0.43762478930143067,-7.025959442174409,0.023645566008665603,0.08781662548257223,0.1827251185663548,11.844785617333141,3.4662149411834875e-05,0.4302988985397685,3.5626462594661654,168.56937687142226,1.478126970196066
North America,US,TX_Ector_County,2020-05-12,15.344876311489811,0.7279274175341812,-2.184396584470956,0.29323333114218153,0.03043967911942927,0.03681185762421105,0.11975263810639722,0.40999695819070586,6.280814750556085e-06,1.8241597234163796,151.6973534314767,5.062327699044352
North America,US,MT_Flathead_County,2020-07-17,30.96467145502397,0.4138742002875988,0.0005650566245681553,0.0011353665373291385,0.020000000000000004,0.08937860112859411,6.1213610549728354,0.8604859339239622,0.0015691871326485587,3.8001800585175167,72.68483587634954,1.5312872429762314
North America,US,CA_Imperial_County,2020-04-13,10.56292255485232,1.600036492102126,0.6292851490413728,0.8276770432943555,0.0370614875912292,0.04277356992426581,0.20567080544310093,0.07770627385858,9.830642411501336e-07,0.2946553079590674,197.58946276233934,56.67187178050063
North America,US,GA_Gwinnett_County,2020-03-27,20.058086074589752,0.6236507273135933,2.8775059674825134,0.12920845845588844,0.04040132514661976,0.5924969149853125,22.387847436732248,0.0,0.323209435108915,0.4200649367087696,209.61514533563889,17.196602350404973
North America,US,OK_Comanche_County,2020-05-04,10.255871650810278,0.4008967328309956,-8.188070480709616,0.006811544711859852,1.0,0.006822860256499683,0.0,0.4062706724064949,0.07904612933218091,2.6086382820044305,159.6806471316834,1.2389976265787632
North America,US,CA_El_Dorado_County,2020-06-04,13.13149129597122,0.571515507418042,-14.267830419654311,0.2017710795962437,0.039710616491550735,0.0035798612928608226,0.0,0.28963321978515266,0.10117276865319337,3.348977458153689,121.23239389535074,1.5538760592460144
North America,US,IN_Marion_County,2020-03-23,22.11816454656952,0.3523545252356156,1.45837289240262,0.0,0.0442126427206735,0.6737194563247808,12.33666877403917,4.929767230673689,8.170198426654334,1.1050092251773709,338.8642395087728,89.69778996663837
North America,US,IN_Delaware_County,2020-04-19,12.130110152085338,0.4201731109141698,-13.85899935439768,0.0,0.04287610106746269,0.4264292662103338,7.588929976975968,0.001911277788220561,0.20555163835230636,0.21050798301216692,110.70984086139244,6.881584307698278
North America,US,OH_Miami_County,2020-04-07,8.14594270133662,0.4131459337322176,-5.120320948524087,0.011544557510623957,0.031956264860112785,0.20994712269046756,1.7699016903197335,1.3145942486331165e-05,0.6589542959304208,1.8752805567210058,271.7758467994659,41.63895622753075
North America,US,WV_Kanawha_County,2020-04-17,17.967047472722744,0.3261904596817897,-0.4308040400222879,0.0,0.4672676049125406,0.03181448290202546,0.029120918429979586,0.330988719341792,0.0489682437256079,0.4888218438625109,99.65065731172598,35.71183481355278
North America,US,OH_Montgomery_County,2020-04-06,31.308112187167406,0.4022512173408137,0.10765005484441953,0.0,1.0,0.03218591091579106,0.28251194204198915,1.2985639414512566,0.0,0.0,124.14579255117184,36.517132142105815
North America,US,IN_Monroe_County,2020-04-16,14.489531381187463,1.92485704291196,-0.5209842689214286,0.6682342441508579,0.020000000000000004,0.2774294654609211,17.306496996037602,0.0001351499215872104,8.387594310904635e-07,3.1104578340632782,137.59866596245766,1.105324866837152
North America,US,FL_Collier_County,2020-03-29,17.92974648073219,0.9138369014286448,-0.07003330852717203,0.26277070503638544,0.020370655279134103,0.2379441719013242,3.1156237644580607,3.458087939195442e-07,0.02619008208279913,0.4873223627674117,194.5849236145241,13.828175848720242
North America,US,SC_Greenville_County,2020-03-31,17.683991595015684,1.149128219344003,1.7469671194424372,0.4007986894264621,0.03407146238753814,0.1673632419392418,1.6144300617288874,4.511572325172075e-07,0.010422517842462451,0.27137016500845584,188.7603580328223,28.45026879578948
North America,US,IN_Hamilton_County,2020-03-30,16.885938259256616,0.4342062439757645,-23.950662563502465,0.024127369013929357,0.04902946320489432,0.6328629034865432,63.707761127282495,0.00013775675528908404,0.5445129745045032,1.1288600747105624,219.37536911666234,13.658248309065044
North America,US,MI_Muskegon_County,2020-04-16,20.06579030250309,0.3901926423688352,-4.61028548791425,0.0,0.16366141826304187,0.2131587340666652,1.8904246869353651,3.465231140156732e-06,0.4406298670259496,0.0,61.346277045888435,22.79062872997144
North America,US,GA_Henry_County,2020-04-02,19.325227835335514,0.6300691235724557,-1.972500890021135,0.1245398782693165,0.04819887856750224,0.03638162058067615,0.26036495372666524,0.09709431314597802,4.032791874729325e-05,2.1270455563782225,188.32876439561755,1.7462243272580618
North America,US,FL_Citrus_County,2020-05-05,5.801795156339568,1.2302134051912317,2.9962087275118128,0.4427369820303072,0.020000000000000004,0.055280926701928364,0.0,3.1683436926693838e-06,0.004183020270571865,1.1312930356144717,160.52108664240458,2.4803114701487834
North America,US,OH_Summit_County,2020-03-30,24.44338522496569,0.3822179015567955,-6.482479269580518,0.0,0.03691866360000666,0.9495725408606712,12.958393253625033,0.0006489609500591881,1.4212036167866298,0.0017864479847925355,23.709048963725,1.0039266928794983
North America,US,TX_Travis_County,2020-03-25,24.65781621019887,1.271818026164318,0.1563142302317872,0.3980102464735032,0.05703893282577055,0.11414486804868447,2.843824342365393,0.0002360578970565519,0.0050362873664919474,4.818225564365692,366.86797579448006,65.77170973338681
North America,US,CA_Kern_County,2020-04-01,32.00873515084384,2.3569314046797243,12.554700188988676,0.7639221776328797,0.04302726181922241,0.018516363275626613,0.2843254539936456,5.207610102850313e-06,0.0,0.2904284701054164,204.2646985798044,6.786123706929659
North America,US,IN_Benton_County,2020-10-16,12.204599917610574,0.75,-10.0,3.0,0.05,0.010763004705800121,0.20244152533606705,0.1,0.1,5.0,16.918182713751403,0.9853207234832726
North America,US,MI_Washtenaw_County,2020-03-27,13.054452647374234,0.3519916961125251,-1.8679911801282219,0.0,0.04267562439305223,0.34420650329447783,17.888898707305998,1.2344597052904582e-08,1.2988785955461473,0.4731371573992476,185.50905301685603,20.49969104521048
North America,US,TX_Taylor_County,2020-04-18,17.797015865941933,1.7863619683671144,-5.542756663397891,0.6655605515493686,0.020000000000000004,0.04819499952573439,0.0,0.0008033928675834218,0.0001847493035290332,0.9610455049632386,253.66497080314412,45.717274186346884
North America,US,OH_Portage_County,2020-04-07,5.502612175389071,0.3821845095808015,-21.050867231780177,9.984653502256856e-06,0.05269920958751996,0.6312226213782011,18.955703567136236,6.505359781851239e-05,0.4395556236629877,0.79561636611527,185.20500469191663,5.002353899544679
