Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,LA_St._Tammany_Parish,2020-03-27,15.195931486515601,0.31188354605007884,-5.4215876646488965,0.0,0.0936217543792672,0.1380778755082896,1.5006334265696086,0.0,3.5893552910458144,1.4916541736094306,91.76912125583135,8.570404847390316
North America,US,WA_Cowlitz_County,2020-06-11,9.995576948987818,0.29488366592227505,1.3571723907806998,0.0,0.07507806650308606,0.011772944631259854,0.21925531876055626,0.474653697350114,7.864488905655413e-05,3.216655823357733,16.898555926876544,1.7138289122394867
North America,US,MO_Platte_County,2020-06-18,6.993217875073726,0.3537455636427604,-3.911830596695044,0.0,1.0,0.014466017687520824,1.8011264780189309,0.15389752741433016,6.056416836887286e-07,1.5941163888798555,11.572128192944364,5.234230916335885
North America,US,NJ_Bergen_County,2020-03-18,7.695206407649369,3.5666894906031783,1.7401334089831204,10.694378521331494,0.037572797312126725,0.21737269753878274,1.2074500576520006,6.77287025929679,0.22328762444233252,0.1106345418874977,126.41456836605221,49.220001785297384
North America,US,NC_Harnett_County,2020-04-25,10.59701633434366,0.3872350389245858,-11.109227687744927,0.0,0.9999519079862595,0.06904006248090509,1.4131695892296219,4.4822440928560135e-05,0.489799065917179,0.4395484317533063,45.9272974524599,3.8758390364364055
North America,US,PA_Centre_County,2020-05-03,27.863223396638173,0.6138210696805586,-6.1472309470073245,0.00792556031222977,0.02,0.0690246140726425,1.2825449823690962,0.0016361137611567178,3.0069300024229394e-06,0.1854833934781397,8.82675244057201,1.0000276437308326
North America,US,NJ_Hunterdon_County,2020-04-01,7.445035388985804,0.5265693630492743,-2.0081953536070127,0.4489447902723044,0.026224242654549958,0.14577433462051265,0.24790682494094265,4.142661662389565e-07,0.7728488840376919,0.8317732709296076,133.55128861181035,23.475442971198753
North America,US,NC_Henderson_County,2020-04-16,14.509910190213716,0.3095383060683096,-5.407404388401392,0.0,1.0,0.10196970485041698,1.0008906699396414,4.679595351851841e-07,1.0578461387323028,1.5006828924449853,65.46032792997879,7.6546826435423645
North America,US,TX_Tarrant_County,2020-03-26,25.33867160951849,0.6671065160890749,-2.685241686326056,0.14238032398025505,0.0787074230987919,0.0625087863457927,1.010673721245706,0.0007539416997419343,0.4521997025877911,1.0479375691523811,176.61131863421988,1.6466208547722878
North America,US,FL_St._Lucie_County,2020-04-06,15.089538171793984,1.0593718758850308,0.6675457993006416,0.33858304025634955,0.032619673891008005,0.16695316332227614,0.6518907723546409,7.755092092437057e-06,0.007167685574955792,0.6911079198781295,85.53724370732688,1.13368276968237
North America,US,AZ_Mohave_County,2020-04-29,13.934951594853773,0.5374031585651339,-1.8138870708162969,0.20326353366520444,0.04927537135618938,0.2435552335259747,1.8819986031536504,4.035022918708879e-05,0.6410117336068557,2.8305548588483225,56.64737908315289,1.7064191885864892
North America,US,NC_Durham_County,2020-03-28,29.02701189342865,0.4996106532807841,2.2801578970411733,0.09455737639180832,1.0,0.02538203546853904,1.3243939124687565,0.028284924558244218,0.76761458277684,0.0,89.09787394937193,1.833277918608416
North America,US,PA_Washington_County,2020-04-26,8.688718097560425,0.3214947894089634,-3.3833232499756694,0.0,0.039092975067148684,0.02771100550778168,0.0,0.15477433458587395,0.0,4.497220236115554,57.03743814759842,4.000877693680796
North America,US,NJ_Middlesex_County,2020-03-21,5.044436184441512,2.6172078032545105,-1.5472099730769229,4.428137662513387,0.032197516403157,0.1889296809742779,1.000469835355821,7.346501685283341,0.10932159857233914,0.15031712898983046,147.66475061681254,52.03437819373952
North America,US,LA_Ascension_Parish,2020-03-28,6.5535503288953,0.2640389286307013,-1.9314432720278072,0.0,0.0682142960182634,0.08593734642355375,1.0517700847605669,0.003889786622848763,2.201857718333664,1.3913522460532604,87.11746076120815,18.500376235757876
North America,US,FL_Sarasota_County,2020-04-02,15.6527900570635,0.25697655816995435,-1.1674165946061834,0.0,0.02,0.1968817577470975,1.2495782313699482,0.00018586609252528003,2.7372432169625984,2.8184244087710355,76.52633784951709,11.527577463696526
North America,US,FL_Polk_County,2020-04-02,6.778490022675296,0.3675561798991118,-6.284754383205273,0.0367256935697662,0.039610617804664905,0.10576769473246413,0.5862158610096746,0.6997007877505097,1.0364421526414624,2.0004686581470232,75.36721920798689,7.389728965181695
North America,US,NC_Forsyth_County,2020-04-07,14.481907710274186,0.5366086363412531,0.3839912603006289,0.1297669257010034,0.02,0.02295698234229006,0.15466910183883076,0.7289050913613213,0.11958779177997254,0.4707871709184625,134.7944496695375,2.9003571979238867
North America,US,AZ_Yuma_County,2020-05-04,5.0703041665562125,0.9612835330739554,2.052555026441532,0.5194710692521066,0.05774393017346816,0.0282510671993438,0.0,0.3680905795314237,0.24529128385074925,0.4791475256337449,75.22372698812858,1.000150678259182
North America,US,ID_Kootenai_County,2020-06-15,58.16441476470243,0.2889105256772199,-2.3061927459928033,0.0,0.0401390847686554,0.016520093728285796,0.0,0.9145527061971576,1.5448754203764437e-06,4.225111666034342,15.00429094567444,3.111799045222684
North America,US,MO_Jasper_County,2020-06-12,10.226694891504332,0.8359632130135793,-3.6455410648578623,0.8560812817708701,0.08619063387207188,0.02682655928752093,1.149724856795846,1.5253193876694415,5.3139712353021964e-08,0.6712193968279209,76.7095619272252,11.183402490137194
North America,US,AR_Benton_County,2020-04-29,10.907562652121644,0.9779906527298048,-4.836298181098694,0.487388415025921,0.02,0.017158453486022726,0.0,0.398285817872288,5.1809489728914366e-08,0.4210058006559337,124.40950186344088,10.816501134796617
North America,US,OR_Washington_County,2020-03-26,13.77972710236442,0.3207767099532297,-2.161156804325836,0.0,0.02,0.01854346586398994,0.012150516335096215,1.8381947624718125e-05,1.4336826763860837,1.0410805969694326,82.87813931575899,10.555484993844322
North America,US,NC_Buncombe_County,2020-05-10,12.220724504701016,0.3278501454406921,-1.2572461810084337,0.0,0.05521986705024964,0.0883042850564095,1.7696469687448824,0.30939292334239243,0.9918215570638426,1.4556689512334855,51.263051970770576,6.044301422303992
North America,US,FL_Indian_River_County,2020-05-08,6.804776738191702,1.8444983786751656,-1.8008495743087585,0.9717189655984526,0.02032719711312821,0.050764213802757634,0.0,0.030102032857304083,5.702606804796773e-06,0.2402835260260331,55.829856805735076,1.400591588426359
North America,US,CA_San_Joaquin_County,2020-03-28,21.913562784059337,0.7357116923734429,2.1966403559590693,0.17507920409396618,0.020025934218291245,0.10465355998786258,0.4730617138297562,0.08175107201080968,0.0022588885168576983,1.220144208986257,84.40522511875169,1.490056437815285
North America,US,CT_Hartford_County,2020-03-25,19.72845074310668,0.7612171810203072,-1.2400309052502758,0.7090406922919904,0.12023235555286095,0.30428750955426137,1.0181353348295106,6.3286753802388045,0.2557472794179134,0.4782555362705457,144.2075176310782,35.97896465606267
North America,US,FL_Lake_County,2020-04-05,22.72236241344616,1.5112170871803865,-2.821399151418172,0.4745959455476338,0.02,0.062222646049449465,0.2330128929519145,0.0012400117992731536,4.230148824252061e-07,0.5358437170926368,73.93490337973081,1.8401240521110216
North America,US,NC_Cabarrus_County,2020-04-11,13.74609810602859,0.3547414264309255,-0.6076632119935408,0.0,0.9998941168049412,0.04287936899598221,1.136852388740988,0.0006587873141618134,0.7744906190198139,1.6950000213503107,62.560726627083085,4.0960046144176205
North America,US,NY_Saratoga_County,2020-03-29,13.499291259382733,0.309272287783226,-2.2994092320962114,0.0,0.14584509741645804,0.0328257968801359,1.4642138486669731,1.4540953844020181e-05,0.8024826959725432,0.403685906133896,125.5359911372271,21.039575889677852
North America,US,NY_Ulster_County,2020-03-28,8.788809809705317,0.5764068510234991,-7.031676695739533,0.6116086405506713,0.07751386635707433,0.05873707134202286,0.4669538059786309,1.5972015861467497,0.5638612717603841,1.325477139995254,107.5355206155217,11.322144684565108
North America,US,MI_Wayne_County,2020-03-19,10.916923695679008,0.5545000549880748,9.320024826855619,10.944094890251137,0.0635827871003603,0.2536638058451441,1.3564983685426548,17.707622573972312,0.3466113662187887,0.7637501015189629,121.67089178958423,68.26346320201425
North America,US,CA_San_Mateo_County,2020-03-20,18.508386889484783,0.3468517037430498,-0.6018493504101984,0.002958176533077684,0.047534082669209006,0.058848584486994024,1.362066106406669,5.674163303509128e-06,2.97472456410357,0.4839516990473618,104.6482566473993,12.357657525926696
North America,US,NY_Suffolk_County,2020-03-18,5.530850270839144,2.7513381453343384,3.852787016331424,8.110857141264672,0.07303392070605516,0.0806212011482002,0.7185080451188607,3.6961599127505376,0.9922060429423128,0.15289063771826908,132.41651520839858,48.613553974717725
North America,US,SC_Horry_County,2020-04-09,14.315265307243815,0.76369272852606,-1.2614849088517632,0.28654840964121553,0.04736548918627487,0.07917592744634751,1.636607171529903,0.00025129851899437043,0.1088269616582127,0.805647381165283,63.46457218303978,5.280575738313427
North America,US,PA_Monroe_County,2020-03-28,3.0210168356092764,0.19136293902420293,-5.4598832829563175,6.511834831826346e-07,0.0360555702823735,0.10143473720573447,0.31434164313966106,4.172097445879248,1.9580622958904637,1.4282888952259578,99.49924362613434,24.841781465437798
North America,US,ID_Bonneville_County,2020-06-24,11.386863480207536,0.3695976346945917,11.87686409231092,0.0,0.094222206181117,3.443579621921561e-07,0.9277862950652896,0.5075382120407319,0.04586276455278788,1.3051860270484197,18.577027955924137,6.01085910063573
North America,US,GA_Cherokee_County,2020-04-03,11.597104091996048,0.3570557716916365,4.574691380474464,0.010787374596747886,0.02370279844256725,0.0735811189950918,1.4719546868773954,8.696809201204562e-05,1.5240663228823657,1.042023863231901,95.82685421166592,8.217582857858089
North America,US,PA_Adams_County,2020-04-24,5.832614692977039,0.4019353043008444,-24.48565370568373,0.032234662386024016,0.02,0.0814358430379163,0.4939210389994122,6.329969827502412e-05,0.2261529991768621,2.7179076948034457,118.01775590523269,1.1346522706700886
North America,US,CT_Middlesex_County,2020-04-04,2.6945932054580153,0.3631910207823645,6.381062056403309,0.18566085421104064,0.058255374165935875,0.2832497307064358,1.0226490075627572,0.6418679459564928,1.7624652226676354,0.9185979552738888,139.59856253910365,22.499353046277104
North America,US,FL_Hillsborough_County,2020-03-25,18.513407455256697,0.2970661644789044,0.4337628858025359,0.0,0.04187778232932976,0.062031293302920676,1.341367842345672,0.6528711354154599,3.1008152387619807,2.392487484642604,76.10570264475683,10.34934774454441
North America,US,LA_Jefferson_Parish,2020-03-20,16.31625538684565,0.6850916735991744,-0.35020610675030905,3.780428574903872,0.11245706554064164,0.08904777683643267,1.4199610312278983,17.153948455507678,5.1871012623320585,0.7439751611454205,94.98093611850442,39.42915110232504
North America,US,CA_Santa_Clara_County,2020-03-11,17.185487803066,0.2713414849925046,0.14801813954044268,2.796397561402841e-05,0.020227336171566374,0.08171377113267794,1.2338390222607862,4.434651229904729e-06,8.558018853778995,1.1593255426473092,106.34395513149052,23.638272436186472
North America,US,OR_Multnomah_County,2020-03-30,17.66149132206829,0.4876498555226101,-1.3618696099569123,0.07306138587279776,1.0,0.06587904791248374,1.0106221035722034,3.9037373970764206e-05,0.6019712673175092,0.7717387191512379,175.54898963563286,1.0001636747622649
North America,US,NY_Rensselaer_County,2020-04-12,4.47296931442878,0.25681022797268405,-5.138322836680379,0.0,0.09865964920515104,0.058537141796901976,0.20179789529371844,1.247723497181015,0.5231921356896418,0.994425581155358,84.62701373238316,13.169177230563982
North America,US,TX_Montgomery_County,2020-04-01,8.120762988960507,0.3619076757000759,-5.140318805270653,0.016192208611258863,0.03675002954674703,0.03314773648884503,0.3203082737861436,0.7454640997488119,0.8237896219780162,3.7212581130249753,84.369848989922,2.937292445261494
North America,US,FL_Leon_County,2020-04-11,22.989838686690607,0.4212490937388039,-6.427327579824738,0.0,0.02,0.015099134454794228,0.7253028569997232,1.601325787378909e-05,0.3293779283154619,2.580440730958303,63.594506907009574,2.05645339944918
North America,US,TX_Johnson_County,2020-05-09,25.931812024859713,1.4317842129479497,-8.238143623215873,0.5645325717767923,0.08192535522948413,0.017521657302414197,0.0,0.010268824661320564,0.002531591529463466,0.7038690968216075,46.27384295616373,1.3164799759877692
North America,US,MI_St._Clair_County,2020-04-06,13.124767701968384,0.31918767837126977,-4.569393389131701,0.018624886968446164,0.05316138583496265,0.14083362616025108,3.16920822969892,0.0,0.8465147043217698,3.3816337807892722,96.57349095103943,2.339006473387812
North America,US,PA_Bucks_County,2020-03-26,17.08439168168822,1.2019533827841244,-3.469164873434605,1.4258522980285468,0.08886790140737992,0.23012761672072254,1.2123338036278906,2.9643939349042188,0.0029531076045444396,0.29634062463912136,123.26706330977908,35.76555165913828
North America,US,LA_Livingston_Parish,2020-04-09,17.73529151543257,0.29011711575968463,-0.8063505738245882,0.0,0.045619685257468935,0.06933703765123604,1.0133001291833317,0.00012556063387488025,1.2506606196876364,2.283358230018105,73.22278110609233,8.7920065995594
North America,US,OR_Marion_County,2020-03-29,7.775591109251938,0.4411436428479119,-4.298178635902633,0.0367976836668102,0.06226490111815922,0.07685404729540538,0.9673715284051484,0.00041280585333243935,0.5689059543242232,0.36027877056063184,302.42865836209234,1.1379180372228452
North America,US,UT_Utah_County,2020-04-02,18.95175826470349,0.41317221700203466,-0.07605863854511137,0.0,1.0,0.0039019819908204315,0.0,0.3712264253498455,1.4216320060604557,0.0,37.684780780764754,1.0
North America,US,NC_Davidson_County,2020-04-22,13.10119287526757,0.3654652314590866,-1.7935725055114746,0.0,0.0363546431698117,0.03106870989802788,1.0643311223803842,1.1272803894864259e-07,0.7520466272790243,0.9798838887285796,40.64729502387476,3.5985739115356163
North America,US,CA_San_Diego_County,2020-03-20,41.1472262146969,0.3826121603869417,1.5325270328507872,0.03095476303178332,1.0,0.057788142681172015,1.3817535969685395,1.945388929177715,4.653513185315007,1.1427448877052386,89.67774332656903,5.150430386165987
North America,US,GA_Newton_County,2020-04-14,10.901770461754275,0.4990534750402161,-10.372467845097805,0.10356893652620144,0.02,0.04705799933538517,0.0,0.05677209036762192,0.19913210771596826,4.277713293394879,78.83820671870538,1.2734695975140204
North America,US,NC_Craven_County,2020-05-18,14.274041163280131,0.43316420942749934,-1.3614007873700211,0.0396771543615207,0.02,0.038520938505528415,0.0,0.24274478067909774,0.07696918844638276,2.0904842363439284,123.55031764006279,3.377616235416649
North America,US,NM_Doña_Ana_County,2020-04-25,14.073230639370928,0.3552773345166545,-2.4403941554023247,0.04110961923070871,0.02,0.02409186404767188,0.0,0.8681455421388391,0.15414138835485985,4.204882809936392,58.666053715786724,2.1457510559520454
North America,US,TN_Rutherford_County,2020-04-02,15.541641455846946,0.4329931218312031,-4.915485739935232,0.05060026155476775,1.0,0.009342496987131892,0.0,0.20617189093942706,0.8854417084977818,0.76387408047424,83.57584015074387,4.993664487087028
North America,US,TN_Shelby_County,2020-03-25,12.333690609174313,0.32520142815017195,-0.47759372004615,0.0007222066756262818,0.034684475631171496,0.05379012105160976,1.316146332409397,0.9489928108352114,5.868873124336898,0.6350294611280338,78.8528566160787,19.82688438520498
