Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MD_Baltimore_County,2020-03-27,23.220418567555114,0.3483718675208887,1.1876848264411008,0.014799660489733153,0.046429524177109716,0.1506089957397901,1.0800280884689009,9.265267751363954,0.9414942967716962,2.0541587988882477,106.92807756503993,2.9202855193569124
North America,US,NJ_Camden_County,2020-03-28,10.705554852801328,0.5662315462500346,-6.259620172382808,0.4051911274284088,0.028596398623641224,0.1847647576454012,1.5556174305839698,6.857122650281076,0.0001860424014833765,0.6331146709810228,117.187986671497,20.284229349999226
North America,US,NJ_Cumberland_County,2020-04-09,10.613086775568245,0.7142562652978517,-2.450198533982533,0.5615772445065342,0.056900853526035036,0.07214760488580033,0.3910799100243966,1.716905408089744,0.2164122239936992,1.0252579424075043,111.0008201397052,8.198594974197544
North America,US,LA_Caddo_Parish,2020-03-26,12.767234198839397,0.3407311536432481,-8.953599922922681,0.019359993353513717,0.04833579946220271,0.15978401675512535,1.542761636336938,0.2283354714581944,3.5130596296589958,1.1299283358308778,91.29597906244987,8.742162449422395
North America,US,ID_Canyon_County,2020-04-05,20.447105622945994,0.7201902021407133,-1.150302324031541,0.20767719462530884,0.031528822278171595,0.02144313386566773,0.17815382723552772,6.787821378782664e-07,0.023578657002910255,1.430703341400404,84.19779196334224,4.005377979193513
North America,US,MN_Hennepin_County,2020-03-24,40.87073408599492,0.8598233236858422,-0.6299298658736886,0.5493062635558732,1.0,0.17622154959614286,1.3234460738952627,6.628570174751191e-06,0.9784728046207776,0.3207026499788387,123.49338955785095,30.022696685455035
North America,US,KS_Douglas_County,2020-06-22,8.864856923423005,1.113442127478113,-3.74906519745121,1.8482278183356824,0.02,0.015792524337772375,1.1293307670671493,0.7875414006419299,0.11585118634292765,1.0289990340477169,56.68444998129324,5.550096064437486
North America,US,AR_Sebastian_County,2020-06-10,7.200610546271732,0.5708075915594341,-4.9579659976063715,0.2500508666336948,0.02,0.02358584300430661,0.0,1.0870405850721527,0.3780804146103741,0.8152137891726725,41.55478809538394,1.0000335820490005
North America,US,FL_Volusia_County,2020-04-02,11.02853331290022,0.431197714213188,-1.1337960561845806,0.08555452991873272,0.03647894371687353,0.11104656871275433,1.452363651025378,4.344110545642872e-06,0.6940645095666859,2.309738295248048,80.90051817946177,4.544363226755628
North America,US,FL_Pasco_County,2020-04-05,20.581275304991845,1.7188350024821373,-3.3877017542636008,0.6735226845301715,0.033662379617958975,0.031049474358500292,0.03950978462609595,2.1523421076429162e-07,0.0008787658299877981,1.4202425267183854,75.11396946641878,1.6949046189033343
North America,US,NJ_Gloucester_County,2020-03-31,11.014545994826038,0.30280111699481954,-2.3582269512840464,0.0,0.0384998639362008,0.1385866575856641,0.705293313531562,4.295646019157062,0.609879516462293,0.4969526492423322,128.8700711018068,21.850389639843293
North America,US,WI_Winnebago_County,2020-05-11,18.23177063717181,0.3676169600651029,6.755544258662544,0.0,0.048499213926814624,0.026393160834991138,1.0568773657687032,0.002766662099544205,0.9821420995012612,2.3496853233187154,132.7821987251719,13.702019406403165
North America,US,NJ_Morris_County,2020-03-22,4.910838250911277,1.6145848906296725,-3.359957606630524,3.64526916579942,0.03160173231957804,0.2422332965319233,1.034783109277449,9.55899339357941,9.056550170778885e-05,0.2296479190131773,123.34945161262628,44.13121839529489
North America,US,MN_Ramsey_County,2020-04-07,9.306748265108528,2.3408164008943,-7.029495984263865,1.5946009141889383,0.17301525624291633,0.1267102268181227,1.0036974615308083,0.40700090840997655,6.978437940467739e-05,0.13215995738372835,113.28807828225833,22.93949247868905
North America,US,WA_Pierce_County,2020-03-22,5.6060613115099285,0.34255381536450263,-25.11671782924437,0.0413123888452232,0.03315366340041796,0.08184920997328905,0.6772878838834717,0.4858081637233446,2.6750278032940704,1.0388404657435055,99.88904077885776,12.163890178765588
North America,US,TX_Bexar_County,2020-03-26,29.8604859578456,1.6687059048272364,3.617940433932516,0.8214520000508969,0.028608704152938064,0.03322409867167191,0.013518587578910224,0.01951408898852534,6.998021650119947e-07,1.1653669842044505,97.46213862951565,2.7123056060897337
North America,US,NC_Cumberland_County,2020-04-18,11.490277985657453,0.3582648195677687,-1.4612129323910203,0.0,0.03994551159769202,0.05751867187563596,1.5498051396966552,1.0664509774239694,0.5868898447764249,3.6821733107111068,77.8491257856657,1.57699618418984
North America,US,TX_Denton_County,2020-03-27,13.236079147327551,0.3916060018699462,-4.1131702415032025,0.0344157119824603,0.04741528894598332,0.02543827170273749,0.3266609361671431,2.868510494967461e-05,1.0494938106584633,1.056824120926086,88.69344892745232,6.811014236341245
North America,US,LA_St._Tammany_Parish,2020-03-27,14.643912365094595,0.30911089076980724,-5.418491845119097,0.0,0.08073025276151675,0.14034090128398005,1.5006334265696086,0.0,3.6660278145664127,1.562245341105468,91.6061337514005,8.545240218759844
North America,US,WA_Cowlitz_County,2020-06-11,9.542147190641533,0.3280709106889461,0.9637729276270578,0.14077565708060982,0.07009760342163716,0.011789282089799792,0.0,0.3399036389649588,0.1341044108081718,3.6960333605344,22.029964471838642,1.5168502187375663
North America,US,MO_Platte_County,2020-06-18,7.5755829829740335,0.4729003512834397,-7.274832970085895,0.1377778123951346,1.0,0.016481190559102597,1.8011264780189309,0.1819474371105492,0.0,1.129053502228782,5.193954533653622,3.5034576582325334
North America,US,NJ_Bergen_County,2020-03-18,8.335509803551675,3.962576138901308,0.6858911814167747,10.413125561710602,0.0368810166610561,0.21749563371838085,1.2074500576520006,6.92715136391887,0.7588059024687709,0.09898457073017716,122.0514872306756,44.110886142643864
North America,US,NC_Harnett_County,2020-04-25,10.907064758961704,0.4473784332035016,-11.675736671738234,0.045737306313300786,1.0,0.07068663275244885,1.413169589229622,0.0003149250444654123,0.37826142999252604,0.09929096248464317,77.81304116803894,4.264831103671558
North America,US,PA_Centre_County,2020-05-03,24.57746746571249,0.6329221813485588,-9.009909879961112,5.6762616958004775e-05,0.02,0.08568333260586253,1.2825449823690962,0.0,0.0004993772703573439,0.3073255002337159,24.22414066681053,1.0002634273936968
North America,US,NJ_Hunterdon_County,2020-04-01,7.693460015941468,0.5184528529866806,-1.7364363020954685,0.4367529742477103,0.02533533060908932,0.142753817803906,0.20078289967818586,4.0440254598553687e-08,0.7848598455034079,0.9230619771631828,127.11464701398695,18.0617271243668
North America,US,NC_Henderson_County,2020-04-16,15.526308445446162,0.2916280656645577,-5.407227415664897,0.0,1.0,0.10252990302165337,1.0008906699396414,6.383031409598847e-05,1.1630586665734577,1.8588318231043877,65.70071026521188,8.005258021641259
North America,US,TX_Tarrant_County,2020-03-26,26.846406669838338,0.6692161536884965,-2.769240292174626,0.1428464377273078,0.07877582389213159,0.06259202522281382,1.0035084033000774,5.37620438055992e-05,0.4422453145641571,1.7626016095470207,179.1676585774515,2.4422092388670587
North America,US,FL_St._Lucie_County,2020-04-06,15.486555865287821,1.0778744305516321,0.6599393547293497,0.35270894783528284,0.02675155529233793,0.19368958725406926,0.6945577139662968,0.00012273054437259468,0.006866787111713405,0.7528646484806826,85.99773627932089,1.177565965490604
North America,US,AZ_Mohave_County,2020-04-29,13.992447852819026,0.5527412197422457,-1.8619139166397805,0.2200670995202693,0.0477208434924559,0.2460509178932184,1.8819986031536504,4.716377256217376e-05,0.6084135088498752,2.7938593380691654,57.130722084476744,1.684610225795644
North America,US,NC_Durham_County,2020-03-28,29.172729663642674,0.5150369780632528,2.327133589759146,0.10649321818130238,1.0,0.026241579888136975,1.3243939124687565,0.0,0.6924472581964465,0.0,89.1028002337454,1.8332431001814928
North America,US,PA_Washington_County,2020-04-26,9.048583436301582,0.31710278404770503,-3.3778807563304114,0.0,0.021688044913032417,0.03652165827657389,0.0,0.15430611948827222,0.0,4.5616070339962045,57.005100656360426,4.142021965185114
North America,US,NJ_Middlesex_County,2020-03-21,6.192623073475709,1.8549561043466518,-3.511718613204432,2.597095466707151,0.03141605587707322,0.18936069246356474,1.000469835355821,7.742020555550531,0.8314354863340638,0.2010434920306007,130.1094772594524,37.02878004790926
North America,US,LA_Ascension_Parish,2020-03-28,6.797138577654362,0.2615723218356075,-2.178931720249624,0.0,0.06262024784932173,0.08765449268207252,1.0517700847605669,0.002717275840498947,2.2110992825043576,1.407706172255071,86.51565942787244,18.735337626798614
North America,US,FL_Sarasota_County,2020-04-02,16.369380115810173,0.2352879581237366,-1.1750318621694074,0.0,0.02,0.19381247092368745,1.2495782313699482,1.5149463194751694e-05,3.039919402271285,2.8636049019161867,75.50446394662885,13.82125921210203
North America,US,FL_Polk_County,2020-04-02,4.583365841103727,0.3936602647415484,-6.457625678253676,0.056628711990091826,0.036805820466505206,0.10937129192592757,0.5772937034108886,0.5444014101880044,0.8701725224665685,1.837233751092856,75.90751518299555,7.302020017435835
North America,US,NC_Forsyth_County,2020-04-07,14.257226450125385,0.5513971413156035,0.4040672798871945,0.14017240641715628,0.02,0.03976000754964023,0.7474156270893919,0.8055083507798879,0.00013492783258732904,0.6801167366387024,132.80938942932193,1.9278475312330359
North America,US,AZ_Yuma_County,2020-05-04,5.881615099908612,1.0140908152904458,2.0779814318894445,0.5664750657878423,0.05635048189494485,0.028456785325391858,0.0,0.3397693401841099,0.1974436684463984,0.4870414736277624,74.26516331175145,1.0086893737732612
North America,US,ID_Kootenai_County,2020-06-15,58.025152798347186,0.3509689710802857,-1.7007345489305812,0.13909413441390733,0.02802464140573296,0.019663276312107764,0.0,0.8324770312475805,0.0,3.893929990044947,14.912163091073715,2.6700272026823075
North America,US,MO_Jasper_County,2020-06-12,10.895174579034482,0.8392719178006162,-3.623548145052733,0.8700204703973542,0.08169088139691068,0.026998051910766672,1.149724856795846,1.5448703149268912,0.0,0.6817131705956395,76.13009539154696,10.827786391530104
North America,US,AR_Benton_County,2020-04-29,11.434025284519668,0.9664917750965114,-4.676301739027197,0.4819434038724454,0.02,0.02400556077471781,0.5002885980239441,0.4099528036092057,1.947324229545236e-06,0.5506871127077125,117.73452794409218,5.852210355581564
North America,US,OR_Washington_County,2020-03-26,13.340811810741675,0.3168032410534271,-1.5866448850217878,0.0,0.02,0.021551658559137585,0.13922719667113953,0.005307814887076397,1.4537858992492847,1.1270840194533744,82.66714160530523,10.474282346822
North America,US,NC_Buncombe_County,2020-05-10,9.401607819575716,0.3159268894055853,-1.6215728808653682,4.922802642703162e-05,0.06259542330638196,0.08475245290999273,1.2728913785309128,0.4546504558341306,0.9685525150734888,1.6052502019831956,52.27193806784285,6.38611685348729
North America,US,FL_Indian_River_County,2020-05-08,7.804677070700763,1.8687236124118771,-1.878452392366271,1.057814450888537,0.02,0.052146830367094665,0.002871183810196159,0.03873867687844666,5.293153057464695e-05,0.3926846556624923,58.10050924261669,1.476783840460769
North America,US,CA_San_Joaquin_County,2020-03-28,21.52095670068698,0.7381568732492327,1.9554941940537216,0.17672714587218036,0.02,0.1487340618044648,0.7354795646389077,0.08388105038174093,0.002508223188932145,1.2191500671512765,85.9165864923629,1.4655938127298425
North America,US,CT_Hartford_County,2020-03-25,21.81521118542964,0.7190021686240426,-0.9058586591597678,0.6373554365633977,0.12933783454968742,0.2691143936362113,0.8215115312693895,5.613395325152107,0.8409226514930979,0.5022566337091661,137.3413166333205,29.925975682775864
North America,US,FL_Lake_County,2020-04-05,19.63327270396568,1.5220179324626602,-2.4184698198638754,0.4897404631725757,0.02,0.1122541564833479,0.6308309789196109,0.0011592197195682615,1.5771857623489317e-05,0.6216189561507169,74.80326610381064,1.8641515101264508
North America,US,NC_Cabarrus_County,2020-04-11,14.857643838239653,0.3481264428549062,-0.6708845433478174,0.0007256426631222718,0.9999989633358146,0.041890622533573806,1.136852388740988,1.3357733322036073e-06,0.8380702822536511,1.872696736778575,64.28970359553982,4.182401870149435
North America,US,NY_Saratoga_County,2020-03-29,13.464773505024498,0.305686657171894,-2.8894582695167363,0.0,0.1650222152991929,0.03397008632465924,1.4642138486669731,1.9102389142303312e-05,0.8116689700008899,0.6727764556365636,109.75521628534815,10.650772825805207
North America,US,NY_Ulster_County,2020-03-28,9.000444896238903,0.5761214029006676,-7.03600979769842,0.6118589466234272,0.07620147576670876,0.05884524395405635,0.4605158983506528,1.597154818190918,0.5640150258677705,1.3255957865549357,106.54639846774714,11.021832292511178
North America,US,MI_Wayne_County,2020-03-19,13.860853875427267,0.7851284030579965,4.311551593953132,4.854519121230565,0.06102703728589439,0.251332540944274,1.3564983685426548,21.341018656289748,1.693944501047846,0.5291342396738843,121.42159446765295,61.27235468318155
North America,US,CA_San_Mateo_County,2020-03-20,16.565898722259714,0.3602499885454333,-0.019550811249212128,0.0038456078288467616,0.05091029371707635,0.0632188002111593,1.362066106406669,0.3418800928225589,2.2217662542853494,0.3553219106162493,106.90640131642704,11.792749634416351
North America,US,NY_Suffolk_County,2020-03-18,5.9477156262157616,3.352525123752262,2.269934536716978,8.36188475795489,0.07362943730764898,0.07599465304678843,0.6260360798555246,3.7362714077018415,1.555480145572617,0.12435834026981815,127.79449781501765,43.1859982376259
North America,US,SC_Horry_County,2020-04-09,14.877752926847513,0.7792463712088062,-1.3125228399423978,0.30823366932219043,0.040181209525961686,0.08605935151249289,1.636607171529903,6.6139635719228e-05,0.1091769787439298,0.8239746363537856,64.45438760485114,5.360086354762974
North America,US,PA_Monroe_County,2020-03-28,3.105899728210321,0.18933798056181064,-3.75733670382966,0.0,0.035725418949219434,0.1026069604757651,0.3352443711608728,4.460549646265834,1.7538123458044703,1.501515969586243,97.8355040829702,23.41059668703488
North America,US,ID_Bonneville_County,2020-06-24,13.090343346823332,0.38579588473388576,11.127852713178367,0.054170243869331766,0.09101287680642883,4.44055313097225e-08,1.0550543791876164,0.5721450769877446,0.0520717159291525,1.1267777405344528,20.86385600264112,5.948303668756031
North America,US,GA_Cherokee_County,2020-04-03,7.712435973511968,0.36334035039177937,5.1219965311091755,0.006297936965299254,0.024093498238763455,0.0770927815034813,1.0042169016439653,1.075742767953362e-05,1.3784356405813394,1.1997265254193696,95.31401973301556,6.173054577066347
North America,US,PA_Adams_County,2020-04-24,5.788723743484429,0.39128921919160137,-24.65828963993297,0.021593182406887027,0.02,0.07701996620619689,0.3797303738014392,0.0007338508032831473,0.2343220801703306,2.630897831597354,119.02528946750122,1.0872384220768845
North America,US,CT_Middlesex_County,2020-04-04,2.5881231594562317,0.3516560912816998,6.225462856342173,0.1576012086716887,0.05756989583358076,0.2845684379191799,1.0226490075627572,1.0248820706965136,1.5747354769523858,0.9980676906838386,136.61190113614165,17.68907837439647
North America,US,FL_Hillsborough_County,2020-03-25,18.943746201357516,0.2887754237625541,0.4348596138616784,0.0,0.03751089980673347,0.06639914439571036,1.341367842345672,0.7079150778035936,3.1530183921783586,2.3110761125137627,75.58901852675116,11.536665777824723
