Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MI_Washtenaw_County,2020-03-27,11.975079261021667,0.3035902298129856,-9.16627807950706,0.0,0.07680283849122421,0.10470202718390387,1.2683827659733216,0.0008704377390613138,2.1163509913978515,2.524423468751665,98.3785474604293,3.546297233406104
North America,US,TX_Taylor_County,2020-04-18,16.17059219672229,1.204682535513678,-6.997611865375642,0.6159833439756137,0.010000250987258374,0.06183848738343084,0.0,8.049677119315035e-08,0.007378458453208114,1.5072839373063078,69.85433331928412,2.1591951048142137
North America,US,OH_Portage_County,2020-04-07,5.952568253117654,0.2640566818401693,-0.9100795989107824,0.0,0.12314461599605397,0.21253561374634072,1.1806213796049363,0.0020855717891819503,1.2027540286198606,1.1906928836580435,78.63884271918508,15.379257709460552
North America,US,TX_Wichita_County,2020-06-16,10.47004489077009,0.5989094205705243,-2.435412289546222,0.6804159774530469,0.04246102196382323,0.013616533120345553,0.010494382106909672,0.7914210465690988,0.37371214448016327,0.5323151924361552,58.070670499549536,8.116154716352256
North America,US,IN_Clark_County,2020-04-10,8.060694768474857,0.29234953578182643,-1.0996374568202758,0.0,0.06432158249646208,0.10352121465601488,1.0223796194026966,0.9606188538795762,1.0835328209518313,1.1119138926541676,94.72863593878176,15.319011253623875
North America,US,CA_Alameda_County,2020-03-22,10.01523481979515,0.3946593491310647,2.336727827872648,0.004257875190885219,0.043530679054574695,0.06504209231368019,1.0052133446847282,0.052751666211445725,2.5734549954298456,1.3396514576130634,95.84224736236708,1.5000202635210016
North America,US,CA_Stanislaus_County,2020-04-09,26.68046312053698,1.6840787292018926,-0.6921032439133215,0.4952763648240448,0.010000757367552737,0.3146988433522881,1.0044640188500078,0.000983785923803271,2.3780391267269607e-08,0.02730340666209552,206.8148194609573,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,8.398935478148221,0.6633367344656492,-0.635271239054391,0.5404340082479987,0.09375434016391238,0.11703582122426948,1.1638497459193826,1.428876029984795,0.17210567547011446,0.6009605918448035,116.37200125789577,19.83733143254004
North America,US,TX_Bell_County,2020-04-12,12.6560844411459,0.8338327202356905,-4.025300548494658,0.26651375316678055,0.010191260188136209,0.034345552041938565,0.0,0.06353217341692224,3.720793546385659e-05,1.5820367513590907,71.62468446328022,1.020623225719073
North America,US,CA_Napa_County,2020-05-23,4.99422720507804,0.7857067022886784,-4.898919514321094,0.37723941742212114,0.970745341791117,0.0,1.0552725753039227,9.951632340410299e-08,0.12232561908624423,0.661715418381454,55.447172582410914,1.449726512006996
North America,US,GA_Houston_County,2020-04-09,6.782872533965733,0.46239458994286614,-8.381332829032324,0.06966095727993171,0.17012726324267952,0.04087343482896888,0.22813729103165525,0.29850561150626254,0.09770312916700896,4.182166039581391,83.08355791926088,1.3176203137858384
North America,US,AL_Jefferson_County,2020-03-25,20.546975969054103,0.33080551119386564,0.656756159886566,0.0,0.015040263685682453,0.15137084782127241,1.2308667578023575,0.0,2.56520073759758,1.5654638763964674,85.67810499370997,8.886663883015006
North America,US,IN_Vigo_County,2020-05-15,4.885726647584642,0.4886051134531478,-10.607717116229912,0.5131801097667968,0.16596967671001128,0.011596448994742214,1.396775328751962,0.0,0.2680260736110615,0.9212206438061088,72.02093409153301,27.89949107022939
North America,US,DE_Kent_County,2020-04-06,5.593277033048009,0.2953723108022164,-6.746184683678516,0.0,0.038159794697912974,0.11067248190266332,1.0474570409607924,3.224019299800288,0.0014681572393888676,1.0557012258258804,95.3706196787995,7.402131368598221
North America,US,IN_Vanderburgh_County,2020-04-24,10.311296874474195,0.4453322589663649,-8.592058255808537,0.08275247641817424,0.023004605635131736,0.02279944276484125,0.9647821401215674,3.569230336175622e-05,0.2290030167716593,2.1388421594285214,67.23472158222094,3.866242565505346
North America,US,OH_Cuyahoga_County,2020-03-22,26.27712133154541,0.4587833274448514,1.4854449577167759,0.05831762287798187,0.0673280178326695,0.1754578824486493,1.2458684023723001,6.43768184316329e-08,1.6512539276539981,0.9098219267406279,222.90299842269744,1.1257977611757752
North America,US,TX_Comal_County,2020-06-02,14.770172996913178,1.7250750196718316,5.0594422095657965,1.9444007388143518,0.059286520417399624,0.047947553514462615,0.037953884839079355,0.066612493258635,0.027495982013880482,1.0068124137382095,65.1724344341213,0.9972407037033476
North America,US,MI_Kalamazoo_County,2020-04-15,5.2631908405472565,0.27737720114501224,-7.957319330207813,0.0,0.05498783718075306,0.11654075666085789,1.0156442183355936,3.1611181605687797,1.2279225080410925,0.5811984299433285,86.31027986838761,20.87700357369683
North America,US,IN_Porter_County,2020-04-11,14.327649420675456,0.3107915676597416,-7.066883079379855,0.0,0.05231602824626841,0.08462526664999975,1.0008917913685946,1.1211042598852263,0.0,0.6814054157804788,91.39445165045693,15.027507538078515
North America,US,TX_Ellis_County,2020-04-21,8.28623558959319,0.443644521920999,-8.148796120760009,0.07693533461589974,0.029108715134659013,0.06391855341686398,1.0002246857769308,4.347455556663604e-07,0.4544170395686397,2.883000535945583,62.1821120501191,2.74384153014596
North America,US,MI_Macomb_County,2020-03-21,16.27786127918425,0.4397343146063601,-4.346082384549784,0.42793109806825474,0.06537762728959873,0.24283419567973924,1.252128161071803,9.712887050388554,3.772106952267174,1.1159306152360873,114.25697029533673,24.32696316821344
North America,US,IL_Kankakee_County,2020-04-07,9.56095540258785,0.3553544384529989,1.517640702444092,0.0,0.10565624488468944,0.09464868054713155,1.5278148326956191,1.5235621344475778,0.3643906096822148,3.292960650228983,127.64336370059787,1.5918629937758335
North America,US,CA_Riverside_County,2020-03-25,14.518364947849749,0.40568376349293184,5.750543860099555,0.042853715496958655,0.05146301325207481,0.08978602794936369,1.1641140063639122,2.8660117796445097,10.105345339169855,0.9648969589618863,87.43200702866521,5.765591624426729
North America,US,MD_Baltimore_City,2020-03-28,14.485467316836694,0.5651057454632121,0.9490644137106893,0.2873390126208801,0.10949590482962707,0.1198562162600409,1.0000033452017727,1.9325602825448804,1.119211941825614,0.6267278092998889,108.56195629483923,14.443504799803241
North America,US,SC_Richland_County,2020-03-30,19.446665475856566,0.5334134249461833,-1.8045588943834336,0.07338062934076489,0.514520755406527,0.05907496638428472,1.2634134348404125,1.687560389762588e-07,0.36001023861947246,1.7662784068348436,150.8885906628936,1.0300062188784376
North America,US,MD_Wicomico_County,2020-04-17,3.4629952990874573,0.40116213918408267,-5.248000821001258,0.7139897015158129,0.04955255222479543,0.06134864774477644,1.0320472106250456,2.978926769677033,0.05850618899852161,1.0246186253109253,104.51749732104318,36.47803651992081
North America,US,MT_Missoula_County,2020-07-02,10.472130149379112,1.114774211439352,-0.8526256099433672,1.6174787772714971,0.08094484271899549,0.004860764990408384,1.0975380963369876,1.1910918960023054e-06,0.08435173695894665,0.7331491970103139,22.64975207019418,1.316618969255543
North America,US,AL_Houston_County,2020-05-07,6.5464141091401125,0.3763476021916713,1.4165943174259663,0.0,1.0,0.007898484291331498,0.0,0.6317442592123722,2.807816484873271e-06,3.4719570185565347,53.5680265896881,1.7991299097266311
North America,US,CA_Orange_County,2020-03-23,7.800209248275405,0.5073576587129204,0.7436789270400225,0.1240786462684374,0.01519739090127431,0.1774144376289355,0.92057103124632,0.9310061103893186,1.204777737992395,1.2809513471405225,91.51916604370139,4.376215479566511
North America,US,TN_Sullivan_County,2020-07-02,7.3356688529739165,0.6913806037684302,0.9051616299176568,0.6730560305127248,0.05341261338344716,0.025267803720818993,0.48301253399979077,0.5641986611908988,0.4364633405340164,1.7016960269640813,47.08748410378491,0.9594742858040473
North America,US,MI_Kent_County,2020-03-31,7.727101393318871,0.71813300593317,-2.1668859380863883,0.4815523595228728,0.12075299917209159,0.055611498364453005,1.0060355941080876,1.9461788797120783,3.701216666485152e-07,0.46430894583534843,103.09235600700191,14.97567230599569
North America,US,WA_King_County,2020-03-09,47.28964344989551,1.3840791595736706,-10.677480761706203,0.4236178389861148,0.010000000000000009,1.0,1.2042660244771155,0.022673137161544454,5.792589225284139e-06,0.7154951357765538,137.71320769701322,1.940539993226416
North America,US,MI_Monroe_County,2020-04-04,6.558354641792807,0.3153048675423064,-18.303761709916888,4.614924174128898e-05,0.10610629404928534,0.05188745301702391,1.054877771208704,4.8148862963337535e-06,0.8475623326895836,0.7131885359873661,104.762421666449,14.528936496479625
North America,US,MI_Genesee_County,2020-03-28,13.864807814553771,0.32341500644160576,2.061960150952594,0.021224767182061732,0.10458365376747547,0.206872324289181,1.3549515866815978,0.014309847943438703,5.1308353465356245,1.7920072642096347,103.42032543607063,3.102246767574558
North America,US,MS_DeSoto_County,2020-04-02,8.351675788611656,0.4510425144784629,-4.6493360142700135,0.05094293467777378,0.011907498851695564,0.06774280283776923,1.3043164636693334,0.008785934540233742,0.31654301681529334,2.3807462206689873,77.35109987141279,2.196103446605208
North America,US,MT_Yellowstone_County,2020-05-31,15.247082448507722,0.38459122738528184,-4.692992592811284,0.0003193464934460044,0.30140477884866884,0.025534691970132195,0.17847451004522336,0.07100793065743932,0.00018448355538763783,4.401396685864616,22.255583487642003,4.1989471006820205
North America,US,MI_Eaton_County,2020-04-22,3.893012013949713,0.4204274149338944,-1.2966254933228067,0.08118360230389687,0.2503803630922641,0.0067751993173642,0.050570005552003194,0.2752021213472217,0.009029569906684742,0.8237178991655345,84.0458587141579,0.6493671672454863
North America,US,SD_Minnehaha_County,2020-04-05,10.529923799569167,0.6593292096055641,-2.8295958339620695,1.3941674270469835,0.05037575724932425,0.02315987746552428,1.026649111116882,6.643426569293813,0.824934769509029,0.7558405773123568,114.29737240516893,36.89136109606074
North America,US,OK_Tulsa_County,2020-04-01,25.603753653853463,0.4268594036622687,0.1733704795589359,0.04178620011659817,1.0,0.015816122725793913,1.0000767667765214,0.0013810736479130115,1.2828702347200047,0.7825657719142283,80.80886405528715,6.107002918396112
North America,US,IL_Winnebago_County,2020-04-14,4.638440526110623,1.3743880506014345,-0.4252246713380826,1.6376546415551463,0.025398628369380838,0.1005394932168287,1.0431709778416831,0.01264296055307862,0.5361505905494505,0.27866340952002,108.71756318927571,24.713569942715214
North America,US,MI_Ingham_County,2020-04-01,13.948711215437179,0.3387837111865397,-4.056969624269013,0.0,0.07616053274160756,0.048506805489668736,1.0001213546446404,0.0552378325916269,0.8577967891868986,0.6415993808978601,85.89844836719394,4.841087624835473
North America,US,CO_Jefferson_County,2020-03-26,7.428270253634086,0.318415753551183,1.140988554868924,0.022502611308978904,0.04788933085894698,0.17125377473225628,1.0001214335436632,3.88471549487985,0.0006870514493304003,1.0075125207902527,102.56793242899187,8.0686719900897
North America,US,IL_Will_County,2020-03-27,10.611569907584004,0.5254704273739117,-0.4932088918974533,0.3465611509669265,0.1661966127473945,0.1041301875840212,1.3174256256957986,4.5966695458401245,1.3816435952608845,0.6862170663824,123.5006031875241,26.235664737847586
North America,US,CA_Santa_Cruz_County,2020-04-18,6.816902602502502,0.5017517554809037,-3.172296177672392,0.0951907995368611,0.3174323979847252,0.000879452357380961,0.0853885398670754,0.1002783131368345,0.027712077471352292,1.0756543336142887,73.56364799936479,3.521872616691045
North America,US,OH_Franklin_County,2020-03-26,52.27826612601738,0.4133557281879956,0.28651137234598006,0.04776805125209771,1.0,0.10116562359802239,1.4376673560336983,4.573219119602371,1.1293373365527064,0.4302286742173015,92.56265761637958,6.460537914059982
North America,US,TX_Brazos_County,2020-04-09,18.44126831237734,2.5700600876443556,1.4482262598162319,1.1027625509954417,1.0,0.010570833830265747,1.1107108683185605,0.00105002333061599,2.222093398174252e-09,0.8665558948356981,139.70371188109067,2.096981200763037
North America,US,CA_Santa_Barbara_County,2020-04-01,16.89767102739173,0.4215820260229398,0.3641531616958932,0.07313664589692576,0.017193440605845045,0.02018444273582004,0.0,0.4988748854753623,0.9251084806930534,2.2922959845488964,86.51660156219981,2.6013789072650892
North America,US,GA_Lowndes_County,2020-04-20,14.502554853539653,1.3167469311112383,-1.5253592414399104,0.5964411784551278,0.010000000000000009,0.043809686344535304,0.0,0.02851257916435429,4.154190290539539e-06,0.1645500934741269,74.41617744055986,4.624187306725991
North America,US,MA_Worcester_County,2020-03-25,5.207441265992769,0.9566281784464755,0.5138326219240332,0.9237241466961814,0.09696866581389052,0.08461095521588136,0.08093816399932574,1.0202620010484464,1.349359703085363,0.4158873778329642,120.45322990757913,18.22166332726475
North America,US,IL_Madison_County,2020-04-10,14.087362016037915,0.3591304668978824,6.240151786758445,0.0,0.050448266505641715,0.12441889740531797,1.0834953100309532,1.2840830624361033e-06,1.1048900133865138,1.2906507192067118,96.12614439507793,6.251533577810453
North America,US,OH_Delaware_County,2020-04-15,17.087608663428227,0.3140113812854781,-1.2256159919561536,0.0,0.020131774842063743,0.04092497722844002,1.332551778327533,1.1690072476699953e-07,0.7589215225800549,3.368559256199973,75.79878357251998,3.8283063093126017
North America,US,OH_Fairfield_County,2020-04-21,13.913679383998113,0.5082852622443326,-10.981407406294208,0.124119928224107,0.04224753673702536,0.03856809935397182,0.1540910723493153,0.1967908442603183,0.06657470147998357,4.024081921997456,74.5990734891557,1.1177480762774927
North America,US,OH_Greene_County,2020-05-28,7.8505392987959155,0.5234009888521883,-8.758879941107606,0.13256318180263166,0.010085028565459397,0.0450183203563399,0.00025709525156814017,2.2001522445636024e-05,0.22121594329254757,1.7325998009366266,27.93838341655992,1.0413329089875627
North America,US,CA_Solano_County,2020-04-08,24.632624727342083,0.3302758081291508,-5.441605059712661,0.0,0.010000000000000009,0.06787075051567826,1.0298249734172316,2.0375849719422856e-05,1.3250451078135976,3.5639738065970934,77.28124464389226,3.7099346033177723
North America,US,MO_Boone_County,2020-05-10,9.834805929960103,0.8502097773225115,-12.609034019632896,0.24697021508072886,0.021027490875335564,0.004155480108956111,0.0,0.0037677539648262037,0.03869654554944346,0.8373503518501035,104.01974528805133,3.906288515165648
North America,US,IN_Madison_County,2020-04-06,3.8446593061848024,0.2657872459650088,-10.544563867537411,0.0,0.13676001764851398,0.13347045984474237,0.7746701149776637,0.021013032021273026,3.169297844265943,1.8666160207768017,104.64669905056297,12.134192904159306
North America,US,IN_LaPorte_County,2020-04-16,10.043064593744079,0.3239964200105367,-2.9572671603816247,3.516049631446805e-07,0.05574449495631817,0.06700502084747822,1.252179847670427,0.0025543922359044235,0.8844076359685392,0.6697183166135399,87.92391522830117,11.473995045203473
