Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IL_Peoria_County,2020-05-02,15.836890894466462,0.3934458039507486,-3.6915585255784524,0.03231521861614867,0.03093826633005564,0.08289677328193995,1.157086158674533,0.00012694544919789053,0.6521209871112104,2.6771568420336926,75.00522945747734,2.4739350085000007
North America,US,FL_Alachua_County,2020-04-03,17.176360242594033,0.44224522984365494,-11.581821979687577,0.05665975476172941,0.010000000000000009,0.056094838348990705,1.9968405018323057,1.0495635460738839e-07,0.2829119913278676,4.835173760964236,78.23845465837121,1.8929350557957991
North America,US,OH_Licking_County,2020-04-19,13.159831978434683,0.5852425113771393,-0.2317295465354316,0.23672170674840548,0.1236446315577377,0.03813238434785504,0.0,0.0001630702163143427,0.10894941267915798,0.8774190506340167,79.92115920778107,6.413866606304135
North America,US,MN_Wright_County,2020-05-10,10.329049574597462,0.30379673118530987,-10.966142444976807,3.8622651773456695e-06,0.059588141385835736,0.005794400690178225,0.0,0.6234975754179863,0.3500876505239646,0.7529801546598288,64.65089483306774,11.505357927234511
North America,US,MI_Jackson_County,2020-04-06,5.666892116809699,0.24512483588443884,-4.459622463189042,0.0,0.10589122699103981,0.06794159747925338,0.38212520254059484,0.5682378888755036,1.0219775992859679,1.276418122988029,91.26284299895678,15.310516168241685
North America,US,GA_Muscogee_County,2020-04-09,12.434042567974188,0.7699998894632812,-1.0245709114285693,0.24525813224635096,0.02004533396503938,0.146326672769297,0.8796545276169395,0.00039398726708428367,0.06026178021981493,0.9294254460063271,79.72466371436944,1.5352569155800888
North America,US,CA_Tulare_County,2020-04-04,16.069423001474362,0.38705732898215933,-19.295131176705574,0.0006447332097109792,0.037310772300326756,0.083105187468617,1.1314054046482218,0.5182790558542101,2.922143240052524,2.5983102687014443,83.36826261553833,1.938723421098285
North America,US,FL_Duval_County,2020-03-28,13.240557873859348,0.35414382323627613,1.7795780814716977,0.061478545845593424,0.010000000000000009,0.10537825505945281,1.3126822433601482,1.4235020745326212,1.3644310876502797,7.251617521384574,83.96595387697543,3.283788268250299
North America,US,IN_Elkhart_County,2020-04-14,13.772161161678547,0.5823729306018511,-2.587736753850381,0.17869415768873315,0.021487288504589253,0.07128872272888731,1.512710899501637,0.12894517214287848,0.7379865602496509,0.368120155589027,119.17753379748879,6.733902237243973
North America,US,OH_Richland_County,2020-05-08,8.147925321905026,0.4348086434521956,-17.454647427820788,0.09493873407719383,0.010000000000000009,0.047406555639375625,0.0,0.0007213583105000754,0.2878255532902587,1.2379390510752872,60.77640621968179,2.3336321267391984
North America,US,VA_Loudoun_County,2020-04-01,9.20309826488142,0.6670587042903515,1.4498857383882733,0.34332426986394615,0.3737165095710666,0.03669987169615707,0.4855451429936334,0.937245790440081,0.05962504184219475,0.32464405993987394,123.3901988763937,18.58102491857614
North America,US,TX_Harris_County,2020-03-25,26.808272959668372,0.5115267861012889,8.470635975806434,0.09340363711443356,0.010462063711180525,0.05884846229057,0.0,1.8594815679554662,1.755323612446253,1.8882284779504857,91.98462916145422,1.5996216533408247
North America,US,SC_Sumter_County,2020-04-07,12.391304526677708,0.8835227986707057,-5.544450251800568,0.29692934371697666,0.020034531574325776,0.12623741107749514,1.0008372782031387,4.375502874065518e-05,0.028668134196458805,0.7692117348584997,90.69855955928085,1.8489350095173869
North America,US,CA_Ventura_County,2020-03-29,15.310819919115891,0.3772572162204637,-0.7436267013245743,0.029364116782020167,0.010000000000000009,0.10552906064066259,1.4582634135743828,3.648386476262644e-08,1.6293609148563784,2.5146027143370766,82.80086606735246,3.938992841074869
North America,US,FL_Brevard_County,2020-04-08,24.13062229333292,1.1446313723158053,-10.847230405539348,0.40695075012915527,0.010000000000000009,0.084465493735696,0.0,0.024996284269723057,6.560292802770817e-06,2.8237818656179035,72.18583905987973,1.2142125699421416
North America,US,TX_Fort_Bend_County,2020-03-28,19.579927670392095,0.46278859775438264,-3.8548773330851533,0.04827952185438428,1.0,0.01820410133449596,0.07928307493842901,9.289954382429855e-07,1.049406516221272,2.3892219450620713,119.02458045432617,1.7694693182152175
North America,US,CA_Contra_Costa_County,2020-03-25,10.935276971385049,0.4066865846100365,0.421209627485641,0.004119687591059684,0.010000000000000009,0.17639033560941336,1.1575468161360347,5.261679101198347e-06,1.075728382925607,1.3702687674139356,89.21072460361056,2.7707602377049887
North America,US,WI_Eau_Claire_County,2020-05-29,11.456930080545021,0.46447925135090895,-8.90570151851626,0.08055581059686939,0.36679142235282264,0.0031069184678174655,1.0,0.23848362978558524,3.955506794217634e-06,0.2874288593246495,17.879513378864647,3.7180366672589167
North America,US,TX_Cameron_County,2020-04-07,31.203398889974302,1.4594257837561186,0.8486892544918742,0.4587126278130044,0.030698436378631344,0.11632973507438538,0.1981190728380512,0.0022612789990201776,3.080747135175699e-07,0.8190746842406326,100.58777091021076,2.315638809391615
North America,US,IN_Allen_County,2020-04-09,9.875977784790784,0.48110057630997305,0.03322733436950799,0.16189378938734061,0.02889953158267855,0.15308474475685802,1.3549857082532617,0.48932393463604634,1.6351402801034458,0.6524508349601847,113.20515388441564,9.677209480759867
North America,US,SC_Florence_County,2020-04-16,6.388374845505428,0.4167265829051258,6.710960379224495,0.0777143503128973,0.07688787484415621,0.05511614407087234,0.15478781874343406,0.00014841473961818563,1.2576572948447136,0.899378083245424,79.95220472375314,7.848741600549822
North America,US,MN_Olmsted_County,2020-04-07,7.607275418166507,0.39646243765018124,-3.36884875961953,0.04433848590981282,1.0,0.017677985160505783,1.015020337838603,0.8751750071017144,8.478806825529261e-07,1.4691223886277418,71.77960908413777,1.3707166153042225
North America,US,OH_Warren_County,2020-04-18,4.607807050136737,0.5002854354772687,-3.024114868182667,0.10721115250526575,0.19470751317398288,0.04335390115809784,1.2118070204937692,5.133584971006577e-06,0.36922951200376414,1.0927678540218706,74.81704022065067,1.892045167623337
North America,US,OH_Wayne_County,2020-04-25,63.03715624737251,0.7472494894216112,-9.831923823036943,3.004940567947212,0.04990482352175635,0.0,0.2014130113978061,0.0,0.0,0.0,94.43644243685206,1.0104099766822918
North America,US,IL_Tazewell_County,2020-06-18,3.747221054211929,0.6121415857868693,-0.5553331672566203,0.30649956622556235,1.0,0.0025187971939317766,0.0,0.0031313995820339002,0.22042919214860096,1.0695482458430217,42.006463772844675,3.228161743977015
North America,US,OK_Cleveland_County,2020-04-02,13.540468903457777,0.3451724893551747,-6.430674775519705,0.03884070234222925,0.03569302313168721,0.08455823892877412,1.131635888053085,0.00010738940831711563,0.952816117416815,1.4225583684542895,86.49715342169928,10.170284278756489
North America,US,IL_St._Clair_County,2020-04-07,10.954904262931406,0.3712256640880905,-3.559405216545253,0.0,0.05471431222981721,0.15503085813794254,1.0064607674449315,0.08904453957255576,1.5754065942854403,0.8390274975551026,90.72376404131869,4.774643561006193
North America,US,GA_Hall_County,2020-04-04,7.123437242472786,0.7300366933646929,-4.810286607076407,0.8973776473320273,0.10617240113721105,0.02129812736337544,0.1743043607673972,0.6487037940453895,1.542276274445081,0.6340600026262384,95.93114308561329,26.51535165516109
North America,US,IN_Johnson_County,2020-03-31,17.06234375973723,0.7230894334616802,0.00472953087506821,0.8958359471041343,0.1308787579412496,0.18578362517249458,1.9994685965784729,0.9026452838940617,0.23040743922927193,0.668752251349248,103.12186772900706,20.000739205420658
North America,US,MI_Saginaw_County,2020-04-04,9.35786339207049,0.30080210279499964,-5.191182624072111,0.0,0.0925214555465318,0.1679763949179618,1.020994967296336,0.9947416695757918,1.3289233419322328,1.0866159866737857,98.88646801658057,9.938832527990957
North America,US,VA_Albemarle_County,2020-04-30,7.438945512783681,0.50435263468207,-1.2429997771472818,0.13779473138427173,0.05191527946865848,0.018258151083132,0.1358427325790142,0.12166769432807967,0.10489735894232782,0.12980580461470925,54.68940606638322,9.585175497624864
North America,US,IN_Lake_County,2020-03-31,9.290961418182267,0.3449145208844378,1.828331131736624,0.0,0.0672259225652157,0.1112368400686452,1.1101619497854032,2.9301762293565745,2.1625387105026337,0.4889570548845881,99.2138927325474,7.5816099286048955
North America,US,MI_Oakland_County,2020-03-19,30.799253466942787,0.3167982788015034,0.10975395963677873,0.0,0.0912722509454148,0.21141916703749153,1.1287362022018408,12.753267215023758,5.2202843423473615,0.4896105969109662,121.19982436357418,13.65433124948649
North America,US,IL_Sangamon_County,2020-04-26,11.08547714470622,0.282494234072628,-39.01943892467707,0.0,0.06515315327921728,0.07724519812604475,1.0005908316618666,0.0007791186548447571,1.3987202182948106,2.8679754375389868,77.87071569272013,6.885582285433121
North America,US,TX_Ector_County,2020-05-12,8.09040036430906,1.6523274874220182,-3.075409025968396,1.030536023088234,0.03027164710614605,0.03166435441269383,0.0,0.05300887561594009,0.0001071355977699806,0.6653978632982139,48.09786417266134,1.8694298727192862
North America,US,MT_Flathead_County,2020-07-17,8.70359831593743,1.2023029261537428,-6.274756470810997,1.6557185951154634,0.14023413743565138,0.0,0.8735505426245662,0.00037463586358954526,0.39490298300236704,0.0022604495766328503,18.782399855995347,1.2561618402117032
North America,US,CA_Imperial_County,2020-04-13,9.987576309936435,0.7989352971136696,4.311672431241183,0.30034317295254725,0.022238490036151914,0.04183999808236838,0.06077635332862347,0.3289353698071158,0.12201941790909376,0.0,75.52627436453609,1.0
North America,US,GA_Gwinnett_County,2020-03-27,21.350433590717223,0.3529331924089284,0.32752532907732224,7.544446499196944e-06,0.025785582253649575,0.06736904899204654,1.3026750595467336,2.1460597998679276e-07,5.060898239633986,0.6121587149221521,83.37977573386229,13.31698036858833
North America,US,OK_Comanche_County,2020-05-04,10.85889250938289,0.6061548779026779,-6.208481887592126,0.2766584953837369,0.016268231865970484,0.03454989887878568,1.2186652852533792,0.0003559315091755666,0.19024624856210187,0.4908310080312605,99.70949100576999,17.171982413438286
North America,US,CA_El_Dorado_County,2020-06-04,9.848108555981879,1.2512313840832248,-4.675174049217075,0.8003351805164676,0.452312789575252,4.559380181734518e-07,0.18288999089334773,0.08377624763463015,0.00018203884381162716,0.05617389357734598,38.823616262214216,1.9090620508690763
North America,US,IN_Marion_County,2020-03-23,10.228744163999421,0.49434544347738774,-5.591163153382438,0.26767279020603224,0.06726321066572649,0.13873462639212814,1.000482248953209,4.338701630714532,6.341991054123873,0.8423156854951314,115.9080176570555,16.659556340486294
North America,US,IN_Delaware_County,2020-04-19,8.154815570331683,0.33193943639734924,-6.4500861032938275,0.0,0.06311215051607821,0.18481298785269867,1.0717019080665402,0.7392908597123351,0.08363043475071064,1.0566216671499349,116.22057617795718,14.639369740109087
North America,US,OH_Miami_County,2020-04-07,7.74480712119013,0.3204361622672769,-5.540072496096328,0.008518319220852666,1.0,0.09729273214062634,1.1063237491650364,1.3748916786761565,0.6009272224606046,1.0956876462092129,91.0433003230682,9.222106224903431
North America,US,WV_Kanawha_County,2020-04-17,10.30991382569877,0.32934183292269026,1.2048268716263597,0.0,0.05546641760641574,0.08644559329505785,1.0000027974513386,0.0,0.30664769694028904,1.2470078981629533,79.38924704651572,10.142303750595152
North America,US,OH_Montgomery_County,2020-04-06,18.819668467350184,0.7349102597592505,-7.587471202521082,0.20981944282435472,0.019999999110458466,0.04213716876732393,1.652011860642233e-13,0.0008002221414104005,0.08338666243585158,0.7337732913887663,83.7335036966164,1.5519119085948054
North America,US,IN_Monroe_County,2020-04-16,9.911058229997064,0.5185703599480396,3.038497059817713,0.15469645413997962,0.022260871452583098,0.2031456523797488,1.1564898267388344,8.596362422091941e-05,0.05174298834152313,2.465731394041499,79.38710876340086,2.465970777956729
North America,US,FL_Collier_County,2020-03-29,22.395020982415286,0.5877539873330136,2.728247053831037,0.18273674569921894,0.9999999999999999,0.035008330207484506,1.4351297439331197,1.6732357817073051e-06,0.4038192276366849,0.4951571622178877,87.63831235009388,7.9185857589129505
North America,US,SC_Greenville_County,2020-03-31,15.99638033793697,0.6342167410132051,2.7545750966185523,0.20054516269261868,0.020000000000000018,0.1389071778902758,1.0805384756240912,0.0056317694785694705,0.3117704022546099,2.423258455593361,81.15521946891235,1.0909181290155905
North America,US,IN_Hamilton_County,2020-03-30,10.642671691222754,0.2995538957770072,-5.977158653490495,0.0,0.07708923780261734,0.11183855714354479,1.0010594509275916,0.04068314480715929,2.4007055193694677,0.9208952179033194,103.6266091335592,16.41226630040546
North America,US,MI_Muskegon_County,2020-04-16,4.2206059638698,0.3201089950772036,-1.580320454615349,0.03014109452394126,0.03816371934176599,0.11875112454091408,1.0063987846255615,1.0586375448442455,0.6816139351060762,1.5860853956136736,79.44197100528453,3.1018271799572723
North America,US,GA_Henry_County,2020-04-02,7.735902796446064,0.3668824474116283,-8.096058026902941,0.0004674754702282957,0.0375843949383865,0.06119817351088297,1.0854404934399462,3.169114117418381e-05,0.8136183993651962,1.902708528900412,84.47311186126241,3.7711772398881607
North America,US,FL_Citrus_County,2020-05-05,4.924434687664654,0.8594461969864571,-1.6532640836772905,0.2968093378267109,0.020775677515374513,0.044762524762571476,0.0,0.051305766609985703,3.94819985812811e-05,2.7093528800434,51.37458591094697,1.0086403320419588
North America,US,OH_Summit_County,2020-03-30,21.25283410903957,0.35794366738455125,-0.4238091879535486,0.011169418896031569,0.06729675048975725,0.2391562494226815,1.046891969032386,1.5000226182969494,0.7411079080081624,0.5359436839036259,101.67332145722962,7.148971571389779
North America,US,TX_Travis_County,2020-03-25,12.35252733687091,0.41271739032087673,0.818277723207885,0.07740594106302595,0.010000000000000009,0.13467402518156085,1.0776213618247843,0.7303239645903367,1.9321129484021673,2.354930929075609,83.48746242924632,4.195740758095919
North America,US,CA_Kern_County,2020-04-01,16.88770259223807,0.9643363767903734,1.2475245943386857,0.4717888695716094,0.010000000000000009,0.14153746339089884,1.0383655487746517,2.0914395943150144e-05,0.08781924538770641,3.0571419691984727,103.80014755747324,2.5080518549391457
North America,US,MI_Washtenaw_County,2020-03-27,10.925170938148902,0.30114570191981416,-16.276131531445902,0.0009957421494832808,0.06471577734512568,0.10916813729959163,1.2683827659733216,0.00010309603906860643,2.153612701282595,2.5654643080225576,96.32753528185197,3.599411126286617
North America,US,TX_Taylor_County,2020-04-18,16.767919618371476,1.256345353692227,-6.580529983902609,0.7524655751956664,0.010010774594923388,0.06131512400045108,0.0,1.3818538781074086e-05,0.01027414938993454,1.6887820211206903,70.16068747561171,2.4005288842918806
North America,US,OH_Portage_County,2020-04-07,5.480347089089097,0.2796042542457418,-1.6953246902527341,0.09840190313433705,0.11469048398392451,0.21774395486477338,1.1806213796049363,0.00019549881520508627,1.1656260562506928,1.3115860815390403,81.02786442279795,18.008508004854207
