Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Parker_County,2020-06-09 00:00:00,104.1651746213562,1.13559440658917,-2.7873711593338366,0.989803053373011,0.02000000000000001,0.031460179579179404,0.0,0.35318495731486776,0.0003835439217802495,0.5769666958222781,42.30799372053008,1.0002939588797315
North America,US,FL_Lee_County,2020-03-28 00:00:00,11.621654122760253,0.5146470142053476,1.0366113235748866,0.2017169226660106,0.015396809084957941,0.21316956236349235,1.064584268955785,0.6424011388275654,0.8956585188673929,1.5671799675390279,85.69740449137231,6.27292805622144
North America,US,SC_Aiken_County,2020-05-01 00:00:00,11.097072355617383,1.6152045965555473,-5.377589010289562,0.5565965423531742,0.020308231405002646,0.03768316734657762,0.0005783051424398943,0.0031751112636578807,0.0004482487256297074,0.0380820491287735,65.78107237607226,1.3145049537654718
North America,US,WV_Berkeley_County,2020-04-15 00:00:00,15.5523685123059,1.1350537253425859,-10.274565438139893,0.7616840279583513,0.18087399862425269,0.03142062289651981,1.1621474413177502,0.0013822340371963948,0.06551764342456701,1.6333102442362932,83.25850902776736,1.7613386859653946
North America,US,MS_Jackson_County,2020-04-07 00:00:00,21.463409274432088,1.5660516002102611,-7.181948988149721,0.4317956690690159,0.02363803482961996,0.11793006191362633,0.8805042258279597,0.000609340065795605,4.97647969560644e-06,0.4024485527012585,97.8496413058305,1.49747961430251
North America,US,MN_Scott_County,2020-05-07 00:00:00,25.342309674902182,0.33007661436036706,-3.775191778605628,0.0,1.0,0.004841312960009114,1.1493408796625089,0.2319359980069905,0.9771779749984586,0.739154405697615,61.54783873837144,9.809292035325996
North America,US,MN_Dakota_County,2020-04-14 00:00:00,21.219232568565555,1.009441226801645,-4.7555811755842425,0.6325874577062548,0.7091818034532159,0.08291844185431319,1.0000000001816418,0.0007010029215107628,0.27791152311020473,1.6183006041623702,89.04685663489443,2.3273245796140802
North America,US,FL_Santa_Rosa_County,2020-04-10 00:00:00,21.90261844913628,1.9293867770997921,-2.5305609998925083,0.4900617560212927,0.025578086828066504,0.046007538962827665,0.6258591711482575,6.463420153762778e-05,3.912121337656949e-06,1.3686289803724585,136.39232508820768,1.0
North America,US,LA_Bossier_Parish,2020-04-04 00:00:00,21.173398745639588,1.5327239757072284,-4.906304382225316,0.5264525912536857,0.022227423229832732,0.16215138416641928,0.5063107082866398,0.0012988397042025255,0.00025315069118875266,0.4002585010272804,94.33411442762305,1.499857334224953
North America,US,NM_San_Juan_County,2020-04-07 00:00:00,12.695284203405736,0.42828206811567054,1.2012804880036896,0.12807809621368532,0.08833019098533368,0.13928833445694044,0.7396024262804695,1.5167621267783906,0.5691620945988375,0.6580384131065468,78.72990070547108,1.5000000000856208
North America,US,KS_Sedgwick_County,2020-04-05 00:00:00,13.956267037643164,0.40182785205805066,-6.470197561101855,0.04227837092098674,0.010000000000000007,0.106655955589404,1.015864507484146,2.438152346684319e-09,0.6961709327799849,2.9570163614261964,85.41206276479826,3.2548114724273587
North America,US,NH_Rockingham_County,2020-03-29 00:00:00,26.515901158845054,1.1208196984489036,-9.444201281224752,0.9660365803535316,0.060648356685115375,0.09973507187518348,0.5140362007307065,0.06692741554961834,0.4729863356385612,0.923426124349958,84.69566977499214,1.5085723513184424
North America,US,MS_Rankin_County,2020-04-13 00:00:00,11.457893904238393,0.627492159182605,-6.9252603885265875,0.2012435294032112,0.020276731241541668,0.03659454349156177,0.1255507060674309,1.2940486522339256e-06,0.14585440166410235,2.1108141086619927,84.13806082701018,1.906831966735849
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03 00:00:00,9.091002759036686,0.894173840300271,-0.8914131588138013,2.3811079482345234,0.3229031139150685,0.0037958928057652,0.0,0.4277087352714314,5.103675538176145e-05,1.6361798958931983,22.06943197071812,1.0373244199077982
North America,US,NJ_Somerset_County,2020-03-24 00:00:00,7.758698866903379,1.119153979841801,-9.300845362458894,1.2825989567587603,0.0324672402858357,0.2377539074561735,1.0218441311057145,1.4528922480765358,3.1561414962439764,0.6554203333993696,94.41244775097765,7.181758255470103
North America,US,FL_Orange_County,2020-03-26 00:00:00,27.13955939468713,0.4668614924450128,5.209257879874119,0.11104149973388006,0.010000000000000007,0.03208025319229752,0.0,0.6664705078918525,0.7754464751524763,4.340257250388509,83.57013957807628,2.75107133027515
North America,US,WI_Sheboygan_County,2020-06-04 00:00:00,8.168860301617293,1.0022590295479872,-7.1265022256227235,0.7065606820826851,0.2546460598865912,0.003219283185398269,0.5929940941410323,0.0,0.11001238382015938,0.6164257706092119,46.298304587660105,2.7964279055972323
North America,US,NJ_Union_County,2020-03-22 00:00:00,14.442737278678939,1.178484985001927,2.5140636707578854,2.4566230671380858,0.03738100668602218,0.17025005160568074,1.0109575605434131,5.109191671692756,2.29923313177881,0.6918616674277001,59.7836188691447,2.423423522891067
North America,US,AR_Faulkner_County,2020-05-23 00:00:00,5.3743096856023085,0.9314593132489796,1.1469170037169136,0.6555722858530015,0.021318629251589,1.5153530291467373e-05,0.4809661492805869,0.053776678374528375,0.05972479907748796,0.8149790431888319,22.284150368702672,1.0807866809805426
North America,US,FL_St._Johns_County,2020-04-02 00:00:00,16.045286041409472,0.817765563866917,-6.168268923965916,0.2546580100840559,0.02001791499695893,0.027336441830210608,0.17670106594345358,0.013662542122323929,0.0041624981831950856,3.637213901316792,79.83364046872154,1.566006702781
North America,US,TN_Hamilton_County,2020-04-10 00:00:00,7.7421030810038625,1.009126129107667,-4.640613649513657,0.42109907936577656,0.010000000000000007,0.08150765581165897,1.2100649959500194,8.690005370848297e-07,0.1446389563670472,0.7308042558850621,88.81616502458061,2.497162452789801
North America,US,KS_Shawnee_County,2020-04-25 00:00:00,7.873908268672771,1.7222760101747747,-2.9962695933901102,1.216407688839033,0.09955497901498712,0.010981911562920277,0.0,8.327577043021339e-05,0.022218225021471527,1.1120427141788911,67.51672634072318,1.544914591501666
North America,US,FL_Flagler_County,2020-04-23 00:00:00,10.846646179458174,0.7134797105213887,-1.2864526277805377,0.23352512686480706,0.04614955309702912,0.01543317016439294,0.0,0.02275963551711946,0.007341810739143417,2.221208189343346,70.66527194320332,1.0829827292872471
North America,US,NC_Brunswick_County,2020-06-04 00:00:00,8.231648069733984,0.949840863386662,-2.7385121147387768,1.049222534425794,0.010000000000000007,0.04704321352249752,0.0,0.4713106046189232,0.17962517232987135,0.4148794983743914,43.39381187283157,1.2402685752442153
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26 00:00:00,28.287598891705127,0.3906334776940525,-1.2906554588480048,0.020438760022367608,0.9272904289401014,0.11294944529342875,1.3342722045916413,0.029880103700146377,4.390778704790929,1.3154204365753746,98.27307514164728,4.110762835878241
North America,US,NC_Catawba_County,2020-05-17 00:00:00,10.854699899011338,0.7308794993521773,-4.339867647033072,0.3294018722279523,0.014031932408941628,0.06590356450550766,1.0054473046896295,7.135027010995998e-05,0.3126594165199255,0.03179938431820424,126.84842535966669,1.8370279825226967
North America,US,FL_Pinellas_County,2020-03-28 00:00:00,29.463128751952876,2.817635392814959,-4.040339463459191,0.8653479920947198,0.04449108133179014,0.2063959780413152,0.9813441092522914,0.00039416872631797833,0.0,1.0225183371861508,144.0652559828524,1.0928741729606268
North America,US,NJ_Passaic_County,2020-03-23 00:00:00,12.020223777730179,0.8759468090157331,0.5227296249105421,1.223428854655907,0.03269144623238923,0.15494524038481622,1.0132293246078958,3.653436694829527,4.575241824796554,1.5608947245404168,100.05964129938124,5.137308550803298
North America,US,FL_Palm_Beach_County,2020-03-24 00:00:00,19.679093967138762,0.5205365003865005,-0.18194223347084812,0.12004760213039578,0.9942140920836636,0.11025172131442627,1.0000175834483087,1.6803230828452058,1.6169903729019333,1.8281551671468808,96.81574766159292,2.6987155845957407
North America,US,AZ_Pima_County,2020-03-27 00:00:00,25.024559444927288,0.6535820090603277,-6.004045764930577,0.13421429518041628,1.0,0.12640129669813316,1.0718368466516983,0.004499857644936045,0.3788877958570035,0.12848846891177912,186.33604005137852,1.0000007708107983
North America,US,OR_Douglas_County,2020-07-23 00:00:00,0.4075544385019877,0.6632211920987072,-11.425465507494376,3.5995546760053587,0.06931833151869665,2.1750517936736113e-07,0.10858660345745036,2.250389129210273e-06,0.15609176196238886,2.667809900209443,5.542411871174824,1.3220366601115332
North America,US,TX_Dallas_County,2020-03-23 00:00:00,19.470547749179694,0.6924535349046904,-0.07714058480015079,0.2215662030676728,0.4616454575939223,0.035900541785211404,1.1148446620992634,0.21658714437870186,0.6307610007631531,1.4277083033921822,102.5870436407793,2.303743815046676
North America,US,FL_Martin_County,2020-04-07 00:00:00,20.139196565185284,1.0131319722164736,3.051849024216537,0.4479222053556375,0.010000000000000007,0.06794747340811612,0.0,3.501944958794745e-06,0.019713915531230253,0.4675652074980545,76.92931105047731,1.8276294925659875
North America,US,NC_Guilford_County,2020-04-06 00:00:00,9.737100828537006,0.5877936168765878,-1.1626430590719452,0.18289009903308034,1.0,0.10086850997563762,1.0332819836144167,0.016054005831627142,0.5158818676870711,0.5697254875585226,93.47450782386612,2.9765930438517545
North America,US,AL_Baldwin_County,2020-04-16 00:00:00,18.065128100217517,0.5601064048531597,-6.375971476401715,0.15536299823179495,0.012183498280306404,0.08224696658504471,1.0156551550586874,0.0,0.1308384638579312,2.0844568492707767,76.2005158771265,3.5606553435174586
North America,US,OR_Lane_County,2020-06-21 00:00:00,0.8379536113820751,0.9104677707199034,-3.784655915187407,1.4372648578618759,0.3359218110667978,2.927065330005085e-06,0.00026154736070205237,0.8521993187865164,7.841284088888623e-05,0.9657651702687984,36.54222910787868,1.0378560560934584
North America,US,LA_Orleans_Parish,2020-03-17 00:00:00,18.52360212679445,0.2832942843919493,-5.613228589606427,0.10060537418319147,0.06211349173118201,0.11275825023962947,1.1333585988295158,3.3912307068468066,16.450466928443287,2.678618789221985,101.3803103528868,10.196678248359063
North America,US,WI_Brown_County,2020-04-15 00:00:00,17.89395826900983,0.6125784443027441,-5.807928649905247,0.8628496340868781,0.08781855826246554,0.01940773597509632,1.119191251515504,1.985136517587732,2.3578030581702536,2.5044952865310086,77.10061707771338,5.104511218828961
North America,US,MI_Ottawa_County,2020-04-19 00:00:00,9.857821925118595,0.3631088481870778,-0.40178865244662004,0.13054386171696158,0.07999096330895418,0.07691187844120577,1.0003706461600717,0.7460797341366783,1.255503092467698,2.0662405841368727,75.18828627930344,3.9162117738435063
North America,US,FL_Okaloosa_County,2020-04-12 00:00:00,21.031957104757165,1.0801931749939009,-3.8773199718517852,0.3169175948695844,0.018943919102677287,0.03074921106647355,0.0,1.0987612120316737e-05,0.002971934433746326,0.6585150240334992,83.15973096081224,2.0595491521843146
North America,US,NY_Westchester_County,2020-03-10 00:00:00,95.77143399705574,1.4275235843218748,2.0343081954339635,2.031227873138729,0.1019001493809093,0.0484261778849121,0.18634277979484987,2.6731076910788723,3.2608825889233386,0.9646478736835818,75.48787247221756,1.7418855744696444
North America,US,PA_Philadelphia_County,2020-03-23 00:00:00,35.596535864017355,0.4912887363297075,0.290975360937336,0.23856080440633906,0.10208611039447553,0.1026330284673206,0.27165595247314595,9.67025938739349,2.9506411388030767,0.8270016908488522,96.19001403543942,1.5
North America,US,NM_Bernalillo_County,2020-03-29 00:00:00,23.02718923618989,0.6929002377408224,-18.88599020679007,0.2252370293099301,0.5123999493016396,0.042568490070681135,0.2431525609568277,0.6731917608881848,2.354678763083484e-08,1.102304550008242,92.66683225743459,1.5
North America,US,LA_Rapides_Parish,2020-04-05 00:00:00,7.358115484770567,0.606363293378251,-2.8170419292616646,0.1842901176360371,0.018271418689519425,0.14528048181854708,0.4231834618675904,0.0,0.2948343859336965,0.7511834655705067,95.22683719278831,3.81894773712233
North America,US,VA_Prince_William_County,2020-04-01 00:00:00,4.790993198040803,0.7565692185756279,0.6874792628088928,0.5110884268710875,0.07934395602932998,0.04543191271416104,1.004539640041501,1.149191350988186,0.6936856221757711,1.1634281212687725,104.87716729363972,4.595531673726058
North America,US,NC_Johnston_County,2020-04-14 00:00:00,8.34897540170875,0.7014646381374665,-0.01974366389622864,0.21229304607331584,1.0,0.024858478673003448,1.0595991008760894,0.00023226050518981856,0.16582150874797014,0.012571150562641631,101.48872396545951,7.87878437752796
North America,US,TN_Davidson_County,2020-03-20 00:00:00,23.675155416220804,0.5557542776769211,2.521240676880732,0.08749471473698639,0.5599807132037357,0.015868237458768475,1.0657623344020926,0.0006290979070937007,0.7724823162195685,0.30452296371367765,139.37594661710563,0.9005898169610314
North America,US,PA_Westmoreland_County,2020-04-03 00:00:00,33.56852966677752,2.2098184232181444,-11.888643127536538,1.1296016220935905,1.0,0.12006085333079668,0.9999999999964416,7.056379231096256e-06,0.0086650173568219,0.9947070677264828,87.73604318786006,1.5028116053383558
North America,US,TN_Sumner_County,2020-03-30 00:00:00,7.911569738336049,0.37174637378169134,-3.743020967196033,0.0520088642910137,0.08216380318233152,0.07097483120524323,1.017057631588985,1.9561474140505905e-07,0.8079156824541756,2.229147520516521,88.83937424537659,4.722221612482407
North America,US,WA_Benton_County,2020-03-29 00:00:00,12.363400794152687,0.4199748386821937,-2.3851563825957443,0.05201250657986278,1.0,0.117350759033801,1.035044514175027,0.10673203683615597,0.7519568005551464,0.8383692147273993,80.15497609721359,5.474096160556685
North America,US,PA_Butler_County,2020-04-07 00:00:00,9.014999602731056,0.5682438278531612,-3.9564656827068285,0.33142046154694504,0.04988768581491298,0.060360352868704566,1.152687285506653,8.687224567038854e-06,0.10013902082541926,2.425183267501311,85.13770507025878,3.94071618914262
North America,US,VA_Newport_News_City,2020-04-17 00:00:00,11.061147799674382,0.6766086638850797,-5.513893781882997,0.31089794782200475,0.02426080144907139,0.0367281690684505,1.0389131973318808,0.0,0.12510429058713224,3.1399926844596413,80.18727829997661,2.2255116604741074
North America,US,FL_Sumter_County,2020-04-09 00:00:00,19.51573126261729,0.6937404136551957,-6.868584462564063,0.127176434596871,0.04945053208832406,0.08394062489882204,0.5111638971170523,0.0,0.021232345702225708,0.7789127735662211,231.66669597351003,1.177293223149087
North America,US,NC_Iredell_County,2020-04-28 00:00:00,8.323849665437098,0.9159705976700534,1.3446104225308584,0.4909552589073301,0.11769798970195915,3.6172191880678994e-07,1.205090074078324,0.10945734461800832,2.321371134433869e-05,0.2754128368347055,65.49591849111971,4.120107240064834
North America,US,FL_Osceola_County,2020-03-31 00:00:00,33.650374443166555,2.054886288702461,-4.333318635163022,0.5273238021599282,0.020020048174070604,0.10175931358897594,1.3063595973567441,8.180586138994972e-06,4.454073244625212e-05,1.0528056142316673,193.9213512874284,1.295121300606102
North America,US,TN_Williamson_County,2020-03-29 00:00:00,34.125930732429126,0.6067560850146252,-4.752016223703009,0.09165051735945497,0.010021351521135036,0.08526065574621489,1.5231475331625968,0.009228672907143798,0.052361854156071586,0.07250442552464237,190.04149237082424,1.0927971857875294
North America,US,MD_Baltimore_County,2020-03-27 00:00:00,22.37949061955976,0.7410583556730516,1.7334271102852619,0.5175343282843885,0.05959787313106096,0.17990641520616255,1.2610596698464267,0.7253849825486768,0.9602307546620938,2.2285457717946384,105.60412909271736,3.8100137765128816
