Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IL_LaSalle_County,2020-05-09,9.025853541946962,0.6577036314851117,-10.528220415893584,0.1865670000625973,0.14713013404411657,0.06549572291949696,0.30555706969533775,3.908511734262987e-07,0.05413523085810962,1.8406074219122077,77.22073725715562,2.085074623373613
North America,US,FL_Escambia_County,2020-04-02,10.030902302389375,0.4919430578265591,-0.2457143395532694,0.10863034140030847,0.029430739932562178,0.1006365744320799,1.0029330860636012,1.3363282106715335e-05,0.4037817792764386,4.739741013747632,86.47318936553175,2.161087908481517
North America,US,PA_Luzerne_County,2020-03-30,8.35066854497122,0.23822147444927239,-1.8099209951780384,0.0,0.04269106789050958,0.0966135149372987,1.1778859050624542,3.7622178199371157,3.5068249472807556,1.5493932497890408,109.1041258747086,14.36827868954974
North America,US,VA_Virginia_Beach_City,2020-04-02,10.520566648737297,0.34490669672884305,0.07227263582565185,0.058610174145997396,0.010008243603253142,0.09240049341309059,1.0043581015697858,5.377062338551841e-05,1.3726489860905096,2.4274686856000636,89.55909256894314,7.218437256953628
North America,US,UT_Weber_County,2020-04-15,16.007489284997995,2.1553973432762765,-1.6137867703937538,0.8555121038033051,1.0,0.008148772051967956,0.0,0.001275017447776694,8.611036328431965e-10,0.3342653424915817,145.84671778729995,4.311184305497198
North America,US,OH_Hamilton_County,2020-03-30,22.927922464261144,0.3342318308140517,-1.4810869093280816,0.0,1.0,0.0859371860906743,1.0491059372513132,3.756582990477355,1.0713908144515667,1.9023384776394463,73.33922113255788,3.7514527567210756
North America,US,PA_Allegheny_County,2020-03-25,28.945464940560534,0.28789973913441524,-4.421154618329008,0.0,0.03904558547399489,0.13532857878143134,1.0006978481482172,0.000318343465248061,3.6964779040046087,3.508879028478624,89.06870626092869,5.923365430164695
North America,US,IA_Woodbury_County,2020-04-22,10.514045252536016,0.4130423895367333,-5.203397132729743,2.807239022449337,0.07074798049712644,0.015018074496969736,0.20586153905900934,12.56712394602721,0.3925781320585441,1.6744166312238271,177.14996975356317,89.9354553755127
North America,US,IN_LaPorte_County,2020-04-16,9.36809736208183,0.3309611144142895,-3.746478292303848,0.0,0.05727217844557253,0.06837417198911389,1.252179847670427,1.2132367888106899e-08,0.8420808003568453,0.5896836417307858,91.5948882250471,11.85148594989555
North America,US,OR_Multnomah_County,2020-03-30,17.291465099481623,0.48248148631062227,-1.4217470145099016,0.069764917296395,1.0,0.06557880240958042,1.0106221035722034,2.667863296723638e-06,0.6344580139820744,0.7677664194221334,187.7357606547667,1.0099426728911989
North America,US,CA_Sacramento_County,2020-03-25,24.629016239990246,0.592952292083899,-2.488650677211846,0.10114888738911215,0.019867126357968667,0.11560100712156912,0.6213804321758262,0.2994480666450131,6.467918927793859e-05,0.7286799336732734,97.16613556026026,2.2153701176311023
North America,US,ID_Bonneville_County,2020-06-24,11.235832627174887,0.3702392564855492,11.87686409231092,0.0,0.09639665210569337,0.0,0.9039915648551231,0.5041118337516761,0.04005630412441674,1.3160777216570037,18.405477072503977,5.992807920909446
North America,US,VT_Chittenden_County,2020-03-28,8.450521335008279,0.2939115355376049,-6.196258883620594,0.0,0.24665074539755344,0.09090688689973658,1.0000172953579385,0.00016278756371979064,1.5227226078712952,1.3385173460510895,86.72830090485627,3.8699757108549147
North America,US,NC_New_Hanover_County,2020-05-12,9.948674506527423,0.36078006142403174,-2.0222949510421144,0.0,0.10355645129169844,0.007047946540622518,0.0,0.8563006835460457,8.700027440078362e-06,2.3158724424958796,28.681167277337995,3.1668582454799665
North America,US,OH_Montgomery_County,2020-04-06,9.45464251281528,0.3876868437348328,-7.381423773871666,0.008583693900373668,0.07068649247129327,0.02675921951411614,0.04941246676785038,0.6623411213420521,0.1490756770093799,2.021745888387282,66.57942367556606,2.827062869651226
North America,US,CA_San_Joaquin_County,2020-03-28,21.798009062436847,0.7357132083528461,2.1966304829655963,0.17507856872761013,0.020023441822610177,0.10464703074816456,0.4730461003716842,0.08175174579982358,0.0022592535228583843,1.2201441116738845,84.4054489933119,1.4900564878461895
North America,US,ID_Kootenai_County,2020-06-15,57.68357819353092,0.2889105256772199,-2.3061927459928033,0.0,0.04013908476865541,0.01652009372828578,0.0,0.9145527061971575,1.5448754203672976e-06,4.2251116660343415,15.004290945674427,3.1117990452226834
North America,US,CA_Butte_County,2020-06-22,9.412569599594006,1.2781310932399117,-2.2958217028124253,1.195149330850103,0.010000000000000009,0.04282160999796336,0.0,0.0012346078333486665,0.19101842898798116,1.3221943476955142,59.471065391329304,1.606183870699465
North America,US,FL_Citrus_County,2020-05-05,5.116798438024913,0.6905085605686077,-2.0114594357785434,0.199526693425071,0.010000000000000009,0.08230715691817775,0.0,0.11224206956991656,3.1500366104664224e-05,2.3746312604334032,49.638320881164624,1.4258809981396363
North America,US,CO_Larimer_County,2020-04-01,7.369489569999918,0.34378818530682564,-1.5741196983066086,0.0,0.05286605264351907,0.059074955685391506,1.6378822597676683,3.803609044172873e-06,1.1317777964167943,1.0366395198223393,93.60271500162584,5.797502416905362
North America,US,FL_Charlotte_County,2020-04-10,21.26364294214069,0.6371366573295077,-0.9979735840748988,0.15387042476448665,1.0,0.19506766770949918,1.0077669979878343,0.0,0.0898137401047926,0.0,124.47162482748944,1.0
North America,US,NM_Santa_Fe_County,2020-04-30,21.00110027311193,0.35567624720249424,-13.339532288657713,0.021557011744609056,0.9996239706691264,0.005364892634565521,0.0,0.22156814324249646,1.275712742665469e-07,4.775636796031056,59.06290536810311,1.9486808706317142
North America,US,NC_Rowan_County,2020-04-11,14.418847524142912,0.43854911959312726,-3.607119445326321,0.04268702359090548,0.023731723149313544,0.09341944050544937,0.7443304461641994,3.3860967502130634e-07,0.6179218239352502,0.5012420315893851,113.79639973202521,1.0565908162824975
North America,US,PA_Lycoming_County,2020-05-08,7.935038445552158,0.39425497811245047,-6.646418758145005,0.030708725192402753,0.1459603155180363,0.09199390461519968,1.0378128926388666,4.068859858818996e-05,0.15925005798541808,2.83227897712505,69.06108097495036,1.3416239408537356
North America,US,GA_Forsyth_County,2020-04-09,9.363840988151734,0.327659420028599,-0.6993418909005702,0.0,0.04070827568164964,0.028097042813707396,1.164846979953225,4.419234979746722e-05,0.8303629678058695,0.5856907478672679,79.30398247163413,20.79620760699595
North America,US,MN_St._Louis_County,2020-05-14,4.838416077702371,0.4341855807721449,-20.392419449728827,4.162739696372819e-05,1.0,0.04446459295455252,3.2792900513197383,0.3189014687347104,1.3154212051391667e-05,1.600804831614234,45.04476316323667,1.9495371983969587
North America,US,IN_Vigo_County,2020-05-15,4.680909285699293,0.2820944541972953,-10.500266786096773,0.19764960873442894,0.014900010828526211,0.026665453803057237,0.010433326956161393,0.00046237231446333293,0.43602208738556175,1.5450499766539247,68.64304165650353,28.40241229334719
North America,US,WI_Brown_County,2020-04-15,20.203602102328677,0.1322749822625105,-4.549628663154263,7.607697605382935e-06,0.027941651348781515,0.01903791214584455,1.119191251515504,1.6112162109165469,7.21350838002627,4.266810608034459,227.77413825956606,120.2109743176371
North America,US,MI_Saginaw_County,2020-04-04,11.035510578161766,0.3023891311263322,-9.386701179431624,0.0,0.09600554364334107,0.15434511206229923,1.020994967296336,0.01733377655836621,2.213615100720438,0.6982588780123968,100.43793033234081,16.471035783811516
North America,US,AL_Madison_County,2020-03-31,15.790598457706343,0.8003186503789804,-6.515365365570054,0.22104134187342056,0.020000000000000018,0.02353666021078349,0.2840830531396479,0.02963883372065773,0.004052070350414938,1.1957875204664061,87.24528473744257,2.7656489152103414
North America,US,TX_Kaufman_County,2020-05-06,18.554853835068077,1.7788683487229757,-0.0978673904965837,0.8975402772280596,0.041495049862200595,0.01761204859702331,0.0,0.008466252806192454,4.838693868358668e-07,0.1966930254081492,77.48716465422062,3.1603222987828548
North America,US,FL_St._Lucie_County,2020-04-06,15.006043629247106,1.0593767270480765,0.6678162693854723,0.33857878513723116,0.032465457906922845,0.16686264392103473,0.6516775240643101,6.898761421736399e-06,0.00718153106674968,0.6910103795038172,85.53411133847686,1.1336052579031755
North America,US,OH_Clark_County,2020-05-12,11.47826732201699,0.3615112609360879,-0.5488540679139182,0.002315379806045681,0.010000000000000009,0.040972597686301016,0.0,1.33548195987622,0.0003562859884528313,0.35864804163978703,112.57040626682503,3.0545079471747383
North America,US,AR_Sebastian_County,2020-06-10,7.950385626226231,0.3948923212310756,-7.860217286919216,0.042780135205012115,0.010000000000000009,0.03890871216423136,0.0,1.716950440021594,0.37716777146633795,1.6669411329799975,23.789537792299026,1.5882353596549346
North America,US,CA_El_Dorado_County,2020-06-04,11.132054996701267,0.9171580606645866,-3.8216414783448673,0.5295871297790704,0.010000000000000009,0.005637904395474458,0.5968283673738392,0.08152831424463047,0.027350030753623134,0.04857729676613831,25.75502399985087,1.446286763108243
North America,US,TX_Rockwall_County,2020-05-08,11.414087251901593,1.4112639887173064,-13.282447428480632,0.63217483934886,0.06490266548516127,0.033710982759862174,1.3058687057731655,3.144986350750445e-05,0.021704327577450333,1.3081572050334276,83.38558279400812,1.4096995695311756
North America,US,CA_San_Diego_County,2020-03-20,40.90173888241047,0.3823068929958858,1.5288502081932829,0.03058990610652962,1.0,0.05777927127947813,1.3817535969685395,1.9451254601125083,4.650971292448174,1.1430599442904077,89.43785065372822,5.151157733297927
North America,US,MI_Livingston_County,2020-04-01,13.10973945552217,0.3139550326117569,-1.4076071247900368,0.0,0.08332190974813197,0.06518090297573231,1.2797867027537089,1.4357285527122343e-08,0.893052498887087,0.7507649017343235,113.05160962522731,13.300877338602817
North America,US,SC_Dorchester_County,2020-05-01,25.387796948408813,1.0886318218304643,-5.488867537965966,0.4510617326204578,0.032201869242713066,0.02702587815333779,0.0,1.4850490984930076e-05,0.014803418547871594,1.4299113227430191,49.589090793321844,1.9421767879050285
North America,US,GA_Gwinnett_County,2020-03-27,21.83850428525205,0.363531949767199,-0.18706508115076506,0.027515249105875494,0.03049367940443276,0.05843838095510223,1.5823470534892388,0.00014296343728253946,4.900168014574434,0.6397104113977841,85.50886192327422,14.473066061297173
North America,US,MI_Muskegon_County,2020-04-16,3.4646601612248507,0.3173531925985265,-1.2451006579638888,0.0,0.046690042760584693,0.1037486333687504,0.7044585260049587,1.203573038382681,0.49001480199319397,1.9964847327880588,83.3830178765733,1.799394757328874
North America,US,TX_Tarrant_County,2020-03-26,25.218969338547417,0.667361640581356,-2.6835119497701085,0.14246907105342527,0.07842993511185342,0.06242693342216349,1.010673721245706,0.0010797397109845175,0.4512563601981814,1.0374636995266253,177.21366531767885,1.6232528901836516
North America,US,GA_Fulton_County,2020-03-22,17.057718437476662,0.2839597976263802,-0.46857205657773165,6.65850567759807e-05,0.03221657399952288,0.09604128257707856,1.0,1.1877243682625267,10.093095276750397,1.3545253163646103,90.9229061073486,15.90863043191103
North America,US,OR_Yamhill_County,2020-06-22,3.9585510719477686,0.34875310733062875,-4.349415092827543,0.11263512610806209,1.0,0.008200291509427637,0.0,1.0582311587686597,4.50148634412173e-06,3.0288871317150927,30.377700899739967,1.8800910505802262
North America,US,TX_Brazoria_County,2020-04-01,12.325542920668198,0.44203984937724794,3.880158841568869,0.0580115975539674,0.056783589090577624,0.01694330765431218,0.0,0.18465567874787514,0.45900846080996455,0.9641753999878396,83.59463375324357,6.175047813244665
North America,US,VA_Stafford_County,2020-04-15,12.386928384628376,0.3207989345558926,-7.9571679347198385,0.0,0.17913556761114874,0.0036206683473469226,0.6115335561092127,1.4875856089459054,3.908192645507569e-06,0.6003659620923951,102.97328589348474,10.040554867224532
North America,US,CA_Contra_Costa_County,2020-03-25,12.978340974486581,0.4228219584206465,-0.7057478979958028,0.04768084011867457,0.016896075392334453,0.09528043333562475,1.1575468161360347,1.648955952759934e-05,1.3032807917429179,1.8050159110809187,102.03160847350998,3.4252621883031935
