Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,South Africa,Limpopo,2020-05-21 00:00:00,31.099885277112488,0.6541196035804661,0.3543675929940986,0.4200066842512935,0.012352750170072093,0.050840862545013236,0.0737087553652675,1.1683482587357166,9.335517734965215e-07,3.7659152863584575,47.40534026196067,1.698832611432493
South America,South Africa,Mpumalanga,2020-05-24 00:00:00,63.43628913449317,0.7290976246391085,1.1142829809299521,0.4577543095098563,0.010534809038488469,0.04513466809752603,0.0,1.5430543844658418,1.309843570496128e-06,1.9936436606031005,47.88424762297561,2.4641756637727563
South America,South Africa,North West,2020-05-25 00:00:00,20.1815304456683,1.2790040976299724,12.999312796756088,1.2482487912156146,0.010000000000000007,0.02868769498585494,0.0,0.1381398406096911,0.03756688686667875,0.0,90.0,2.6951693782889
South America,South Africa,Northern Cape,2020-06-05 00:00:00,25.932612410725866,1.2960883043673064,3.2521029436468143,0.8125740980105844,0.014672220506141309,0.04224000247385384,0.0015818792038327922,0.047303212415489626,0.06702540726503453,0.09354348351762533,44.5177924819716,2.2741344178100125
Asia,Philippines,Metro Manila,2020-03-07 00:00:00,39.77128771838905,1.149557860020803,10.152513560398749,1.0003805280809692,0.030201500979257168,0.15341496883722122,1.0023253285836011,0.4244562214181384,0.1253354270182513,4.018349668962617,125.94377962551093,3.3661116739839287
Asia,Philippines,Calabarzon,2020-03-17 00:00:00,53.33590388393978,1.3547298665921474,6.764020009627481,0.3309105303763098,0.6689879104854853,0.02543510535029081,0.6552021090384619,0.0003452592169425617,1.4651153962708108e-05,0.2109811668241075,142.0797162091046,0.9317218730534284
Asia,Philippines,Central Luzon,2020-03-25 00:00:00,42.17030394608129,1.5498664484364126,0.2654575914255795,0.4443452006820821,0.4717452915900486,0.037256324209169855,0.5047262685888303,0.00016182457638314052,0.00025123405947929944,0.8442150399904804,128.7008678021333,0.8916083603910521
Asia,Philippines,Davao Region,2020-04-13 00:00:00,9.69225040565725,0.5384839769915506,-1.1993963518518913,0.08943768577339489,1.0,0.08967623643239447,1.24970257593422,0.5801277774566167,0.0008506399741605719,0.0,126.81857050346079,0.9751568540626286
Asia,Philippines,Central Visayas,2020-04-14 00:00:00,18.479141159832515,0.9012754749747734,2.9934903616578485,0.4137973428547354,0.3480946450067637,0.0750749033396304,0.13560183154237898,1.0530175530086814,0.009605661013850129,2.6811608076203437,134.85468771183207,2.4505041151687337
Asia,Philippines,Zamboanga Peninsula,2020-05-08 00:00:00,10.21563498286594,1.3150490043457348,-6.133949553107729,0.8398631101162892,0.01480381708133238,0.07500392262644756,0.0005713526443200112,0.06734160669027534,0.022130358607241832,2.277217729622805,62.4708428855914,0.6608688610654991
Asia,Philippines,Ilocos Region,2020-06-03 00:00:00,4.373819069963165,1.2829034925276317,-0.37438832230693775,0.8788020251328663,0.08829896759275346,0.023140545645541244,0.3015840640104647,0.120818916505458,0.03160910156996777,0.6803903085537111,54.44618360252547,0.7251295860803266
Asia,Philippines,Western Visayas,2020-06-08 00:00:00,11.005220622065695,1.18814164979657,-5.384551618591121,0.9930026976552668,1.0,0.006290908097711157,1.2015926881011283,1.1336084700169762,0.09662447674038166,0.7202419565940881,49.90841351891872,3.7683167642545214
Asia,Philippines,Eastern Visayas,2020-06-10 00:00:00,17.96598519513775,0.6634147092032975,-0.9917091149701899,1.0870863850038464,1.0,0.002180077305799666,0.16290322524227785,0.2993701180597961,0.5512127097616871,1.990040147479944,50.81475222728637,4.263062666514898
Asia,Philippines,Cordillera Administrative Region,2020-06-15 00:00:00,13.336856287114385,1.1591422247605316,-9.178473046208888,0.6318674646386557,0.010884913521723659,0.05422018116534105,0.0,0.041116000348768784,0.019653841247513737,0.5447081954825722,27.125200295643197,1.4588898171512346
Asia,Philippines,Bicol Region,2020-06-17 00:00:00,7.017713251523286,1.238280364058955,-1.6760623574625797,0.818044897703959,0.05864941704271559,0.019511215250592684,0.0,9.097354654596935e-07,0.08749022892900876,0.0010132893855210876,58.814030672506114,1.2336533531120182
Asia,Philippines,Mimaropa,2020-06-20 00:00:00,3.70384323300436,1.10425862371633,-6.087546455645748,1.016840094930446,0.040475992371918464,0.005080942792646147,0.0,0.0952488863744224,0.10336845694771156,0.9264503981207468,36.45750434591399,1.515354630918261
Asia,Philippines,Northern Mindanao,2020-06-21 00:00:00,3.2731779614485905,0.9620004045567409,-3.0451640035374865,1.3901965464693655,0.5835723815728799,0.0008748556107454619,0.7046572702507924,0.3803581132503879,0.8642287529737537,1.3337868854275945,42.349177522934454,2.3366709569017585
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-06-27 00:00:00,7.453273232798406,0.7560855105665343,-2.7174927272044203,3.1697344209219187,0.010000000000000007,0.0469837655960898,0.0,0.21243647907958235,1.0028726304266755,1.468678438785593,36.129280756753545,3.1441903500577366
Asia,Philippines,Cagayan Valley,2020-06-29 00:00:00,10.739070963231153,1.0754473141262524,-3.0458641201748544,1.0000982876391007,0.04970569698928401,0.007079216555224033,0.2044519375533762,0.09998320629674018,0.10037665986050104,3.916994439689664,53.330099638849184,0.35647006768303685
Asia,Philippines,Soccsksargen,2020-07-08 00:00:00,5.1580081999705305,0.8937028648891272,-7.982224401142867,2.552040331488454,0.03333732914732868,0.006178871568197297,0.22739312027555345,1.5402115130858982,0.17791833908547572,2.7273766368445083,30.830952733676693,0.901331574977828
Asia,Philippines,Caraga,2020-07-08 00:00:00,22.256430637851125,1.1634374448316098,-4.148190061324129,2.494669007371928,0.04999999999999999,0.010000001092229928,0.18980659350287704,0.3741019790933606,0.09999999999999998,2.9762980495501754,4.793725771542576,0.116645692234584
Europe,Ukraine,Kiev,2020-03-30 00:00:00,30.630593280225725,1.1456039488395555,1.5978075593828112,0.9934202246757454,0.032179737747356496,0.0250907690146166,0.20264382814776893,0.6991129116566426,0.09142676865346416,0.4129254136003812,99.6229157647422,1.0572763866794732
Europe,Ukraine,Chernivtsi,2020-03-31 00:00:00,15.144815158170008,1.1141923495023,2.8990976342950714,0.8529061220252493,0.14504882293534427,0.08973699727949291,0.7048752141389354,0.10162352322176793,0.17332954716343518,3.5370706086391253,121.1675813445302,2.6676624069027364
Europe,Ukraine,Ternopil,2020-04-01 00:00:00,16.806153819455403,1.053015505142452,-1.3842255791103475,0.8094772704610523,0.1080186977534926,0.02392921160549205,0.7678780640759048,0.2120873149121713,0.06410734750677521,3.2268078987423854,110.74682108061646,2.8401716217070523
Europe,Ukraine,Ivano-Frankivsk,2020-04-04 00:00:00,16.44669998684921,0.4197539340790632,0.9239263887664612,0.0,0.3551240959067841,0.10763908432685726,1.0,1.4869469853741148,0.09560346799503387,0.0,145.64713657878926,0.19508050734120136
Europe,Ukraine,Kiev Oblast,2020-04-08 00:00:00,12.509368588784325,1.0398761433115926,-4.266654100777377,0.6022492701441224,0.2978571120301477,0.037432936429863006,0.998707206981864,0.1907357489680282,0.07437650590706968,2.423151702260424,106.45525086768329,1.793362133108524
Europe,Ukraine,Vinnytsia,2020-04-09 00:00:00,31.60764799642823,1.0963847525344723,-2.3016848109273003,0.9999999969631184,0.04999999984923975,0.025772130197260438,0.27079791599214925,0.10004328901325166,0.2812025909217221,0.27217593525389033,72.986607785215,0.926234059871404
Europe,Ukraine,Kirovohrad,2020-04-10 00:00:00,8.540740226910586,1.0937281429678112,-3.5721647198201447,1.821401678755264,0.04825007556231942,0.05157809662252722,0.03679419822720792,0.5320989703578833,0.2193120079738397,3.2006069479138035,70.33461197048071,1.7159918281294608
Europe,Ukraine,Rivne,2020-04-11 00:00:00,12.79179697075233,1.170585652432517,-3.3702961585299582,0.7660235087060718,0.624622835037038,0.030936918822153717,0.9997977772548091,0.6521788775938093,0.00039824033951696425,1.5357868762603477,91.76129133693091,2.297682753839465
Europe,Ukraine,Lviv,2020-04-12 00:00:00,29.643977690390194,1.2040769152247164,0.11645782917302792,0.8227816834620032,0.01550321364481022,0.0598889357545368,0.08549535886212073,0.6864723568789758,0.003512436166307032,0.25595723150785554,118.09879972454279,0.4637530365110385
Europe,Ukraine,Cherkasy,2020-04-13 00:00:00,14.960503046985053,0.9758194361663812,-0.33064925939312184,0.6307804405099368,0.03501122586253064,0.11285825319663795,1.0974733096736138,0.032250219803448665,0.02722190454195228,1.7760702301201594,105.80992635652777,2.780582696455978
Europe,Ukraine,Zhytomyr,2020-04-14 00:00:00,14.177939354818232,1.3005610023313945,-3.2501004787442693,0.891556876598983,0.10621631317323543,0.02192532761059329,0.0,0.1000937249702334,0.02123557334144255,1.545440941174104,105.98690208882591,3.0957138892735494
Europe,Ukraine,Zakarpattia,2020-04-15 00:00:00,14.818789372045472,0.7875538906932402,2.059504013425029,0.32259991179325265,0.051536959193645315,0.06171334581586185,0.1436270359972831,0.1173524988904307,0.09427166088819428,0.849538875471745,110.75230431682512,1.8832795018870971
Europe,Ukraine,Volyn,2020-04-16 00:00:00,17.498191328210396,0.9024707459740816,-0.6536585315000569,0.4012106968602736,0.9889703713783214,0.06304846755784954,1.044030631384371,0.08388615056428805,0.05387946828194951,1.032141091648827,112.57251731768929,1.9163168659756364
Europe,Ukraine,Zaporizhzhya,2020-04-16 00:00:00,9.25698854322409,1.2993929222660363,-9.911027102123324,0.9447508642075121,0.062248625290380666,0.05255435438207523,1.0001323862719351,0.033324127574196005,0.06861326403606388,2.014319425916688,104.12523065617631,3.3168921797044217
Europe,Ukraine,Odessa,2020-04-18 00:00:00,21.448983784543426,1.278844911237599,-3.2885549226677218,0.9571537970367654,0.016808100408100213,0.06020942779388772,0.4678566601826338,0.00037767813525113597,0.13098017627107778,5.913134580076772,96.73732972681937,1.3247266372340512
Europe,Ukraine,Dnipropetrovsk,2020-04-18 00:00:00,24.881738663904038,1.0797192912888978,-3.3503629809082387,0.8180875508611657,0.11540775496158168,0.027049053788623826,0.27924852961622704,0.17905086862048092,0.05089697092465162,0.07883389531315044,116.77483123920254,0.917966144168783
Europe,Ukraine,Poltava,2020-04-21 00:00:00,7.807676974079706,0.9482895082486941,-11.239413491752892,1.1521608045145135,0.1207986981703736,0.05338152679109709,1.0639589076657594,0.0,0.27290614709978883,4.640353993164388,90.83606864066702,3.0554110196680315
Europe,Ukraine,Kharkiv,2020-04-23 00:00:00,26.64230037659272,1.4684434466390746,-4.2176369440731065,0.8010817791822297,0.9041252556743292,0.10204531803701712,1.0944264460972688,0.03107851683784102,0.03359878004924621,0.9233897791024211,102.4425935307316,3.4943610719011238
Europe,Ukraine,Mykolaiv,2020-04-24 00:00:00,13.072008185392782,1.2685759566858292,-10.40960454563618,0.8358294700747719,0.6567128547561729,0.023758085609362826,0.13033273733770734,0.048684215899040865,0.02739507274139974,2.236407998746901,95.6654381041595,2.2829648983792112
Europe,Ukraine,Kherson,2020-04-29 00:00:00,17.481886321392174,1.0238010096907253,-9.58975252150437,0.6485512999637497,0.028155081600304943,0.01892961627201084,0.28205807869421845,0.035591157309041555,2.9702826639221858e-05,0.4250112666188508,83.02714017856759,1.844216724903193
Europe,Ukraine,Sumy,2020-04-30 00:00:00,35.21979705281724,1.2499999999999996,-10.0,1.0150831527686606,0.04999999999999999,0.009999999999976916,0.20549515022725906,0.09999999999997178,0.0999999999999997,0.34368602966323714,83.05482436435534,0.10000000000000007
Europe,Ukraine,Khmelnytskyi,2020-05-03 00:00:00,15.109291108172268,1.2500000096186252,-5.975149803809098,0.9999999940018026,0.050592658328142866,0.02058131055179735,0.00024983987354937337,0.11381100964159595,0.12005244662186605,0.9632250630418766,91.68047161590245,1.2549916020470897
Europe,Ukraine,Donetsk,2020-05-13 00:00:00,7.770140805839354,1.0571028810230796,0.6401404876123558,0.8445263309823674,0.014406895575498013,0.050113800723784414,1.072197343590352,0.09372490885009203,0.026271827902215217,1.1441279619411078,86.51127666422994,2.749228708435104
Europe,Ukraine,Chernihiv,2020-05-16 00:00:00,7.566607587516356,1.2997075496398207,-9.598062047545863,0.9688033419752226,0.1122532882622761,0.016274999328778902,0.17897394698352154,0.23200024847783124,0.06068829477263087,1.9664929667486333,79.01322477697387,1.9941451598413318
Europe,Ukraine,Luhansk,2020-07-18 00:00:00,1.948022073211765,0.9531325029194968,-6.570724690369004,1.7277609110708625,0.011239704759480551,1.0571919117907669e-08,0.15965531803159372,0.1832567493560188,3.636784184912756e-08,0.7034308990716724,25.00671810042647,4.644351468863364
North America,US,MD_Charles_County,2020-04-05 00:00:00,9.092601127860956,0.34248484542998875,3.179470515744784,0.054447763001128635,0.11431973894896746,0.11816045006613018,1.2250547523025388,1.4246597891101633,0.6215914620079837,0.9746672458434443,102.24110839004112,8.343961188661849
North America,US,IA_Polk_County,2020-04-03 00:00:00,40.428457240954415,0.4160484347367757,-0.44603545556431684,0.0666789989675185,0.8519538473017454,0.05337346988870256,1.0000181913450925,3.5162245060351305,1.5173294054562696,0.3902042936004828,97.16285839858435,7.64420206608996
North America,US,MD_Frederick_County,2020-04-05 00:00:00,7.506686137371691,0.4150964593538979,2.376388150821731,0.18001445271590472,0.19966672319187606,0.09326227684366817,1.0084647383043213,1.2683930439913518,1.4610353137282341,3.5928049335725865,103.34140586932978,2.1587295762256327
North America,US,OK_Oklahoma_County,2020-03-28 00:00:00,20.913058444114448,0.2137120564896341,-4.924618368332823,0.0,0.01162300507983871,0.10035028154250175,1.020306264050113,0.5957502904535813,4.530724102995173,2.0592458229508765,80.48296004762885,23.659578497875295
North America,US,WI_Kenosha_County,2020-04-06 00:00:00,5.551768268230777,0.6582272754617631,-5.364448132639999,0.4473163009678975,0.051914177812409645,0.059103968737569845,0.8932719010403848,0.9737647891391272,0.0026375165219353347,0.8112853789109412,92.68665018453753,9.98296867079594
North America,US,MD_Carroll_County,2020-04-02 00:00:00,4.381474033085896,0.4494173486407208,-12.421846766525276,0.1507033984981938,0.07144923912636292,0.22008022642775127,1.0123623996079276,0.6750502970188047,0.6178169364861796,3.0480352190134483,104.4902144377542,2.293247031723392
North America,US,AL_Montgomery_County,2020-04-11 00:00:00,25.348021117759806,0.6587399458578644,-2.6767502222548107,0.23265263874657666,1.0,0.03678226153329284,0.34931349188539673,0.8104750796809368,1.3102871287973272e-08,0.49047833588522577,97.14363047414611,4.527698583371064
North America,US,MD_Prince_George's_County,2020-03-26 00:00:00,7.5044498232618695,0.793677901846879,0.09062178731794636,0.5742606138502552,0.10647665549952068,0.09517011668745079,1.1952753781758152,4.234377913486668,1.3869147636847086,0.5129687016402531,112.33471748163431,15.289901997996196
North America,US,AL_Mobile_County,2020-04-03 00:00:00,10.980289470404946,0.4034800381608126,-2.3836284382774537,0.07457201120721751,0.06459092582305037,0.09038115079757297,1.0412636345910409,0.0001506544856942904,3.4208235664722118,0.9302672661836344,92.9293446719417,10.276256668302196
North America,US,CT_New_Haven_County,2020-03-25 00:00:00,11.804541757179148,0.5647861248186274,-0.18949297983494523,0.5443644624697288,0.08278594739216977,0.13699845495574453,0.4766487725516194,8.323494985708662,2.9266748952207684,1.27515203393297,106.53162288657181,7.2009078901846255
North America,US,CO_El_Paso_County,2020-03-24 00:00:00,7.102651116130186,0.3550547087467658,-0.4251137962549819,0.037128499049946806,0.08902745818314223,0.09754686404823981,1.000501480599918,0.08591228128917328,2.4999912959946844,0.901034429814281,97.04098996354368,9.287266645857212
North America,US,GA_Bibb_County,2020-04-15 00:00:00,12.203795917655544,0.39639948889343657,-1.2513451077728517,0.0,0.027742853407870527,0.12292249083092077,1.0037938111028422,2.3289236572021643e-06,0.5013713173445613,2.905524529383132,70.87904657518591,2.5873902662500985
North America,US,MD_Harford_County,2020-04-09 00:00:00,32.58130437063714,0.33495723735148525,0.7775235011128071,0.07037700648401385,0.053132151153454876,0.10164236715197439,1.2230267638011991,0.8432649438931151,0.8813260135322083,0.8627212566961586,93.3202721707312,13.51324268100742
