Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TN_Sullivan_County,2020-07-02,7.699500233048509,0.6819671335386188,0.9161955127642131,0.6475066149467255,0.05499085862455366,0.02502224463381636,0.4960293461239018,0.5607554992014325,0.4481092969016745,1.635371692478906,47.29054469901514,0.9560065966803926
North America,US,MI_Kent_County,2020-03-31,7.694838670533878,0.7168723144824628,-2.212783413913436,0.4844757952671954,0.09914946755335974,0.0568370091129789,1.0060355941080876,1.9694811034463842,0.0019620397299465187,0.452435062095251,100.99522920002009,14.75218928450755
North America,US,WA_King_County,2020-03-09,47.46741048204845,1.3841217746885806,-10.68250203095741,0.4235939894646317,0.010000000000000009,1.0,1.2042660244771155,0.022854348690009962,7.005182692809697e-07,0.707305827764984,137.5873504544783,1.9165350428718313
North America,US,MI_Monroe_County,2020-04-04,6.6347018114836445,0.3153048675423064,-18.303761709916888,4.614924174128898e-05,0.10610629404928534,0.05188745301702391,1.054877771208704,4.8148862963337535e-06,0.8475623326895836,0.7131885359873661,104.762421666449,14.528936496479623
North America,US,MI_Genesee_County,2020-03-28,14.04236968570081,0.32341500644160576,2.061960150952594,0.021224767182061732,0.10458365376747547,0.206872324289181,1.3549515866815978,0.014309847943438703,5.1308353465356245,1.7920072642096347,103.42032543607063,3.102246767574558
North America,US,MS_DeSoto_County,2020-04-02,8.314761299567436,0.4467839817207639,-4.947745806343508,0.049065348244508755,0.011906977042634104,0.0672224261928202,1.3043164636693334,0.010401560716784108,0.32937492574942845,2.4256375116156472,77.45485750284215,2.2392221713925875
North America,US,MT_Yellowstone_County,2020-05-31,15.888876366834538,0.3864016354900858,-4.674738584419321,0.000545571578469406,0.3014445940683061,0.025812766144584498,0.1883634220371363,0.06955372678536909,0.00012514653771633633,4.390660602081501,22.086996630233788,4.189581031115457
North America,US,MI_Eaton_County,2020-04-22,3.828858993284502,0.42088551503914734,-1.29635769475038,0.08255280857417346,0.2503144812048315,0.006743131596600727,0.0493769682041294,0.2758492022164585,0.009574099782223289,0.8218137198748413,84.01166039217739,0.6476815193543533
North America,US,SD_Minnehaha_County,2020-04-05,10.649195851486446,0.6577520035843618,-2.8302496818227247,1.3929148990074578,0.050244264652984705,0.02328152987823129,1.026649111116882,6.6386310075549195,0.8268837784637206,0.7546943841969892,114.1204582192166,36.959448457734304
North America,US,OK_Tulsa_County,2020-04-01,25.67222116992631,0.42821791230871903,0.21481415155924366,0.042342399624477944,0.9999999593925408,0.016512443853267555,1.0000767667765214,0.0032304163658852247,1.2663350378901206,0.783574282994141,80.84715923012745,5.9906924332273634
North America,US,IL_Winnebago_County,2020-04-14,4.683655682350768,1.3757677699293085,-0.4037199529362221,1.632807447044532,0.025519611169643686,0.10098616624644385,1.0431709778416831,0.002529545522574894,0.5278563453225359,0.2667400973049161,107.617616428118,24.786908397550146
North America,US,MI_Ingham_County,2020-04-01,13.981953030130644,0.3387837111865397,-4.056969624269013,0.0,0.07616053274160756,0.048506805489668736,1.0001213546446404,0.0552378325916269,0.8577967891868986,0.6415993808978601,85.89844836719394,4.841087624835473
North America,US,CO_Jefferson_County,2020-03-26,7.234402445325895,0.3188755892741711,1.112598138212601,0.024408438314160175,0.04594406924840144,0.1732175092207207,1.0001214335436632,3.8822585922357873,0.0001680483276323974,1.0132481472980126,102.3635111218762,8.125457510525099
North America,US,IL_Will_County,2020-03-27,10.64287843510183,0.5254107830989831,-0.48439804525838814,0.3459901853726372,0.16984743893659804,0.10485173618620514,1.3174256256957986,4.585329184195747,1.373611719364583,0.6826065048931282,123.11711773973454,26.10093406871608
North America,US,CA_Santa_Cruz_County,2020-04-18,6.663747550236113,0.5023513119564808,-3.1722783495433244,0.09569535651605154,0.3148967374165298,0.0007592760940580146,0.09115656767630836,0.10155179429474842,0.0265857007414107,1.0754145163039814,73.62956822292541,3.51258723837301
North America,US,OH_Franklin_County,2020-03-26,52.733478198105686,0.41794083511212227,0.15075508430094028,0.05629837977457275,1.0,0.10238485139057962,1.4376673560336983,4.53606532932252,1.0733516859397005,0.4809336630354975,92.99749364865008,6.52712521010488
North America,US,TX_Brazos_County,2020-04-09,18.688344248543366,2.5672720742558415,1.444859112560947,1.1026791468103796,1.0,0.010848376380883151,1.1107108683185605,0.0010642504272113662,1.054720702442502e-07,0.8084695271913179,138.41438958671054,1.970760861201069
North America,US,CA_Santa_Barbara_County,2020-04-01,17.39593607475123,0.42232495998440467,0.3595699695412091,0.07412960406173896,0.015660007812591803,0.021312086709490308,0.0,0.49771184634824667,0.924291456934672,2.2964805004052424,86.71597366929038,2.60145414117077
North America,US,GA_Lowndes_County,2020-04-20,16.695647418427352,1.3174296807443064,-1.5204657040816971,0.5959003926649687,0.020000000000000018,0.027896161576775103,0.0,0.02775486400617161,2.0171307820171513e-06,0.16571280522051418,73.38818319286015,4.6222777905271295
North America,US,MA_Worcester_County,2020-03-25,5.289710929445537,0.9557676670298191,0.5094074651981833,0.9214453086062402,0.09883787670673289,0.08349312601955372,0.07134037832722012,1.0218430995827454,1.3498965062143822,0.4277532620524302,118.87789780361408,16.906089848720846
North America,US,IL_Madison_County,2020-04-10,14.16191512714824,0.36032750470075303,6.240231147149527,0.0,0.05078616491274712,0.12527699245066665,1.0834953100309532,7.66738314210702e-05,1.0866888798724372,1.2896387284136195,95.98403975014281,6.117517172334983
North America,US,OH_Delaware_County,2020-04-15,16.773104542560915,0.3124034461323503,-1.2256159919561536,0.0,0.02263623170262624,0.0402546804284018,1.332551778327533,0.0001658262109771047,0.7535050528589676,3.426525952021564,74.96384285576616,3.839263014098348
North America,US,OH_Fairfield_County,2020-04-21,14.119699563897209,0.5085945140862103,-10.974208419464455,0.1255030849496866,0.04126203589587785,0.039110436993185116,0.15595427335594525,0.1965542131796964,0.06687212574311269,4.02885782872055,74.48811070521315,1.1362719061227857
North America,US,OH_Greene_County,2020-05-28,6.305047315852269,0.5352465090474957,-9.053474699226276,0.15102227726506312,0.020091358510019586,0.044930253328365144,0.7209239515546068,3.1653111037810433e-07,0.20687550732957832,1.8359686164479545,29.244162726858267,1.1565308665399658
North America,US,CA_Solano_County,2020-04-08,22.845294408223346,0.34492609725636375,-4.87195350218444,0.005317973356648742,0.010000000000000009,0.07209486235141832,1.0298249734172316,2.5415008555906837e-05,1.1454548893386671,3.282946023087424,76.57315545688226,3.471241695451121
North America,US,MO_Boone_County,2020-05-10,10.351179549089062,0.8539766608538701,-12.623750484460414,0.2435832165402918,0.1042383481547553,0.0022738056680955965,0.0,0.0010449346277046079,0.037006324887721376,0.8306547487518688,104.80157624088439,3.945919662550377
North America,US,IN_Madison_County,2020-04-06,3.8754630316232577,0.26642106142376365,-10.575178033548518,0.0,0.13458791929499903,0.13395609784364598,0.7872131636544598,0.006035618246120367,3.163110171216041,1.8713090022902124,104.3666057770406,11.93674231386037
North America,US,IN_LaPorte_County,2020-04-16,10.15427315592206,0.3239964200105367,-2.9572671603816247,3.516049631446805e-07,0.05574449495631817,0.06700502084747822,1.252179847670427,0.0025543922359044235,0.8844076359685392,0.6697183166135399,87.92391522830117,11.473995045203473
North America,US,OH_Lake_County,2020-04-09,6.264961151320678,0.4590757189749799,-9.447696895056952,0.11468166252847928,0.2247030298285711,0.03167467092596854,0.0,0.04181295808477181,0.2071044228972353,1.132203352339221,81.41919721871119,5.73893426177833
North America,US,OH_Hamilton_County,2020-03-30,27.950049970905148,0.3737549930832338,-1.3814268845546687,0.04147564587456554,1.0,0.08761738995267915,1.0491059372513132,1.4061291448114461,2.2119566150428827,1.4790962908823686,76.48210499694939,4.0518906822609155
North America,US,CA_Monterey_County,2020-04-14,7.477640334511691,0.4992744941306989,-0.7569903266288819,0.07034347219805354,0.02169468269069419,0.02545621335462883,1.0020385953494049,8.44314018079162e-05,0.47209045668488686,1.3790669639603228,74.29791669687437,1.7923576207616583
North America,US,SC_York_County,2020-04-07,10.813431001800009,0.5936539832368626,-7.290555600934466,0.15444836816420487,0.010000000000000009,0.035841827761295464,0.12603411753244453,0.1627796202824387,0.014150188026739452,0.4016142573102461,74.42914122109393,8.930842298749024
North America,US,MO_St._Charles_County,2020-04-02,16.553506483922327,0.2623391357203747,-2.3071092192618776,0.0,0.019634309616006984,0.11432627696728875,1.5235943298154533,2.67145022460058e-05,3.0483117950774203,3.47560198365571,95.51808310082022,8.98808103052239
North America,US,OH_Lucas_County,2020-03-30,18.18046209995228,0.33053438348033753,-9.207537114608318,0.05000784760559396,0.05500527488495588,0.21700668438458687,1.000000839300124,2.064179559728024,2.2858938159255806,1.591604066129111,100.54422186922449,8.82444304656205
North America,US,CA_San_Bernardino_County,2020-03-29,15.178244773143842,0.4320647571289629,1.5820746895885442,0.05297092488553817,0.029044846643473232,0.08794090748097483,1.1432812039365683,2.0610719751735327,3.0186671800728764,1.7630587505110378,88.64157104596974,3.22655207494493
North America,US,OH_Mahoning_County,2020-03-30,4.872023856635151,0.3178878235431199,-3.268170799396148,0.03082960802869067,0.045697009671883615,0.29996876147713447,1.0985029713344274,3.2572639706370894,0.00029941436770614116,0.9144920749927369,97.64992895568854,9.017920941067793
North America,US,CA_Placer_County,2020-04-04,14.715049485260385,0.7731870357153967,-2.9933652656789733,0.19252054873616503,0.02429690880642804,0.052263565549773516,1.0222937386506918,8.636197174782811e-06,0.012404809835648067,0.12180582753257369,85.13110100584365,6.677144546381728
North America,US,SC_Spartanburg_County,2020-04-07,16.818539580353086,0.6774099527668124,-3.65764769718903,0.17692952500650067,0.020000000000000018,0.19846305423344646,2.7271612361270092,0.04339953592176615,0.049994519246256475,0.7000346509771672,77.13432088380556,1.304456573908051
North America,US,OH_Medina_County,2020-04-10,6.601679105460107,0.36925664788884266,-2.8569902376833016,4.852749313499771e-10,0.06520877713894196,0.10140748518976289,1.0,0.025590632093761,0.4640895390606748,2.925033411751992,84.15599621701155,1.0002490834786095
North America,US,VA_Stafford_County,2020-04-15,9.755679530117948,0.3667530154807801,-5.311428083960382,0.08033948796871188,1.0,0.004884968468274242,0.1851641769277944,1.184956720800187,0.08170476278896566,0.8484738472163414,102.47320441667476,9.579304046912004
North America,US,CA_Sacramento_County,2020-03-25,27.814241323678473,0.5625924616324083,-2.4950898092850684,0.07563753590545746,0.022697254008544776,0.0970953906110969,0.5614938257532629,0.3646640134817064,2.7231116031922742e-05,0.4552380202671039,93.22884326779136,1.5704125490888765
North America,US,MA_Berkshire_County,2020-03-27,3.2318747699046044,0.27136972637043927,-3.25063894754767,0.0,0.11311454852101899,0.08857995625058335,0.4185529075317048,8.944636720187304e-07,1.5366162241899772,1.1597287998381975,109.31484439928519,6.739451188953424
North America,US,WA_Whatcom_County,2020-03-28,8.841344641407705,0.310159431626371,-10.338654913214835,0.0,1.0,0.10549063262701441,1.0000605562827665,0.0,0.8252729138548819,2.972969314219057,78.54341430673871,3.112118358620017
North America,US,IL_LaSalle_County,2020-05-09,11.21036605301038,0.8474543524113972,-10.105982309472118,0.3126942538054844,0.07062780409137265,0.07099144718070127,0.2393360082869332,7.289879328636895e-05,0.026856870621576157,1.8858548912642512,78.69679890768073,1.9578332136929888
North America,US,CA_San_Luis_Obispo_County,2020-04-08,23.620198596777357,0.5398307987827471,-9.058402649424922,0.11180869538912458,0.3451816229629462,0.0,0.48355658492921333,4.523147833773722e-05,0.09296807378093352,1.4452081540154311,81.8139078717098,3.4518231214057886
North America,US,OH_Clermont_County,2020-05-03,4.45213147088515,0.36092539621927305,4.64729389926848,0.0,0.04252050368225019,0.017795645556224704,1.1944816973144712,0.0,0.35555883249322306,1.3245443227463238,51.740500262533324,4.717248002620409
North America,US,IL_Macon_County,2020-04-25,7.054294355857149,0.3020863849616512,-5.055470095600536,0.0,0.03392410951724001,0.08938649097952878,1.5,0.0008654658182464803,0.8840039750865757,2.6808415675392707,82.9860744967567,7.308210555005847
North America,US,OH_Columbiana_County,2020-04-12,8.869453848514283,0.3992966820757872,1.9808300027827088,0.05920686189650465,1.0,0.0934785430425315,1.0000000024380211,1.4916016857367789,0.08507332820968738,0.32225181346856224,68.80741274277037,0.6680805070024156
North America,US,MT_Gallatin_County,2020-04-03,20.62056899805924,0.696858883941246,-4.818114392839231,0.3572114797377629,0.15853117217272333,0.0030615774110795413,0.0,3.3350113116226154e-05,0.02149715727355206,0.9424589581792605,86.39807179113178,9.767621589124422
North America,US,MA_Plymouth_County,2020-03-25,7.350174460376902,1.0114678444114729,-3.9474865636344614,1.0811232208963104,0.09420368230242054,0.07880789859092302,0.0004655959168626822,1.9899877208122316,2.1153453411524983,0.37739259962174954,128.12680166753415,27.311759385524944
North America,US,IA_Black_Hawk_County,2020-04-16,14.015370734225343,0.22980549634852387,-7.944928874531318,0.0,0.07109981544384636,0.039716845564306436,2.8434835085664187,4.5145424280519215,2.0292724583398134,1.1647923162991614,85.84376420732914,24.933826628990456
North America,US,CA_San_Francisco_County,2020-03-22,23.140043600210788,0.28706009605479665,-5.547086131576794,0.00011425869848052939,0.01628648365842611,0.032139369020229624,2.0623184291111647,0.43168602697127006,4.82971345220975,0.8358040534218476,95.11623184164854,21.12230371940377
North America,US,MA_Hampshire_County,2020-04-02,7.769901253587085,0.5005090437159386,0.28619583600063503,0.4911924461871336,0.0460288835765334,0.15872918367877603,0.2452101761392803,1.2631128658846174,0.14277068657365366,1.117541112023762,102.782101540716,12.280303698185616
North America,US,IL_McHenry_County,2020-04-03,8.43167259300952,0.45976867167975205,2.0119514867955783,0.2575254676941588,0.09538042677411585,0.09990656421882921,1.0074506800774157,1.42744773229379,0.6112917875655264,0.611066590847497,110.80996954470497,23.897752255930552
North America,US,DE_Sussex_County,2020-04-01,3.821864914459087,1.7130442857043273,1.4904223928234197,2.788617533356193,0.06166237721800094,0.07636756325792998,1.001260647726132,0.9803036207674651,0.3293428469922363,0.252378263034561,99.72321659672167,23.34686435323671
North America,US,OH_Butler_County,2020-04-08,16.34226244584998,0.3923515920310727,0.7485892845237666,0.0,0.04315601531650193,0.07498457526769281,1.041852461802498,0.8086655329652477,0.3122604621476037,1.2411676713429485,100.2104269662185,0.9281173423045916
North America,US,KY_Boone_County,2020-04-25,15.759127505081276,0.3057272453992235,-2.389196404172468,0.0,0.11227288744948544,0.041588394060686706,1.0845017108706814,0.5474342604560487,0.7417380500889766,1.7189956999447535,72.62298527944013,4.332007097587979
