Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NC_Buncombe_County,2020-05-10,12.615085584118152,0.6749888349764744,-3.47063330069045,0.236961810695969,1.0,0.033990016593153566,0.16153868799481058,0.0,0.21289086801502163,0.32349930115624537,159.4234972905837,31.995433846081564
North America,US,FL_Indian_River_County,2020-05-08,7.596272896079271,1.3132523799491576,0.89283119834102,0.6258063153943799,0.03755663830482951,0.04747814748331584,0.12177836780539517,0.046587971709604235,1.7202642909655904e-06,2.9556083287274144,153.98787522021755,2.1574150953097155
North America,US,CA_San_Joaquin_County,2020-03-28,24.397687727050865,1.7749515875084203,6.83450173066368,0.5261060737310476,0.037398785970716934,0.07570014475477219,0.4647145640641286,0.00013053373230911594,0.0,0.7437944252694655,200.24398172265043,2.411768030873273
North America,US,CT_Hartford_County,2020-03-25,43.86274085451237,0.46081362442937146,-1.1780353845302414,0.3033491846258085,0.06743579809506212,0.5376035292098124,2.898035956380201,6.307205490394323,5.208739942110236,0.9144772928351824,196.44396026204603,60.657390534816834
North America,US,FL_Lake_County,2020-04-05,21.414497013158865,0.5220990640612836,-2.53022327514612,0.09451815033330735,0.02,0.0350779914646141,0.0002737184562627839,0.3436617152149191,7.310383091211702e-06,3.647297803734406,77.29959055606754,1.0345512146892613
North America,US,NC_Cabarrus_County,2020-04-11,16.27326129286229,0.6458699536256374,-3.706878931546935,0.1890690302476681,1.0,0.01784475710469174,0.0,0.010864829761722346,0.11641939692630109,0.42641743222402323,228.89222338076348,62.709551515273525
North America,US,NY_Saratoga_County,2020-03-29,13.459695931920972,0.2837487941726872,3.4691785058309974,0.0,0.04798217760519165,0.05742109558738346,27.003775808387125,2.7679240922187623e-05,0.8816258476780128,0.5396023946218651,222.14741306169785,98.35456618015425
North America,US,NY_Ulster_County,2020-03-28,12.777695021357,0.2340189550458483,0.5838939158561154,5.39897708125362e-06,0.06324748486839403,0.11947666558881076,2.977317845579925,4.0046419201894805,1.508581930870281e-09,0.7937331489259984,199.05383031822282,85.59704432008911
North America,US,MI_Wayne_County,2020-03-19,32.22587491907248,0.39676319662528636,0.37122661995236017,0.5698755273941573,0.05417397977724379,0.9271889131263048,6.356190379439514,11.150350381662856,10.698843791576442,0.9783401342394981,191.21352251723786,99.99984261121558
North America,US,CA_San_Mateo_County,2020-03-20,62.79031757610801,0.32289887709680054,-1.0360496707284013,0.0,1.0,0.2635277292176416,49.66695134071197,7.839908317531587e-05,3.0554759618049805,0.3693600616291458,93.99698406309271,28.956665710084106
North America,US,NY_Suffolk_County,2020-03-18,10.697862667651101,0.7092667174067215,11.796329282302098,8.742743706166204,0.07051253121259499,0.17738103531653832,2.6136436689092055,7.11012065871753,4.343654334580469,0.6422135236437814,175.78749846674046,95.80786262401021
North America,US,SC_Horry_County,2020-04-09,16.357722403528236,1.6193496539924792,0.6564722155767887,0.6130966361000743,0.06984037848901312,0.022421934973589665,0.08359263585948888,0.009220247879078061,1.6022769097336687e-06,1.8624890104166238,173.32126271283641,2.6390132580646304
North America,US,PA_Monroe_County,2020-03-28,4.517906046577396,0.2781444491256015,0.16988509173455077,0.0,0.0262179734545966,0.18240468958166264,1.80738770787102,4.9707385973629475e-06,3.3670615319261397,1.5821748595976608,311.9522564655567,96.19505293442978
North America,US,ID_Bonneville_County,2020-06-24,26.54697651119335,0.4097491001740705,-2.382253879618606,3.732217602209361e-06,0.2683026860766637,1.1511477440069874e-05,0.8143223851473378,0.7066154301372032,0.7696066793466406,3.0339548511238448,106.8462055473116,1.0490733150480622
North America,US,GA_Cherokee_County,2020-04-03,25.293909765070474,0.6012980844850015,-1.3803416112378317,0.10441102255907925,0.3813675017900323,0.2333757576251923,21.545172015111277,9.366935148475293e-06,0.09526123258281141,0.43158380997845797,198.22003766542895,7.6836163026657305
North America,US,PA_Adams_County,2020-04-24,6.7273857382760385,0.3806943778352864,-0.00020928459316138515,1.1027933121129152e-05,0.020017442540538725,0.09801432239352822,1.000961276124382,2.0520833515917484e-05,0.21906348695520036,0.9039351261777364,174.3237721869184,2.8217636979727314
North America,US,CT_Middlesex_County,2020-04-04,3.117244096230565,0.4772935437540084,-0.20703507457427914,0.5024278646591509,0.05784357201593263,0.3853957530011401,1.7582385134023881,0.9129833401935727,0.993242258841676,0.9728109276294266,192.49181442446286,67.08932952251378
North America,US,FL_Hillsborough_County,2020-03-25,27.34631720661549,1.737732387001911,0.3456242019759478,0.5322160800369334,0.030769064567289298,0.07471124067616565,0.8715887030234877,0.001708440598218201,1.1196508616367092e-06,2.1917474518596407,314.3427138319241,51.31539033436764
North America,US,LA_Jefferson_Parish,2020-03-20,66.36383885255913,0.4005118723154371,0.37620333571683845,0.012999624476480969,1.0,0.706584548305555,18.89987087465899,0.0,6.792618688866706,0.0,270.63905469209016,1.0
North America,US,CA_Santa_Clara_County,2020-03-11,24.721851959086607,0.6831789091586666,1.6181602581737773,0.1280268828783419,0.027542535282813148,1.0,19.727363889644238,1.8889218511155078e-05,0.05243655121973529,4.998119996719761,312.0817119252942,35.538236131532734
North America,US,OR_Multnomah_County,2020-03-30,14.775413410944306,0.5459977111746186,-4.044732535435167,0.10196042980711607,0.15666937837788703,0.20847709642522103,4.573879857323105,0.001554945164842156,0.3380380098676384,0.4485759983958184,199.3590285785576,18.488479592791858
North America,US,NY_Rensselaer_County,2020-04-12,5.2008634551252015,0.3363808300910172,-0.2805501279661585,0.0,0.03949429500111093,0.1098673190566831,1.2760455040453396,3.41335070670965e-05,0.8928205417331753,4.602780159909251,175.70115417275028,1.2421239527428998
North America,US,TX_Montgomery_County,2020-04-01,19.572166474653756,0.6600730836911545,1.1278472699377566,0.14018417682805284,0.11363632378371577,0.019444718612155566,0.17747969478419973,0.12978881045349164,6.892198654556022e-05,3.128877300536058,185.18917762479836,1.047594577632205
North America,US,FL_Leon_County,2020-04-11,27.57846862171108,0.40487836360384766,-0.45350510667774596,0.682532028857542,0.020014663160520783,0.08661651105683711,3.3008952098143713,3.5678232297656763e-07,0.0,2.751440064853352,49.399858661763965,52.84554643123785
North America,US,TX_Johnson_County,2020-05-09,21.844967286161804,1.7426105779425871,-2.450895602382229,0.7570631110920578,0.07123595196609736,0.018074127925838273,0.0,0.008532262384947132,0.0,0.17636038298056822,164.16062788319937,26.912280757648155
North America,US,MI_St._Clair_County,2020-04-06,9.025607658693833,0.3501751711539218,-0.00017996556469412894,0.00043004525577730417,0.0721548423142773,0.1683674000674478,1.3525051813165057,0.002132974742712517,0.5827462599151595,0.9733444459340774,187.95695646476602,12.466071310872227
North America,US,PA_Bucks_County,2020-03-26,26.965691169179916,0.7045516716333784,2.3775201729560194,1.0989765098836943,0.08220700573905187,0.4649055376757099,2.8515724267861136,1.0801956845699334,1.2132349521907242,0.529833702371873,173.5718330695332,81.05315021507845
North America,US,LA_Livingston_Parish,2020-04-09,12.45676572534199,1.6004549803258579,1.461699095374439,0.5565074945285688,0.035661867534087344,0.3157442105296039,12.574907275930757,0.0009182606167648389,0.0,0.1907978927837429,177.78493677583663,13.890667850033154
North America,US,OR_Marion_County,2020-03-29,10.087898103043596,0.4545537291163845,-0.4887807112825095,0.04641963842009177,0.20480992121461894,0.07448879383958669,1.1015124750011611,0.007294432018928065,0.4661340588504553,0.47994493613950784,213.84503835806032,17.131843211241403
North America,US,UT_Utah_County,2020-04-02,22.812362097514264,0.40113071606096434,5.426395127102287,0.0,1.0,0.003042985117202867,0.0,1.295586311327562,1.240376033295166,0.3690559641812265,164.3794657334264,12.321250699043826
North America,US,NC_Davidson_County,2020-04-22,11.045636401917132,0.7096476842110016,-1.2570149674667919,0.3189629994354573,0.02,0.07865554497717482,2.971721305393205,1.3451669972547925e-08,0.14271538363885822,0.3704926442461517,160.18914284784668,42.44567481582704
North America,US,CA_San_Diego_County,2020-03-20,65.24536880565572,0.5621470536186443,6.353212321122738,0.11178463752797299,1.0,0.6035337724633786,16.501803423301386,0.0,0.8487443169410096,0.2971479836945685,213.25291715237307,26.047192051745096
North America,US,GA_Newton_County,2020-04-14,16.38040780430299,1.5778963066723335,1.6593930013247824,0.5412346720750664,0.0339214424063113,0.039903216543017615,0.02393851552525219,0.0006800782352657251,0.0,1.9108869001870372,176.04687012066876,1.4123294394168862
North America,US,NC_Craven_County,2020-05-18,16.022213609594946,1.6278729775882361,-5.649577004917056,0.6566637573691272,0.07615108254265056,0.026488788738621247,3.530889926728342e-05,3.760964098597393e-07,0.0015814762884192092,3.094971757817022,122.70861418252859,1.0865726621400444
North America,US,NM_Doña_Ana_County,2020-04-25,13.305461740487807,0.7642323685924657,-6.924573788229656,0.2819339578160848,0.0234852118540086,0.025332927927339623,0.09764830784198315,0.18942647720487868,3.838416364598562e-07,1.8175900736103696,258.9277435944573,60.38086266182189
North America,US,TN_Rutherford_County,2020-04-02,14.088533215420497,0.5834297802475135,4.708205156763291,0.1215097175148881,0.02085702142693041,0.09264595966861901,5.002708890395559,6.642695308147398e-07,0.2168552565129173,0.5286173146017441,189.27945492713644,16.470284579496134
North America,US,TN_Shelby_County,2020-03-25,19.74464038451236,0.5714816185175938,4.947585320634271,0.10836354482092775,1.0,0.01527631759838137,0.0,3.94107855336973e-06,0.6519364531014135,0.49353027611758316,198.20675487695442,15.580262750375818
North America,US,OR_Linn_County,2020-05-08,5.861902921338283,1.49157999875881,-3.88946353667657,0.5035464185720152,0.05292318531095562,0.0459163596017019,6.5905561593224595,0.0005034912668711529,2.4849038258224617e-05,2.5132716047941432,145.48144504574364,1.2253516805854483
North America,US,PA_Mercer_County,2020-05-22,9.23779681265373,1.6707998129476904,-2.00799279497269,0.6669316461532866,0.02,0.03641422933008634,0.010423709367610301,0.0011394394323848197,5.122955434651074e-07,1.721333550589776,146.79050960549026,2.1110420802055754
North America,US,NY_Rockland_County,2020-03-20,20.38974007669883,1.040522928267854,-8.337569141627329,1.5033805761397665,0.06851333108522754,0.17045487577953172,7.354592443641088,8.39837843326009,15.023504835390739,0.6080589705161535,164.48128256012507,49.484529318235964
North America,US,LA_Lafayette_Parish,2020-03-31,25.180167377769536,1.726695717831956,0.9344967674820231,0.5428599705871633,0.09187118029211606,0.03002477144331509,0.5367546324769139,0.00057720221658553,1.7914857634154022e-06,2.0425487857449394,268.3125916784119,32.26220521176666
North America,US,FL_Manatee_County,2020-04-03,27.293020718112594,1.3737242623821246,4.157681587611357,0.46599504721775253,1.0,0.02747184817378365,0.04794882237085375,0.003927518544704695,1.1594509141726939e-08,1.9376333946621,184.5397880585311,2.4239531705904023
North America,US,PA_Blair_County,2020-07-11,12.588104968700225,0.41163238481828174,-2.048523016326078,0.0,0.036117503818301526,0.03944957149923395,0.10418268382351181,0.0004970246474098669,0.360950674773972,1.757092193781248,118.38607068715903,10.273575937876128
North America,US,AK_Municipality_of_Anchorage,2020-04-08,20.752194652631978,0.43271566038722203,0.8107195678722652,0.0,0.02,0.024531045485472566,2.075452406498352,0.3146502146163034,0.012582537391840337,0.0,60.18279544441432,11.511404359295877
