Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NJ_Hudson_County,2020-03-22 00:00:00,12.900707320640674,1.1510973511931366,0.5613112528637487,1.9749363701750584,0.0378339925091683,0.16059355000351616,1.0295602813572389,4.338531019059921,4.539033071258894,1.0398196531652202,100.25878090533054,6.561773653548842
North America,US,VA_Spotsylvania_County,2020-04-24 00:00:00,16.84722244322452,0.9046987574640063,-0.2250868085310634,0.7729813841962714,0.054038770874256126,0.03625065330439187,0.3016896326205466,1.1808954116010462e-05,0.21439224998746403,0.744348489720613,90.24275742417095,6.817745142988986
North America,US,AZ_Cochise_County,2020-06-04 00:00:00,12.122093992163139,0.9714830226458764,1.6517953768224654,1.1392012622958096,0.0575152092470132,0.0379191169077176,0.0,0.6070247419633505,0.14326378815274643,1.5041736202098803,60.824361059059235,0.7215679999547905
North America,US,GA_Richmond_County,2020-04-10 00:00:00,20.445022716642832,1.51115720911017,-4.167283139349977,0.5367898507252866,0.020000000000000018,0.22211546393635911,1.0268560921948318,0.00040233937954659016,0.0013193400460027038,0.931436453962416,99.25653907080161,1.6388809985148485
North America,US,SC_Dorchester_County,2020-05-01 00:00:00,28.061759086367147,1.0101115090354669,-4.201699985904762,0.4751005833229512,0.010000000000000009,0.056752942283740615,0.0,0.04518999865013551,4.147497688233859e-06,1.8515822705836944,52.59824755243866,2.0883692351141514
North America,US,NY_St._Lawrence_County,2020-04-19 00:00:00,6.148343537613419,0.23450952840658207,-12.170815320909554,0.10625034081794615,0.011981698422774467,0.019143975374334266,0.05539571939087312,8.976025044127312e-06,0.4498374467822275,4.001437958878297,71.95867773266683,5.912597193690179
North America,US,LA_Tangipahoa_Parish,2020-04-04 00:00:00,6.181186624245457,0.34036061194956096,-5.519110163930509,0.01504271670201568,0.07527775200397996,0.060458543100263495,0.8082730131246535,0.42864648723569854,0.815193129287371,1.663102771891543,84.08506915312311,7.005557331088292
North America,US,NY_Schenectady_County,2020-04-02 00:00:00,4.430811456873307,0.27945184753374214,2.823401474397812,0.0,0.07889068712609487,0.05137246786477229,0.38666301887839655,1.8185496585555883,0.55123035823806,1.2456262640993128,93.36587699378858,7.483090592631119
North America,US,KS_Wyandotte_County,2020-04-02 00:00:00,16.154588319936504,0.3113081978559378,-0.1669204950669181,0.0,0.09386285480349288,0.06404356096886693,1.047991958456029,1.704312227992166,2.6057697397254724,1.122080494703297,82.53870549770464,12.016222122994844
North America,US,NY_Ontario_County,2020-05-07 00:00:00,6.465031060329921,0.8054786193413713,-4.797038071716974,1.501264590726505,0.08942033777964431,0.1199594498332972,1.0129307187329026,0.0,0.39612010084496224,1.3431341534202357,55.7186212083636,4.540998933101274
North America,US,TX_Potter_County,2020-04-17 00:00:00,4.8872348462545405,1.9708239375319117,-2.2853923285625664,3.0847163827945265,0.35738391289611954,0.012943014460894242,1.0075994453816273,2.3842885238275664,0.04091280106477019,0.30316690698799054,88.0999915926694,13.966633762958017
North America,US,PA_Lackawanna_County,2020-04-02 00:00:00,4.246924372253365,0.4448119602481184,-1.532418732283832,0.3617317110898079,0.06332132401352653,0.177417199750038,0.4582642180424996,0.7776533611077738,1.7147260049072268,2.964427242213723,97.81968607640977,3.793235393848725
North America,US,FL_Miami-Dade_County,2020-03-19 00:00:00,31.398190503991557,0.3991252415075482,0.2643064964210357,0.04504382704401677,0.013100142577025686,0.1677599833270157,1.0000012066046586,6.940232542510262,10.907302778710305,1.3638539033693367,98.54101224035227,8.855114925969085
North America,US,CO_Boulder_County,2020-03-30 00:00:00,19.429163142251916,0.33996662514119846,-10.375803455310095,0.0,0.1333793657045026,0.10553180470773832,1.0797173786138001,0.5574342797843199,1.062810310664263,0.6768285737626704,98.71062265319834,3.933005001402442
North America,US,NY_Dutchess_County,2020-03-23 00:00:00,12.999125984498285,0.3753043461137976,-0.8359708280808965,0.24092287865498702,0.07358414859385931,0.047111261584659725,0.3909462521029707,5.865227861630865,2.6482616858234875,2.656064084054789,111.55676280664395,5.753711038316718
North America,US,KY_Hardin_County,2020-05-29 00:00:00,11.776253244760793,0.7561226741313611,-10.833003904053193,0.24894056529571984,0.02328753862623434,0.03639486886385579,1.0000610718243437,4.395109538590791e-06,0.06347935485922224,0.11889291035789912,31.16862625659826,1.601043406762491
North America,US,VA_Chesterfield_County,2020-04-04 00:00:00,12.685230034813014,0.5508463227507452,-2.548476368034709,0.17787172782266947,0.25426927645366265,0.03945988659741739,1.5207600034058557,1.9746138146814474e-06,0.7428273517256615,2.720952950977293,109.875357910361,1.0784240980116429
North America,US,PA_Luzerne_County,2020-03-30 00:00:00,8.359479250814426,0.238854719034512,-2.33008773481329,0.0001941173572838073,0.0397192711946307,0.08959566711555883,0.7228821257091995,2.971630868065313,4.2266639205148175,1.6373456653734417,106.93831584116273,13.11053549100615
North America,US,PA_Lebanon_County,2020-04-05 00:00:00,11.825821882902037,0.2871854126135966,-4.882841066560958,0.0,0.028294106866145252,0.06293642082157724,0.5793580755901326,0.5086438260949085,1.769359445725166,1.9956084143493815,59.0493304124148,2.5482664023839487
North America,US,NY_Oneida_County,2020-04-06 00:00:00,17.90789073280934,0.4713189604425739,-2.1596692630501284,0.16697289499933987,0.06560494675124434,0.09766809008339095,0.3446003419020007,0.3852292282196768,0.6478054971872798,0.961919924436964,73.73871371466569,1.4813337990739968
North America,US,DC_Washington,2020-03-22 00:00:00,15.380614194452397,0.6396187454616178,0.3826944772324368,0.4348125117758361,0.09072031638227318,0.11245547901067604,0.6868882813450414,2.6580437295724195,1.505965164654828,0.8737548918405365,110.88048166693676,8.8939078001684
North America,US,NJ_Monmouth_County,2020-03-22 00:00:00,8.056939312341926,0.5419535574194185,-1.8342984147312789,0.4197664332469361,0.03279236143757286,0.21881036558271283,1.0389775013603142,5.021577530068747,1.43739997975329,1.3465197698282148,83.94273315871037,2.250000200829737
North America,US,AR_Craighead_County,2020-05-12 00:00:00,17.26925531149629,0.4413698749988671,-2.726875011819179,0.12220082687494638,0.010000000000000009,0.059210982667002254,1.021416008269856,0.311718246485909,0.18832569033268587,5.723977045313867,64.21971239742568,1.150812996023618
North America,US,NV_Clark_County,2020-03-20 00:00:00,15.45400070026328,0.3798159516035941,-7.695617242479302,0.023946942590480635,0.026927843428517173,0.12388977902626425,1.0635654412486932,1.6652749856801263,5.231624260897693,1.3252576489143288,95.19313667571438,7.5236630609192305
North America,US,NJ_Ocean_County,2020-03-22 00:00:00,17.3834371104955,0.35170447415588346,-0.5241942168854932,0.1404497982792446,0.03366932489037172,0.15443743976468077,0.3945260535599356,9.930094076578806,8.324426006202325,3.5679072723542293,113.19734377176725,3.247759909153191
North America,US,NY_New_York_County,2020-03-16 00:00:00,21.06230980734236,0.5589172247539472,0.11450339684059754,0.606820695244207,0.08258456740469972,0.16378037426030723,0.453498423164072,6.731224975009143,19.132519930141083,1.388946221238377,104.14503769811839,8.669246934659705
North America,US,LA_Ouachita_Parish,2020-04-03 00:00:00,8.206377585365077,0.42813540010616397,-4.778830773042203,0.04120275983396049,0.03660690209660711,0.09737870285695488,1.0124559866215512,0.15425728862865606,0.9335999907696901,0.9708254124201043,83.41553993703985,3.2749988451644576
North America,US,WA_Spokane_County,2020-03-28 00:00:00,25.20498176766094,1.0908595879033214,-5.840361287146744,0.37239377291823406,0.0283929515757535,0.15502704812963114,1.3854287182684648,0.0052363289573408855,0.005378891974854805,1.0588695699732378,101.04761668241129,2.051515057627181
North America,US,LA_Terrebonne_Parish,2020-04-03 00:00:00,11.657562741800099,0.3075360234666045,-8.24690018575563,0.011058875190328665,0.04571683573346963,0.11416514075960776,1.4657200945044893,0.0,1.6345777805294486,2.950476150960311,83.15370128554001,6.290273648347601
North America,US,NJ_Essex_County,2020-03-21 00:00:00,19.22164868828016,0.5154063784587853,0.14619576225576025,0.502774359998972,0.040318379441793506,0.23188915637966728,1.0019642769472892,11.629384110850868,14.428903692216748,2.5043194230114616,109.09875235901967,5.211924848073645
North America,US,PA_Lycoming_County,2020-05-08 00:00:00,11.445115504847056,1.0534336017981645,-7.138337987612696,0.572491109030796,0.13791093817341232,0.11289758523211818,1.0378128926388666,3.126827491217732e-05,0.015291594466621095,2.684016815588847,81.23727252182627,1.0991732583957752
North America,US,CA_Shasta_County,2020-06-27 00:00:00,3.752659097169275,0.5295684666822864,-7.71228146078571,0.35009109219072826,0.0611993206886432,0.02447714277025037,0.9713043170707154,0.06341694823460475,0.4548820073188766,0.9661146998856204,20.7776787121235,1.0099591871977378
North America,US,AZ_Pinal_County,2020-04-05 00:00:00,7.172428639350925,0.4798273831182867,-0.4367155502796228,0.145614389763714,0.02690614189282886,0.10997767482955595,1.048393335307619,1.2506514109500433e-05,0.6644129215587271,1.8331220704520306,69.33181133203853,4.501870631249764
North America,US,NY_Nassau_County,2020-03-16 00:00:00,35.591239684834825,1.7010961172923886,0.9978116465104251,3.2249465216600672,0.12627352823799082,0.07108595495929376,0.40733096113405737,4.841598424303712,7.501045484172641,1.5200683665939803,86.39577139605758,2.762425362718817
North America,US,ME_Cumberland_County,2020-03-28 00:00:00,7.628001919866622,0.5216818939628513,5.747016108149136,0.22863554927693774,0.9938212287959076,0.06324198519441154,0.5359356317495753,0.007438998231559968,0.40515700172480257,0.6956333289136899,85.33588989277823,1.1760939947253068
North America,US,NY_Monroe_County,2020-03-25 00:00:00,10.417746926740715,0.47156597311056575,-4.19512010344522,0.18520631213085587,0.0896971069989484,0.1601099902159464,1.0859291478820006,1.4163419267242792,1.0955440253847655,0.38164670661229877,108.80249281148647,13.989927377145293
North America,US,ME_Androscoggin_County,2020-05-13 00:00:00,8.754807209407586,0.752146613710799,-3.2128251652365947,1.409562196027454,0.010000000000000009,0.0207739114000714,0.0,2.730796433425553e-08,0.6012255329709963,2.5294274797693825,64.95564319634896,2.297906118011131
North America,US,NY_Kings_County,2020-03-17 00:00:00,107.45557574311565,0.7857746316533878,-1.245165480719684,0.9695245044409618,0.12194126400805438,0.1685217909528013,0.3603189259154183,2.3404452051519367,22.358695701658835,1.0215660789221075,95.42598524114531,7.193672087640401
North America,US,NE_Sarpy_County,2020-04-29 00:00:00,11.23899048719893,0.42039646861231017,-6.144823739523746,0.09817771098173134,1.0,0.005046646359063378,0.0,0.5105424736528835,0.6177934378401536,3.8748114534593077,81.64833093202357,1.2865751456119734
North America,US,PA_Dauphin_County,2020-04-05 00:00:00,12.881291492370334,0.4307347509374923,-3.7829977830612203,0.09067054778180111,0.06296351770623476,0.11523573069570098,0.40748594082462175,0.9226003528205248,0.3471242522328177,1.064950466180211,120.17934867542552,2.9104075870221138
North America,US,NJ_Atlantic_County,2020-04-05 00:00:00,9.223719561928124,0.4444656952993268,0.7426416057654888,0.2197210136487463,0.04025514694211524,0.16486962575028796,0.6975503625707087,1.3191778781651589,1.04049948941146,0.8577455967296143,100.78499656144785,6.929548014217633
North America,US,NH_Strafford_County,2020-04-20 00:00:00,6.940926210117932,1.569611893541407,-14.951218027763328,1.9999423589507197,0.7277671655615414,0.05756283234474063,1.2122661369390313,0.1934660123787605,0.10397861661982138,1.214522577764474,89.46454351731357,4.771210191055868
North America,US,VA_Virginia_Beach_City,2020-04-02 00:00:00,8.302391324132588,0.39551473641829316,0.7326317131723554,0.09066954424271445,0.011752286173015103,0.09884412816249244,1.0043581015697858,0.0003963794045326874,0.8800739449459004,2.0780015776272975,91.25583389084458,6.535012727035366
North America,US,AZ_Yavapai_County,2020-05-05 00:00:00,24.514580564557196,0.6991455376504088,-4.969636993339312,0.2784356871026149,0.025641756567103713,0.06038845655852271,0.0,0.1631565686468856,0.0002613753077480574,1.3742413949939591,45.13499798740805,1.2634701996588031
North America,US,NH_Merrimack_County,2020-04-21 00:00:00,6.190076517895435,0.3576401879374492,-8.728649033171024,0.22497371725622373,0.091686043451362,0.042671395525393674,0.0,0.5001439666010579,0.39283927047659056,2.2233212023619555,80.30578790939904,3.392469233511518
North America,US,CO_Denver_County,2020-03-22 00:00:00,24.11274067684349,0.5531746248632983,1.2851593544824842,0.3218311535610942,0.09856211784175273,0.13809813500302592,1.9432590776679188,1.71124738695046,1.0359908356223038,0.8763627239014695,107.21188841851205,9.600566560120194
North America,US,GA_Carroll_County,2020-03-31 00:00:00,12.510563835380415,0.4302630634738461,-22.499265910272644,0.001648961007905514,0.045204346157943665,0.11208892930488173,1.0000017210829857,0.00031296948928832835,0.22207849662759566,0.4058058735184756,154.72140510196232,1.0969763825418566
North America,US,NY_Oswego_County,2020-05-24 00:00:00,5.145764264933861,1.5643725517521272,-2.5502465784449946,2.0986248679311386,0.8319631156392684,0.001075651206671635,1.002747086477072,0.09547081477806385,0.0,1.1532264444811253,71.869239047792,2.272414956416829
North America,US,UT_Weber_County,2020-04-15 00:00:00,17.4531367146727,1.8456343727533175,-1.9419455554424594,0.7163405815971504,1.0,0.009230076710074031,0.0,0.0021861580124860613,8.84621544261499e-06,0.08817822849714024,139.51762230848757,1.0
North America,US,CT_New_London_County,2020-04-08 00:00:00,7.687278793726907,0.42881730832141285,-8.130209612706143,0.2589518792639345,0.09094659089027313,0.12621224117726254,0.6664711203038622,0.8768894685770882,1.079322773222218,0.7305188059617167,100.86523634465892,11.986541943511499
North America,US,NY_Orange_County,2020-03-22 00:00:00,9.297319191182481,0.7067267937293824,-2.806713702322051,0.9659632746039339,0.07118951030413889,0.05213893142461562,0.532491546035925,4.116338517473221,1.9156081240445306,1.3326925755844907,102.55875963536982,7.936824354040928
North America,US,NY_Niagara_County,2020-04-04 00:00:00,11.402248992281606,0.8180569366534309,-3.3355403330683706,0.7220461553107176,0.10783799483711248,0.12343766504641829,0.6866004791749635,0.4126636533389363,0.14701622382154733,1.6220778500549458,91.5840483957751,2.968769548374404
North America,US,NY_Onondaga_County,2020-03-27 00:00:00,20.331445670337775,0.9756610237195869,-7.176870539331877,0.5980158573599607,0.13226357238538677,0.09734181725910301,0.43390776872282627,0.038297965394200995,0.28585140949252397,0.8778216879422007,101.66251623128433,3.208961109275304
North America,US,AZ_Navajo_County,2020-04-01 00:00:00,6.977608684502094,0.5349687391312725,1.8155748302182184,0.1464446682140918,0.02016152735309351,0.1518385990737926,0.7145011934827621,0.5435332202499578,0.4613378373522459,1.9134297702234826,77.37714993565498,1.141431665719417
North America,US,KY_Jefferson_County,2020-03-27 00:00:00,17.809262292120735,0.37860599864219274,-2.0798940251331044,0.028016067294202418,0.07035698090289233,0.12383920024108624,1.9075340783465795,1.8575251669454522,2.2107487509371695,1.0080129395430308,110.68809051978248,6.697244705864961
North America,US,PA_Franklin_County,2020-04-18 00:00:00,16.568229560143216,0.42855174955939845,-15.997951249661517,0.2558490116026076,0.06984890119948278,0.07571906655481764,1.0000000676494376,0.5837995917236474,0.9262656683607876,2.6096002858269327,84.46263408475517,4.6976196642131605
North America,US,TX_Lubbock_County,2020-04-01 00:00:00,27.492546507430482,0.296855191575071,-1.9357422761122316,0.0,0.014205044314754778,0.09426961664154904,1.0055657891557774,0.13491141486254,2.2662943239820534,3.1327288942167684,77.40077476665822,6.496050387212014
